# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122481893260514 0.0665241489759248 -0.0081414460545232 0.0038107290347321 -0.0049904338539129 0.0086172010611995 0.9999431572644679
1618923618.9247379302978516 0.9980400479131134 0.0763701968211136 -0.0043642891308126 0.0039313753655299 -0.0046657201244103 0.0155033266453098 0.9998612014706714
1618923619.1847388744354248 1.5130944147230740 0.0965964498881650 0.0013789521435038 0.0050190478780104 -0.0057543725431548 0.0243877429552486 0.9996734138450284
1618923619.4448390007019043 2.1666885625921828 0.1354653358945313 0.0090802684451217 0.0046528202149265 -0.0065979117907901 0.0352862987355275 0.9993446332199861
1618923619.7048389911651611 2.9555780207922515 0.2004271709939966 0.0183478319143879 0.0020405881319978 -0.0049176799040045 0.0476631638868131 0.9988492755329652
1618923619.9648840427398682 3.8765915322448734 0.3007715167473028 0.0253964382671969 -0.0002064517828554 -0.0029511228435810 0.0595298350168143 0.9982221431096835
1618923620.2249388694763184 4.9212693569176187 0.4352684094429659 0.0351297622480549 0.0011514823555246 -0.0059981496806146 0.0691141305928240 0.9975900627217512
1618923620.4849388599395752 6.0755869832068949 0.6057516143194376 0.0535731124424941 -0.0001974917916531 -0.0094155404035513 0.0772781127586485 0.9969650956198813
1618923620.7460379600524902 7.3268457536161753 0.8090719524377825 0.0726238528060899 0.0057214230055380 -0.0054112467567421 0.0835844818025522 0.9964695771217127
1618923621.0050380229949951 8.6577189125298855 1.0408951658366921 0.0869596356700660 0.0086867018980205 -0.0043155314733029 0.0887976126672139 0.9960024605305143
1618923621.2650389671325684 10.0723459173127328 1.3012843435125077 0.1001847486795317 0.0130560259671479 -0.0034309629014843 0.0930262992074159 0.9955721351741844
1618923621.5250399112701416 11.5775189161992085 1.5873205694890267 0.1135743569718969 0.0185909982698854 -0.0028578912523351 0.0950772015959404 0.9952921847264766
1618923621.7850480079650879 13.1783357877319460 1.8921706681924921 0.1221843186502081 0.0260679396745686 0.0006814914953344 0.0921168149983592 0.9954066960217935
1618923622.0451428890228271 14.8787757332195785 2.1944521838596036 0.1333347741392096 0.0228958456222950 -0.0049545301006793 0.0838421226962719 0.9962036595729320
1618923622.3051469326019287 16.6804428856012485 2.4784321584327289 0.1711145210369407 0.0251871199751032 -0.0115615618130514 0.0726106661750251 0.9969752406320920
1618923622.5651869773864746 18.5710958897368137 2.7321139459129800 0.2138618273217480 0.0191846362318149 -0.0070790039243368 0.0613135275321913 0.9979090583703725
1618923622.8252408504486084 20.5631132059520780 2.9567976772620654 0.2403950844966478 0.0191289858682373 -0.0047070766359145 0.0508416145937397 0.9985124213321983
1618923623.0852408409118652 22.6480242090432142 3.1540548775939286 0.2645486426772463 0.0200640627907690 -0.0059324918313818 0.0434801436938927 0.9988351796114048
1618923623.3452429771423340 24.8164110279534391 3.3300587388999299 0.3009000331468672 0.0228920313858336 -0.0079928795023014 0.0383873601438018 0.9989687078970353
1618923623.6052420139312744 27.0407011473913421 3.4891146810449771 0.3324265778565431 0.0267708701405272 -0.0047327159150210 0.0337974657679095 0.9990588837599331
1618923623.8653428554534912 29.3114700911050861 3.6339344724679816 0.3562444014978474 0.0287337077966363 -0.0049100577547931 0.0306717748322450 0.9991043527068296
1618923624.1253449916839600 31.6171872355079095 3.7644209328308702 0.3846951583491205 0.0296776588885041 -0.0053532765684471 0.0277126966562353 0.9991609407082075
1618923624.3853428363800049 33.9588360543792263 3.8892849377718917 0.4128088644275277 0.0304153922820075 -0.0054750853350968 0.0255059960314771 0.9991968632453473
1618923624.6454420089721680 36.3426144015439263 4.0032778442618548 0.4401315483553062 0.0303878862892559 -0.0042817523398467 0.0226409709393235 0.9992725501076725
1618923624.9054439067840576 38.7798402309605095 4.1046174936125714 0.4628261791577765 0.0304572459069961 -0.0037295358602800 0.0190581279266429 0.9993474043064083
1618923625.1654448509216309 41.2643375441860698 4.1867414774380336 0.4810064211584849 0.0306548417536626 -0.0028756596814831 0.0153261740142963 0.9994083848200065
1618923625.4254438877105713 43.7948880701706855 4.2553422583924752 0.4963318258630977 0.0294488031553090 -0.0026393394433051 0.0126954474775798 0.9994821796777388
1618923625.6855428218841553 46.3639522118378125 4.3129422113091191 0.5178897113179909 0.0288193797664747 -0.0040591131794708 0.0103758088297063 0.9995225407869492
1618923625.9455440044403076 48.9597858581525855 4.3621489343830389 0.5424176316893359 0.0299461270331232 -0.0041290544651695 0.0090637610848725 0.9995018902533065
1618923626.2066438198089600 51.5908831509890859 4.4060247645092803 0.5637248957990921 0.0285485636716068 -0.0035362295902044 0.0078672088365232 0.9995551918817154
1618923626.4656448364257812 54.2280185886459094 4.4455921997463079 0.5871036609326971 0.0294953536496314 -0.0060741560462598 0.0072493529944935 0.9995201726941618
1618923626.7256529331207275 56.8879420707296646 4.4828766672904452 0.6247810626919632 0.0311370858672781 -0.0059713695490366 0.0074743794191128 0.9994693383399504
1618923626.9856448173522949 59.5618190627273805 4.5250633638511877 0.6532122265911940 0.0335486121231412 -0.0048589498623438 0.0085922464652147 0.9993883402019075
1618923627.2457468509674072 62.2508803692989190 4.5728510142021639 0.6962783806057862 0.0354082732816966 -0.0102693676097478 0.0097137586875530 0.9992729542843936
1618923627.5057458877563477 64.9273960596397046 4.6233905659079362 0.7313835073175002 0.0365647112646840 -0.0022316913280312 0.0103000336076723 0.9992757130800394
1618923627.7657480239868164 67.6084596761272820 4.6828460606200286 0.7428628589077402 0.0364589450404935 -0.0024376494767819 0.0113710245610194 0.9992674832055667
1618923628.0257468223571777 70.2810681989125072 4.7451551302581434 0.7607220814622049 0.0358771196461574 -0.0035226111313088 0.0120227773823559 0.9992776772853063
1618923628.2857458591461182 72.9402604437235311 4.8101861390629441 0.7822918068219092 0.0363200887479022 -0.0027264797626344 0.0119275778491865 0.9992653052858834
1618923628.5457458496093750 75.5917428792328963 4.8689591008098674 0.7982145207722290 0.0356076585325039 -0.0029866548255147 0.0104634712167388 0.9993066047599568
1618923628.8057470321655273 78.2339841028860263 4.9210125604404453 0.8159918449644520 0.0349986108538129 -0.0030054091201496 0.0094393421043882 0.9993382628394403
1618923629.0657470226287842 80.8674807733736145 4.9670793309629691 0.8325757168115938 0.0321821474337999 -0.0026099917183459 0.0084007415541236 0.9994433074822749
1618923629.3257479667663574 83.4921855128132933 5.0023167936759387 0.8522435354293160 0.0344532115082133 -0.0045855837101737 0.0068637443903595 0.9993722217731185
1618923629.5857489109039307 86.1003598119790183 5.0366174070023622 0.8738158116178217 0.0365359604197167 -0.0032506998907771 0.0065984753615851 0.9993052670076946
1618923629.8458490371704102 88.6973301833212560 5.0663551271931393 0.8913690237582735 0.0377423663263668 -0.0033746520258427 0.0054830123862186 0.9992667622226562
1618923630.1058478355407715 91.2849191638366477 5.0879142243880899 0.9130119428086192 0.0381118750991002 -0.0043911926003804 0.0041546126207056 0.9992551934305549
1618923630.3658478260040283 93.8629208209303982 5.1051470047597540 0.9386444769586495 0.0368626161593885 -0.0046633473123347 0.0032101224189036 0.9993043059227614
1618923630.6258950233459473 96.4391953185358517 5.1187069104218024 0.9618225203593926 0.0363353833683436 -0.0046759293126501 0.0027021276305881 0.9993250592809092
1618923630.8858499526977539 99.0172400122036720 5.1342428292033064 0.9878684787596432 0.0372967688801558 -0.0052662674838218 0.0031329925034515 0.9992854456139395
1618923631.1458489894866943 101.5953540664317956 5.1542776184138512 1.0141707421576018 0.0389521124157780 -0.0046514263369167 0.0048134427276842 0.9992186587231418
1618923631.4059069156646729 104.1761413144565722 5.1848960966588891 1.0381428122191589 0.0385661353579126 -0.0045793430388746 0.0072956510759393 0.9992189231075697
1618923631.6658568382263184 106.7557044219596065 5.2260921135666667 1.0626653979103153 0.0365574137582161 -0.0041710724691984 0.0089132208016519 0.9992830991008976
1618923631.9258518218994141 109.3367208051635089 5.2731829172513116 1.0774430709970939 0.0342432440301551 -0.0006010994174848 0.0094915880050708 0.9993682747990905
1618923632.1858499050140381 111.9296653535205479 5.3236979088480059 1.0894309226323284 0.0343769345657045 -0.0063103201578595 0.0099933969689629 0.9993390506961973
1618923632.4458508491516113 114.5130527480033749 5.3747606877654448 1.1293865097590785 0.0308861653529467 -0.0057342919693049 0.0104475159152200 0.9994518558172716
1618923632.7058498859405518 117.1038967053791282 5.4278108883916509 1.1534158865733013 0.0250053414432072 -0.0049751787666321 0.0106270027151716 0.9996184508645405
1618923632.9669499397277832 119.7081212303537257 5.4892398899436188 1.1870830393958531 0.0266877930182260 -0.0053030618154298 0.0118016274620617 0.9995600836510168
1618923633.2258508205413818 122.2990082786611055 5.5528648848928901 1.2076544347089682 0.0266858775433842 -0.0030431574171769 0.0136263762307838 0.9995463596069327
1618923633.4858520030975342 124.9196747421755305 5.6303541099476044 1.2288602153257240 0.0254225332340077 -0.0047012211970597 0.0166642344585808 0.9995268363646421
1618923633.7458519935607910 127.5556885359807353 5.7283479041491780 1.2612544544537383 0.0253858896545568 -0.0059718163815326 0.0211682997469474 0.9994357393556393
1618923634.0058529376983643 130.2058895316511098 5.8540971669477946 1.3013644439617227 0.0287825586724019 -0.0078072515713313 0.0270067545633487 0.9991902953627525
1618923634.2658538818359375 132.8673931039591309 6.0189310984962612 1.3454584477775375 0.0312653346347639 -0.0064335954430245 0.0351541600042060 0.9988720001753125
1618923634.5258529186248779 135.5432549481427316 6.2256227293449911 1.3777948736817625 0.0298180762635119 -0.0044358474387093 0.0438240672875823 0.9985843262898719
1618923634.7858979701995850 138.2308300359407269 6.4839293481808982 1.4015140185454915 0.0293414209415980 -0.0014030846174302 0.0527320334989067 0.9981765600402246
1618923635.0469539165496826 140.9436260400015044 6.7958989243743426 1.4081183718811883 0.0292463569689831 0.0006687930646691 0.0619566371584040 0.9976500280318169
1618923635.3058528900146484 143.6588880294826538 7.1565431988388930 1.4431212446316040 0.0296800497906287 -0.0117995043154701 0.0711467230657176 0.9969543671298751
1618923635.5658528804779053 146.3721573819893536 7.5713415607483840 1.5288214103717868 0.0291070078694062 -0.0111349155802606 0.0818208924950875 0.9961596946771157
1618923635.8259530067443848 149.0810133571155802 8.0482737449731498 1.5809347641680482 0.0228262229919194 -0.0023974388024361 0.0928576345096604 0.9954148258612436
1618923636.0869519710540771 151.8234728274896952 8.5904803749876439 1.6169980604188596 0.0192584806362778 -0.0071017385941976 0.1021061040404917 0.9945617224437009
1618923636.3471529483795166 154.5596726000545118 9.1791310465870168 1.6854207488834869 0.0234088817923497 -0.0116701901137117 0.1098708428828940 0.9936016449262407
1618923636.6059539318084717 157.2738045956825488 9.7938445905145599 1.7503695467441702 0.0223704651437756 -0.0066217776112158 0.1130817134023346 0.9933117539043312
1618923636.8670539855957031 160.0164090993385457 10.4258906636414181 1.7980095135421532 0.0227088043934983 -0.0057315772428455 0.1129502520665841 0.9933245692035455
1618923637.1270530223846436 162.7405111568287737 11.0521385320029299 1.8557148900207410 0.0251315035130687 -0.0092099590273419 0.1127234884802359 0.9932658251096332
1618923637.3870530128479004 165.4542597595879272 11.6725212552227333 1.9244060060588919 0.0253875156352864 -0.0105167882632162 0.1123983722667860 0.9932831807325937
1618923637.6471538543701172 168.1588738345167258 12.2907215652360797 1.9882526895788697 0.0252660269168620 -0.0064680996433386 0.1127785539018364 0.9932778006935603
1618923637.9071538448333740 170.8740307240483673 12.9161116824209561 2.0398107942827841 0.0276864691968264 -0.0070742885958863 0.1135263093160717 0.9931239554845770
1618923638.1670548915863037 173.5972603602137951 13.5477774893534395 2.1005369686037541 0.0300414664495254 -0.0077908170011870 0.1144579393192203 0.9929431975650970
1618923638.4270558357238770 176.3324630753091924 14.1838326258076624 2.1647412794484193 0.0314931319292158 -0.0083460904320600 0.1156272668030181 0.9927582085218123
1618923638.6870558261871338 179.0707041134420194 14.8340106436249979 2.2301883344593256 0.0326735199104778 -0.0070254654664924 0.1178848289474575 0.9924647354116183
1618923638.9470558166503906 181.8190224003959372 15.4989006453757963 2.2889943941114570 0.0342706920848746 -0.0066579841072031 0.1199843005323285 0.9921617602676528
1618923639.2070560455322266 184.5788886287076878 16.1810724351553255 2.3525976765796783 0.0364410614881753 -0.0071457790795204 0.1223012312903596 0.9917980619580847
1618923639.4671559333801270 187.3496114716998022 16.8770987732003768 2.4217939538796580 0.0385619338619643 -0.0075476442202785 0.1242297130303625 0.9914751578955137
1618923639.7271559238433838 190.1314273831927437 17.5858110217776620 2.4935326395619093 0.0378092008779681 -0.0086866632423425 0.1254167702674731 0.9913453686512842
1618923639.9871568679809570 192.9174189170770433 18.3009650958787056 2.5681900244267597 0.0361682073261867 -0.0069428898757819 0.1259908826599211 0.9913475447821252
1618923640.2471640110015869 195.7167710173447688 19.0209097552847020 2.6253979538172119 0.0350978342073343 -0.0043567136863644 0.1255831774830521 0.9914524832855380
1618923640.5073039531707764 198.5431306080615173 19.7442013379551504 2.6962653474510896 0.0414715957156826 -0.0127707615317086 0.1250326344950672 0.9912032358249785
1618923640.7672569751739502 201.3615458413586907 20.4588600441728836 2.7964529222542334 0.0401035360784771 -0.0066610758463099 0.1245388843684928 0.9913815626401433
1618923641.0272569656372070 204.2005405583894913 21.1814179727994976 2.8534004086690246 0.0368768450665862 -0.0063901215407607 0.1240195100717564 0.9915737117159664
1618923641.2834579944610596 207.0085495137476812 21.8916667005807142 2.9308739465337288 0.0388619123592988 -0.0104694859018562 0.1237948502911127 0.9914912892578100
1618923641.5473580360412598 209.9091202438884807 22.6213961095391376 3.0172374675977687 0.0407181848909278 -0.0084741006825525 0.1230646055496930 0.9915267630768674
1618923641.8073589801788330 212.7802407411965930 23.3391863389621506 3.0933742687341712 0.0407895413340842 -0.0075217638286883 0.1224580951396797 0.9916066010880545
1618923642.0673580169677734 215.6670586256708191 24.0575895195719838 3.1703036666885467 0.0389709925645000 -0.0085708132882874 0.1217105712224133 0.9917632478322692
1618923642.3236579895019531 218.5220069134692267 24.7647120272066168 3.2468933975017098 0.0393151796295719 -0.0078445498415431 0.1213932095320899 0.9917945696402843
1618923642.5874588489532471 221.4779157198947814 25.4960704511551164 3.3193469547365000 0.0398065143963846 -0.0066595368990166 0.1211978429802459 0.9918075291289220
1618923642.8436598777770996 224.3619267114946751 26.2067444978432782 3.3908899892261113 0.0409614598379214 -0.0078355454694551 0.1209291857637189 0.9917847019719790
1618923643.1037588119506836 227.3057959793538600 26.9304593461802213 3.4655887376933521 0.0402367207622795 -0.0073179650488700 0.1208310992728047 0.9918302773853741
1618923643.3675589561462402 230.3162042178872468 27.6694377435669026 3.5373221595046052 0.0389555202090414 -0.0070939147560848 0.1206975368920766 0.9918993136436995
1618923643.6275599002838135 233.3122455217083200 28.4097684262608823 3.6057211810416852 0.0386806782398652 -0.0056400960416673 0.1212763095943583 0.9918488045960926
1618923643.8837599754333496 236.2971495020583177 29.1477730813871112 3.6781174613798835 0.0399828522032083 -0.0095620864337461 0.1214590484422126 0.9917447441676828
1618923644.1438598632812500 239.3452701437649637 29.9010364265134854 3.7767887089532026 0.0399534008520347 -0.0110170060653241 0.1211449770158761 0.9917692503206164
1618923644.4076600074768066 242.4466931038996051 30.6651315333937546 3.8630618546053008 0.0380566686843898 -0.0071099397813410 0.1206277843884586 0.9919425771477213
1618923644.6641600131988525 245.4656757391593374 31.4041304969215069 3.9352408834471349 0.0379171343051225 -0.0073725462286300 0.1198587410290309 0.9920392223531829
1618923644.9277608394622803 248.5761362953066680 32.1632888685721099 4.0120059536741932 0.0390817744443750 -0.0073037503873690 0.1194131305586055 0.9920482722059080
1618923645.1840608119964600 251.6043578966716439 32.8994366038371950 4.0902531539245492 0.0402937355490604 -0.0089241225248985 0.1191924449677175 0.9920130724820390
1618923645.4477608203887939 254.7241066565043184 33.6555235657342706 4.1718176095488451 0.0399563096459713 -0.0069294940708775 0.1189395078541174 0.9920730159130385
1618923645.7077620029449463 257.8056484245185516 34.4019329243051999 4.2457592726881552 0.0392116036229775 -0.0077609593188619 0.1188765090495538 0.9921041241966145
1618923645.9678609371185303 260.8877917497654266 35.1482166765693052 4.3247272897638656 0.0383961500465673 -0.0075843927730633 0.1188367825634588 0.9921421429199574
1618923646.2278628349304199 263.9753541758602751 35.8926021210362762 4.3983800220641847 0.0385905922152119 -0.0072085326150582 0.1186971427373830 0.9921541168366800
1618923646.4878628253936768 267.0691865566299725 36.6415397622337906 4.4736826588032379 0.0396719970374104 -0.0073454253391381 0.1190070478751714 0.9920733339494929
1618923646.7441608905792236 270.1291976895934681 37.3792251935680326 4.5539951962521075 0.0390424200900504 -0.0088618456042919 0.1192723449238798 0.9920540634775559
1618923647.0080208778381348 273.2860218100097427 38.1469770226405132 4.6427230893910139 0.0387412627896460 -0.0092098450405465 0.1200314841895004 0.9919711367348504
1618923647.2679638862609863 276.4025376267833849 38.9082233144835072 4.7319575949745705 0.0386767534570425 -0.0099382474945554 0.1206744485509527 0.9918886114104032
1618923647.5279629230499268 279.5236980047188240 39.6767210123262899 4.8252377276337146 0.0386323104446142 -0.0093733858854155 0.1210337812275787 0.9918520595474322
1618923647.7880649566650391 282.6503663732191285 40.4458620137040015 4.9102272363412425 0.0376870683610692 -0.0082515354374246 0.1205296378516430 0.9919597791445970
1618923648.0442628860473633 285.7369985195616096 41.2017666025404097 4.9888329092406964 0.0365452513103039 -0.0084355016698750 0.1199431109237001 0.9920720422732212
1618923648.3042628765106201 288.8774332676949825 41.9668225045988805 5.0735156067784120 0.0370003242783094 -0.0088707083672139 0.1195239478247950 0.9921019667517602
1618923648.5681638717651367 292.0696791783927893 42.7479286001829379 5.1633228885356104 0.0386076631845236 -0.0095571612863958 0.1207980147038564 0.9918800071859264
1618923648.8244118690490723 295.1682024222679388 43.5193139746394451 5.2526367416037836 0.0393014089876028 -0.0090701735418939 0.1227628725908866 0.9916160589243764
1618923649.0843648910522461 298.3141745076214875 44.3103109822905239 5.3384384320540175 0.0404546376265062 -0.0082361061742852 0.1239848699202503 0.9914249043071409
1618923649.3444659709930420 301.4658522823750673 45.1085763447361074 5.4275104246234571 0.0406821089615890 -0.0090359748272140 0.1245299150798557 0.9913403136257175
1618923649.6044650077819824 304.6186578831074598 45.9086392209387313 5.5153852642499448 0.0394655108328857 -0.0079398676756797 0.1244336250575693 0.9914109667090616
1618923649.8644669055938721 307.7756735344873391 46.7092629670028714 5.5921059035967664 0.0387091700477073 -0.0071429428312434 0.1240681512804512 0.9914926486665198
1618923650.1246659755706787 310.9402872240415832 47.5096786426603757 5.6741563519434344 0.0387463832650922 -0.0088742862634542 0.1237482580731405 0.9915171876730241
1618923650.3845648765563965 314.1005321720820689 48.3096828201746362 5.7580320060596719 0.0397270671077323 -0.0079981900651470 0.1235310424629963 0.9915129200583698
1618923650.6445670127868652 317.2668714609445715 49.1040525430930117 5.8450214516931664 0.0390626024712098 -0.0090667235370652 0.1226343996085452 0.9916414229171241
1618923650.9083659648895264 320.4790442153373533 49.9058177629853787 5.9296620561878699 0.0398708942003835 -0.0068873634976755 0.1218327225788628 0.9917255990084666
1618923651.1646668910980225 323.6041164531482082 50.6785033882198164 6.0049647424953800 0.0411138952658653 -0.0070863456808173 0.1209829275912473 0.9917774763284234
1618923651.4246668815612793 326.7796765423923944 51.4596803318729528 6.0825529531090643 0.0405389594306819 -0.0080513097652965 0.1201387261074148 0.9918963936160837
1618923651.6846668720245361 329.9503497286489164 52.2295833846173920 6.1634234932283700 0.0385983231669063 -0.0071740722324987 0.1190114460841557 0.9921164134501684
1618923651.9446678161621094 333.1163953901536274 52.9954018282164512 6.2407322097437632 0.0389064484436686 -0.0078234342956183 0.1184843694013159 0.9921625554075583
1618923652.2047669887542725 336.2728777974475634 53.7505265571020985 6.3258661068081405 0.0397053098772078 -0.0084560340330412 0.1176608140151601 0.9922237231094800
1618923652.4647669792175293 339.4123190357607314 54.5029023983833909 6.4059674835303788 0.0399660587200539 -0.0073834291399323 0.1174217833454965 0.9922501317311301
1618923652.7247669696807861 342.5432245153353392 55.2506373027350861 6.4836907029243962 0.0403695616290638 -0.0072039565307077 0.1172103163014059 0.9922601187474313
1618923652.9848678112030029 345.6618876758926149 55.9977933422942940 6.5606695094904293 0.0415920679716972 -0.0069789534554176 0.1174789929568898 0.9921794597270699
1618923653.2448680400848389 348.7706664121118365 56.7406873078713474 6.6344391528767659 0.0409244624437446 -0.0065939536992667 0.1173573660408504 0.9922242472265106
1618923653.5050678253173828 351.8719937507552800 57.4823500229875535 6.7081159383922984 0.0410669712392147 -0.0064803876752421 0.1174186731618592 0.9922118542134442
1618923653.7649688720703125 354.9655027097167590 58.2223097972520449 6.7795748756885637 0.0427809034561131 -0.0062865206237335 0.1175905943331423 0.9921203183496756
1618923654.0249688625335693 358.0549724340130524 58.9629399606755626 6.8484724099388181 0.0425022819639983 -0.0058878093140468 0.1178580772144582 0.9921030003808081
1618923654.2849688529968262 361.1395766436211829 59.7071535956431632 6.9180438315380837 0.0426529326296735 -0.0061775325241421 0.1187816928081755 0.9919846142373295
1618923654.5449688434600830 364.2167815039911147 60.4503969849756686 6.9925584231823708 0.0428010528087507 -0.0070324954778782 0.1199376958129571 0.9918334351134019
1618923654.8050708770751953 367.2794206124709717 61.2047620285013494 7.0662960348934067 0.0414602840535743 -0.0066817156199968 0.1217747291083983 0.9916689542751164
1618923655.0650699138641357 370.3262057979765700 61.9672108303934266 7.1375877764935591 0.0395592994152009 -0.0061652789742961 0.1235428641938937 0.9915312460390107
1618923655.3250699043273926 373.3539774894031211 62.7371099596383246 7.2060130403272398 0.0394643169165244 -0.0062926056736549 0.1254094322144582 0.9912998764832723
1618923655.5851700305938721 376.3655492603979269 63.5117645922231233 7.2783997524461546 0.0390282417339934 -0.0076889007504243 0.1270175975588485 0.9911025209647790
1618923655.8451709747314453 379.3498264691348822 64.2916639736621391 7.3526633633004943 0.0374619525545734 -0.0060339103041547 0.1287074564677766 0.9909563989837272
1618923656.1053709983825684 382.3204996790481687 65.0766546955876919 7.4155159577278642 0.0356057275944328 -0.0063280308105853 0.1300280099926406 0.9908505966117424
1618923656.3653709888458252 385.2692982109397235 65.8649243349162390 7.4860398926938174 0.0370442908190241 -0.0067713235505271 0.1311878443295469 0.9906420237377462
1618923656.6253719329833984 388.2022348598272288 66.6499033334126381 7.5580682729432214 0.0383229592299086 -0.0082981190062347 0.1302148656916117 0.9907101396320219
1618923656.8853719234466553 391.1206899317270427 67.4131880926793343 7.6494820228881473 0.0371122080255615 -0.0117245876360730 0.1243999708482663 0.9914685397495699
1618923657.1447730064392090 394.0176956495943159 68.1130400091625319 7.7432605364550575 0.0365573645145680 -0.0102144082525410 0.1112391576918326 0.9930685146352066
1618923657.4054720401763916 396.9236186697005451 68.7175035504927365 7.8191236883547734 0.0362019248064267 -0.0078490402782016 0.0913421453495175 0.9951303561292528
1618923657.6657719612121582 399.8249256291113625 69.1793500454290040 7.8707583631406663 0.0341639982254334 -0.0038503978262595 0.0646051862908458 0.9973184875284937
1618923657.9255738258361816 402.7258877586602921 69.4638103084347591 7.8973387737625353 0.0345034012066260 -0.0041476404718997 0.0322128773634752 0.9988766905457440
1618923658.1855728626251221 405.6271099141199556 69.5545254004883446 7.9385652799898541 0.0370225808189141 -0.0071128421179256 -0.0014837346125612 0.9992880137968591
1618923658.4455740451812744 408.5055023708259796 69.4478358859814904 7.9622094491109872 0.0371710821871897 -0.0027771099796070 -0.0361614482326499 0.9986505634959970
1618923658.7055740356445312 411.3532924892377878 69.1457783430072510 7.9518777219432693 0.0362997227022059 0.0018389033781831 -0.0701534951007190 0.9968738313804923
1618923658.9656839370727539 414.1713770549570768 68.6516750086647960 7.9242450107638946 0.0360933962896570 -0.0008993404715779 -0.1039174009120941 0.9939303958118135
1618923659.2256488800048828 416.9319793787987010 67.9751375850202209 7.9297280667145937 0.0386606839506800 -0.0083071288120916 -0.1357098173324482 0.9899591853237770
1618923659.4856309890747070 419.6181992081188810 67.1360570859418146 7.9285869594968350 0.0393798188214759 -0.0035491046265680 -0.1665615248019034 0.9852379875855169
