# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1768087683607087 -0.0035070883519558 0.0666609766223117 -0.0007203619513005 -0.0051182350972883 -0.0051825386501973 0.9999732126618570
1618906150.5216970443725586 7.2516407340553934 -0.0231607213901467 0.0765865444517136 0.0000926500333507 -0.0047622793929343 -0.0123651176552999 0.9999122041341004
1618906150.7766859531402588 8.2956501582704032 -0.0586959935179747 0.0842342998240987 -0.0006571546100060 -0.0021744721149135 -0.0226772039866486 0.9997402583862354
1618906151.0366890430450439 9.3730586007641374 -0.1189450123036335 0.0884288140115438 -0.0036828709564058 -0.0017447355546541 -0.0367597727419243 0.9993158216836737
1618906151.3017959594726562 10.4817330653831977 -0.2172717260994287 0.0932937970358691 -0.0019090680284179 -0.0025962306213282 -0.0570569793978604 0.9983657226426630
1618906151.5618660449981689 11.6057246766421294 -0.3741450071950451 0.0994353754359282 -0.0054209801913106 -0.0021819604795166 -0.0884170251494566 0.9960664042552291
1618906151.8218228816986084 12.6630774996545856 -0.6024685395656844 0.1040106345256678 -0.0043525318869660 -0.0013721377550977 -0.1288683271691106 0.9916512123507844
1618906152.0767879486083984 13.6850756666920752 -0.9208872659290172 0.1076699304099765 -0.0040282753761877 -0.0012130028914955 -0.1752410091308116 0.9845165769758707
1618906152.3367879390716553 14.6946764648348278 -1.3496887689709647 0.1112382095245349 -0.0051858549731130 0.0004060900630443 -0.2293373285193062 0.9733331042077410
1618906152.6011190414428711 15.6024400594886163 -1.8698623566748001 0.1128400187300882 -0.0040930839739599 0.0004451704751217 -0.2888512071606496 0.9573651490464102
1618906152.8609998226165771 16.3890406018504287 -2.4641674186730524 0.1146010465917891 -0.0042776747968556 0.0001855591231738 -0.3501447832050565 0.9366858053052898
1618906153.1246018409729004 17.1098859620303934 -3.1827190861418893 0.1179545239739298 -0.0045584368981305 0.0001933357055294 -0.4176320715563538 0.9086047744106850
1618906153.3767888545989990 17.6952020265020522 -3.9684864123125347 0.1202252602277909 -0.0025321016106344 0.0001526464835077 -0.4839427861972665 0.8750959632223795
1618906153.6410009860992432 18.1696556743001771 -4.8784361646525189 0.1209818045191017 -0.0015559374411037 0.0023283697690118 -0.5556450252948235 0.8314149166439136
1618906153.9010128974914551 18.4828901367515535 -5.8468022693532564 0.1180253735132629 -0.0010210301231581 0.0037777807312672 -0.6258936357662687 0.7798986104472215
1618906154.1610968112945557 18.6183400387486024 -6.8650667892726673 0.1129516644180094 -0.0012962237475532 0.0046982718337147 -0.6949765614067323 0.7190158726627935
1618906154.4167888164520264 18.5632296954106337 -7.8966561036771923 0.1100433626590432 -0.0010110111471738 0.0012358639399852 -0.7593383246561759 0.6506940596049160
1618906154.6767890453338623 18.2925840764255980 -8.9664535561542120 0.1132893518612108 -0.0031919335336609 -0.0018031874190797 -0.8189901786563216 0.5737958237386593
1618906154.9411659240722656 17.7968961879062455 -10.0265306747896350 0.1223327132870815 -0.0023796168558754 -0.0035802854617428 -0.8699928407664238 0.4930456124891422
1618906155.2011799812316895 17.1342350259917637 -10.9521329031968229 0.1316897717972407 -0.0026300341779945 -0.0050827265894499 -0.9097573778440569 0.4151009061287849
1618906155.4612119197845459 16.2954663183925774 -11.7726555540782645 0.1404351061343912 -0.0015240490223178 -0.0059128672708898 -0.9421531781416705 0.3351269971111770
1618906155.7167899608612061 15.3221303347332114 -12.4492402632936301 0.1484162914535198 -0.0018163681271211 -0.0056439874836732 -0.9662964989457155 0.2573634052023600
1618906155.9812538623809814 14.1611051945297639 -13.0050499980164549 0.1532979896718430 0.0006198983303477 -0.0074853266026936 -0.9834585036709579 0.1809777808709695
1618906156.2412760257720947 12.9351947304953629 -13.3828211024870996 0.1512268359387556 0.0031585988479237 -0.0096866933111308 -0.9934524063541020 0.1137915090648125
1618906156.5012888908386230 11.5631878098402456 -13.6200053932496896 0.1451686819575723 0.0026647535731223 -0.0136512391218819 -0.9984782568164035 0.0533639712137053
1618906156.7567908763885498 10.1957619490473288 -13.7098131957897706 0.1373978218361844 0.0030958166847805 -0.0194034901022544 -0.9997542891352509 0.0102606942534517
1618906157.0179350376129150 8.7657455472980210 -13.7029570828598573 0.1179735372655719 0.0115973149554547 -0.0127590982343120 -0.9997437061823454 -0.0146707071011343
1618906157.2813808917999268 7.2573360346881985 -13.6390239147514070 0.0488138667554858 0.0323047009065677 -0.0219206103375429 -0.9988159780846444 -0.0290264545642974
1618906157.5413908958435059 5.6646583595900566 -13.5371636821470620 -0.0663385223800201 0.0306540378508988 -0.0183958809013901 -0.9987243242066938 -0.0356601425568609
1618906157.8013789653778076 3.8880077153096910 -13.4078197075432346 -0.1255774718990463 0.0010354548232062 -0.0199536913842710 -0.9991197086194294 -0.0368861204475669
1618906158.0579898357391357 2.1135584358142827 -13.2785042637432351 -0.1369423821167763 0.0040902144305730 -0.0231594165734835 -0.9990826374213069 -0.0357881987975001
1618906158.3179898262023926 0.2956000987502117 -13.1559625230163793 -0.1580959654845920 0.0060187194189417 -0.0253813284985015 -0.9991528302313138 -0.0318305673992854
1618906158.5814139842987061 -1.5812211551859732 -13.0490678657120238 -0.1842732371965283 0.0056386708741642 -0.0293937176456840 -0.9992808216398213 -0.0232820586843335
1618906158.8414440155029297 -3.4445351331735501 -12.9857483043441722 -0.2050850336102641 0.0044240791984860 -0.0341365131559268 -0.9993582122682834 -0.0099141093769829
1618906159.0980908870697021 -5.2744958895582004 -12.9781632682168802 -0.2282351831468130 0.0077394200149090 -0.0338311397824977 -0.9993834075730771 0.0053254132677373
1618906159.3580908775329590 -7.1191910269179894 -13.0234737736802639 -0.2555454892286901 0.0076932930055427 -0.0314284446517797 -0.9992795971790586 0.0198331230813113
1618906159.6215279102325439 -8.9731297264198613 -13.1188147609120911 -0.2765412734896021 0.0050886738021431 -0.0317232297680353 -0.9989722383948685 0.0319720035087592
1618906159.8815488815307617 -10.7548466050745066 -13.2482190555039629 -0.2882424786623040 0.0031393913454435 -0.0351811415515313 -0.9985417853056729 0.0408256598191603
1618906160.1415739059448242 -12.4642202509196025 -13.3956634513465467 -0.2981991660225425 0.0055006038018811 -0.0363736436225639 -0.9983217605732736 0.0447254264743430
1618906160.3979988098144531 -14.0948183538640013 -13.5397330952333377 -0.3140558644294070 0.0064912483831636 -0.0339706919723706 -0.9985661985593119 0.0408583268887782
1618906160.6579949855804443 -15.7093727618817365 -13.6563722712797997 -0.3290685210824412 0.0056854909997366 -0.0325537310312907 -0.9990737495438923 0.0275603476092334
1618906160.9214680194854736 -17.3055669258727889 -13.7073092081228740 -0.3485539862636273 0.0080417780979592 -0.0278715419883054 -0.9995749879681475 0.0028897025267752
1618906161.1812298297882080 -18.8544151574141452 -13.6697304021020418 -0.3766098308368127 0.0093861190266497 -0.0226918415323500 -0.9992516986202141 -0.0298835055189874
1618906161.4380929470062256 -20.3731891836133165 -13.5270235542999568 -0.4040352623024974 0.0085324370386017 -0.0186424850789094 -0.9975285883662172 -0.0672039482498404
1618906161.6980929374694824 -21.8963280347162872 -13.2579592063795868 -0.4373600463406309 0.0105142337859695 -0.0160381757559554 -0.9938268490517025 -0.1092722376007839
1618906161.9607608318328857 -23.4220974681808087 -12.8489105294476538 -0.4800421378344317 0.0129781410015845 -0.0201954096600827 -0.9876043393902095 -0.1551173172229188
1618906162.2207238674163818 -24.9066010391166799 -12.2916877710977559 -0.5358177728101335 0.0161672281514141 -0.0200837346290143 -0.9783480829986958 -0.2053540669916979
1618906162.4807620048522949 -26.3442040707833876 -11.5698498637287894 -0.6038762125904942 0.0186067630349393 -0.0173046305872372 -0.9660370087741779 -0.2571513869459859
1618906162.7382938861846924 -27.7073835659065075 -10.6972132413194139 -0.6797785920745442 0.0212784054487060 -0.0134876849337550 -0.9510603292015627 -0.3079765608544033
1618906162.9982998371124268 -29.0020353803247204 -9.6527978783695509 -0.7634394402137629 0.0243919283693788 -0.0087259185665067 -0.9327639460737309 -0.3595557162395780
1618906163.2583398818969727 -30.1899449651971992 -8.4594175235828892 -0.8519538221819540 0.0256224450275212 -0.0087799804838927 -0.9117761733831957 -0.4097933770868074
1618906163.5208778381347656 -31.2656684765188828 -7.1135676835598005 -0.9470923378609236 0.0272331534703729 -0.0091866504704456 -0.8887218061547759 -0.4575450929364087
1618906163.7783958911895752 -32.1913624765802169 -5.6768669235732974 -1.0387723761666745 0.0246646068936740 -0.0068098410284330 -0.8652871882466171 -0.5006229769878865
1618906164.0383968353271484 -32.9921287221098396 -4.1276789926430251 -1.1203038212670349 0.0243220810223960 -0.0035840811426646 -0.8410724999582336 -0.5403634337657508
1618906164.3010938167572021 -33.6775961113636839 -2.4325655787613836 -1.2006157323905084 0.0238731883192809 -0.0026161219422879 -0.8155021460479657 -0.5782555460837545
1618906164.5611219406127930 -34.2077253446935501 -0.6952429057534091 -1.2717127758661175 0.0238521780456359 -0.0004288753578562 -0.7904971554126299 -0.6120009288824242
1618906164.8184959888458252 -34.5893219280561013 1.0468652316225329 -1.3453611222442097 0.0275172021002067 -0.0025589032649001 -0.7658845746627662 -0.6423838991571109
1618906165.0784959793090820 -34.8323855975311503 2.7673844511139754 -1.4268870241409495 0.0284033519104637 -0.0033409095033987 -0.7417828888763700 -0.6700300244721652
1618906165.3410999774932861 -34.9464675176078643 4.5073386763976266 -1.5055951865732864 0.0273389209243137 -0.0025877575037420 -0.7161144445936216 -0.6974424629732311
1618906165.6011538505554199 -34.9275220750081985 6.2030724001897486 -1.5789732074080571 0.0272557909385247 -0.0044127634012079 -0.6881794285260180 -0.7250149815921652
1618906165.8611679077148438 -34.7739320773646767 7.9094662472088046 -1.6611136052615458 0.0287066197463404 -0.0081232961571359 -0.6589904361269483 -0.7515594102501140
1618906166.1186430454254150 -34.4957660779395212 9.5500383761265297 -1.7442640726088985 0.0294522862077117 -0.0072023475883993 -0.6298356371119246 -0.7761364308226827
1618906166.3787009716033936 -34.1094528895350422 11.1439056196931574 -1.8165054784686909 0.0225156547144701 -0.0066032665360555 -0.6046340869881895 -0.7961576872804748
1618906166.6387438774108887 -33.6437264276581445 12.6407583457278037 -1.8674722423543793 0.0202399118102297 -0.0025624851831588 -0.5797716883101327 -0.8145235227257840
1618906166.9012579917907715 -33.0889974055493212 14.1011799749730287 -1.9083650980819784 0.0193880207582802 -0.0014335961314205 -0.5541937233162868 -0.8321606614651054
1618906167.1613090038299561 -32.4471205011470332 15.5137266227959216 -1.9335186534686815 0.0148831136278984 0.0046783687129107 -0.5269088980901984 -0.8497785705160495
1618906167.4187998771667480 -31.6894054544573329 16.9244602872218977 -1.9327699325937564 0.0134346914978428 0.0124431633043817 -0.4967722756365492 -0.8676877220003895
1618906167.6787970066070557 -30.8289307077678458 18.2779377431169294 -1.9181053666566048 0.0130830723003563 0.0121695712003816 -0.4628214888864481 -0.8862714054853169
1618906167.9413788318634033 -29.7636723552998070 19.6810964544710068 -1.8986795703016890 0.0103683594152395 0.0110327717220504 -0.4208884951370626 -0.9069860251031600
1618906168.2013938426971436 -28.5868050514195602 20.9594019159742366 -1.8841095635475125 0.0110612643212695 0.0061112052848990 -0.3782264664732678 -0.9256268371545483
1618906168.4588978290557861 -27.3101967922130306 22.1005777395820537 -1.8947673200990989 0.0211001530244172 -0.0001847900937970 -0.3329855353189388 -0.9426958060070778
1618906168.7189459800720215 -25.8666487153125821 23.1525607130718853 -1.9227884121145562 0.0286049582158224 -0.0044166067413026 -0.2853200192764537 -0.9579951652020253
1618906168.9789450168609619 -24.2700716241116687 24.0915090010952859 -1.9675045522696744 0.0322070965912137 -0.0047483676072048 -0.2387812503999579 -0.9705275217074839
1618906169.2415699958801270 -22.5004317940789313 24.9250537496640732 -2.0133509328327204 0.0317827300698154 -0.0045566335687605 -0.1968113960555746 -0.9799154910207785
1618906169.5015878677368164 -20.5945961405087310 25.6417949667431628 -2.0549090049377923 0.0320382503650115 -0.0040479077363493 -0.1624778989917118 -0.9861836022241272
1618906169.7590489387512207 -18.5761965475725930 26.2671778909646285 -2.0927252627107618 0.0319221839692962 -0.0039694833759132 -0.1376311223081442 -0.9899610555696472
1618906170.0190989971160889 -16.4062333350601470 26.8373280259714733 -2.1261237154068988 0.0304701923834472 -0.0028325092996146 -0.1194986018390397 -0.9923626496526904
1618906170.2811019420623779 -14.0425979521025024 27.3846031095856546 -2.1537193169919924 0.0289381741517892 -0.0024805363752630 -0.1077035154668788 -0.9937587140609823
1618906170.5407969951629639 -11.6772195366779350 27.8853723692662570 -2.1838716614741656 0.0282518014314037 -0.0041295064456366 -0.1013807527758762 -0.9944378944202612
1618906170.8005509376525879 -9.2231314795767361 28.3871173542563788 -2.2195576366739393 0.0270552669334371 -0.0039906881821960 -0.0999161034547253 -0.9946199571743111
1618906171.0606238842010498 -6.6811907454153463 28.9061270245483826 -2.2565452494901987 0.0271343883521679 -0.0046321773906010 -0.1024357182451783 -0.9943586835387827
1618906171.3192000389099121 -4.0668381237817561 29.4606477688517359 -2.2973245412903709 0.0271709041851360 -0.0041966631097775 -0.1074990824348013 -0.9938249731518084
1618906171.5806908607482910 -1.3337428616876810 30.0762366415502669 -2.3344550989492254 0.0269384865093976 -0.0033416596184194 -0.1132550619611025 -0.9931950675450303
1618906171.8407080173492432 1.4780683581754257 30.7411783701844534 -2.3748733151153396 0.0277241473609930 -0.0039597304815332 -0.1189844123067070 -0.9925010840375236
1618906172.0992999076843262 4.3730490713267729 31.4577264392729425 -2.4159473987215643 0.0287454376238684 -0.0031045382162613 -0.1246389833745467 -0.9917808152417794
1618906172.3593029975891113 7.3755595305949324 32.2445077482525804 -2.4580815851599227 0.0284534629886548 -0.0033207811611996 -0.1312991843383453 -0.9909288052370513
1618906172.6208479404449463 10.4796345634394719 33.1136729976957582 -2.4997901649385934 0.0289172838317999 -0.0031470817114974 -0.1391963932923794 -0.9898374869981932
1618906172.8808410167694092 13.6437946396714942 34.0421637193839786 -2.5492970269112623 0.0279447132031097 -0.0043526847841985 -0.1462956699524519 -0.9888365507465530
1618906173.1408720016479492 16.8771075322268729 35.0436528654069761 -2.6069008762934884 0.0278622721803697 -0.0045554144605729 -0.1533874412642304 -0.9877627421858260
1618906173.3994009494781494 20.1447484044092917 36.1067036190018911 -2.6617150745324731 0.0276623988833541 -0.0034140592312165 -0.1600787717171292 -0.9867106580619914
1618906173.6595020294189453 23.4672305134594410 37.2361575731618402 -2.7218367748247325 0.0288076789872158 -0.0046550703317765 -0.1662268360350650 -0.9856556634714551
1618906173.9209330081939697 26.8470047838892967 38.4266051805313751 -2.7873405230245125 0.0297894312276933 -0.0046032901932432 -0.1711963043058332 -0.9847757231464217
1618906174.1809270381927490 30.2521614335793991 39.6588986142096402 -2.8573496165656702 0.0294844883105899 -0.0040485660332321 -0.1750640443112108 -0.9841071356572646
1618906174.4396018981933594 33.6770825708437656 40.9304987677305832 -2.9211274958209965 0.0327886703989567 -0.0028384236526731 -0.1785939495981197 -0.9833722833248795
1618906174.6996018886566162 37.1538249412264534 42.2443329808747805 -2.9929808901609469 0.0339313342498077 -0.0043482871803165 -0.1814969908057083 -0.9827963162746920
1618906174.9609978199005127 40.6855671974347572 43.6008319092933547 -3.0632661812005595 0.0318673848013291 -0.0026924663324285 -0.1845174420155709 -0.9823087773215766
1618906175.2210049629211426 44.2273562671190632 44.9855356649748117 -3.1328986541532191 0.0357197401949942 -0.0028346016306060 -0.1871136944583170 -0.9816845371809447
1618906175.4809758663177490 47.7965313677512498 46.4107992506576323 -3.2054117938330586 0.0338287067001988 -0.0031122343548175 -0.1907111674902305 -0.9810581956208485
1618906175.7397029399871826 51.3691295608298546 47.8741739218595868 -3.2935045419745315 0.0295209621441389 -0.0077875359685027 -0.1943723165762244 -0.9804525840786099
1618906175.9997029304504395 54.9911008268069139 49.3764603741096622 -3.3991738421437070 0.0263568476180612 -0.0068683851556661 -0.1973878188396080 -0.9799470347129706
1618906176.2611408233642578 58.6513648786429371 50.9227428111957749 -3.4684796118626036 0.0284559304056468 -0.0010496526069089 -0.2002995357116552 -0.9793208127308729
1618906176.5211730003356934 62.2950083012134073 52.4915074917641817 -3.5432224963279739 0.0248830401319747 -0.0069831487556228 -0.2035016911833633 -0.9787334323669372
1618906176.7798039913177490 65.9352213211350886 54.0885321224319000 -3.6386928468539055 0.0230065742755298 -0.0070813299176639 -0.2071974972131203 -0.9780029393899228
1618906177.0398039817810059 69.5984706726133737 55.7304572715105451 -3.7375989557115976 0.0194167433998231 -0.0083742410922019 -0.2118667643108559 -0.9770697704577349
1618906177.2999060153961182 73.2611504101003561 57.4095330727864379 -3.8397191208579753 0.0170244413828576 -0.0087319898507962 -0.2164604280628958 -0.9761038898763188
1618906177.5612978935241699 76.9297539934448906 59.1402421440889228 -3.9395889985335248 0.0176069867801022 -0.0085858269138537 -0.2211577031771699 -0.9750413057497287
1618906177.8212888240814209 80.5618145344944452 60.8951893922891969 -4.0496395635426428 0.0142899522251159 -0.0133906910526302 -0.2256759560901345 -0.9740055695432879
1618906178.0800659656524658 84.1760596304024773 62.6781862889419656 -4.1884325676826437 0.0135102418621895 -0.0126168119153948 -0.2299012481465121 -0.9730383885143462
1618906178.3400080204010010 87.7929300639450219 64.5061595115829363 -4.2832171690286138 0.0141422337701494 -0.0077345342151469 -0.2345461643205366 -0.9719713323997737
1618906178.6012799739837646 91.4043342485941679 66.3801192664521977 -4.3783077269430466 0.0129721472155247 -0.0094263347324684 -0.2395940491638139 -0.9707407270818614
1618906178.8612120151519775 95.2293268596550035 68.4175044042852534 -4.5029498455259862 0.0145764244682161 -0.0104813770216227 -0.2442997005874389 -0.9695335604703648
1618906179.1209719181060791 98.8062223795532333 70.3556574212239241 -4.5804153916683683 0.0160187563358659 -0.0030709056361805 -0.2478359636834010 -0.9686647015810733
1618906179.3801050186157227 102.3577158364145419 72.3184823736221176 -4.6716069027403240 0.0142182854458333 -0.0120669023498616 -0.2522689977125142 -0.9674774328219686
1618906179.6404488086700439 106.0582341629165626 74.4198644699030751 -4.7844186394932198 0.0155222653273452 -0.0061683871007865 -0.2584296227368811 -0.9658856766573154
1618906179.9003639221191406 109.5888402479227608 76.4766550938655740 -4.8882154356533203 0.0179412366364644 -0.0120602846346464 -0.2643050463300350 -0.9641968181066388
1618906180.1603789329528809 113.2369356834945933 78.6711569246331806 -5.0417224003897498 0.0155415276555635 -0.0142291598137796 -0.2712482257785369 -0.9622787496048760
1618906180.4202058315277100 116.9908886652079190 81.0035430521043196 -5.1733583126061049 0.0151812689764585 -0.0078378788782905 -0.2777221284898231 -0.9605095085807521
1618906180.6802058219909668 120.5822447974000085 83.2930349540376938 -5.2852827315864657 0.0171189265840872 -0.0103188154236931 -0.2826714116198585 -0.9590085179255176
1618906180.9405119419097900 124.1640361500111425 85.6233601727126228 -5.4171486985221673 0.0168483151769979 -0.0111169347516032 -0.2870081807048745 -0.9577154338559565
1618906181.2005288600921631 127.8575724093972781 88.0749109852216066 -5.5564834376435241 0.0165725265414079 -0.0121180868916340 -0.2911153594882352 -0.9564676423194649
1618906181.4603059291839600 131.2856174817977148 90.3924488276984022 -5.6909554200080912 0.0157515304988528 -0.0113781549877832 -0.2947340563203169 -0.9553817367529004
1618906181.7204558849334717 134.9816524906325981 92.9259699414890576 -5.8251709039711219 0.0137997291832555 -0.0114884653913371 -0.2978148119508237 -0.9544547765190950
1618906181.9805810451507568 138.4196311741461614 95.3126774085426263 -5.9551740263000745 0.0119914176270185 -0.0116553018893428 -0.3005503795008082 -0.9536193314017292
1618906182.2405889034271240 141.9857402504084973 97.8218416580549217 -6.0706525113097900 0.0128393236241607 -0.0098048890705827 -0.3030953619477794 -0.9528232876483079
1618906182.5006229877471924 145.4167981168756398 100.2618795610914475 -6.1963894964138122 0.0119553186237778 -0.0130282049385493 -0.3054236902779632 -0.9520523649724696
1618906182.7605068683624268 148.8502935838700978 102.7298471903814630 -6.3282658642106373 0.0113653452914075 -0.0118398275183657 -0.3080390424887529 -0.9512321460681166
1618906183.0205550193786621 152.2736611230562289 105.2170867440252096 -6.4609635874265638 0.0120339996004835 -0.0145614253088268 -0.3101887602359303 -0.9504872859590959
1618906183.2807400226593018 155.6857312104028779 107.7252584666212556 -6.6300588105708620 0.0072185025322722 -0.0198426314205388 -0.3126706316808845 -0.9496268947769838
1618906183.5407760143280029 159.0887737750751683 110.2512777518736016 -6.8068801568468409 0.0007660044997603 -0.0193580541613601 -0.3150499473283513 -0.9488773417384342
1618906183.8006079196929932 162.4700746963997062 112.7768051941807670 -6.9502272221413293 0.0021010621344069 -0.0154541456609349 -0.3162294918084495 -0.9485545126298061
1618906184.0606079101562500 165.8296462174876638 115.3087338269629640 -7.0731729814207425 0.0036130656936937 -0.0138154433322511 -0.3174736792215958 -0.9481595552876798
1618906184.3207550048828125 169.1732528210325484 117.8334559888002815 -7.1978131297949037 0.0041974175404564 -0.0155559670645368 -0.3178150090991035 -0.9480158298077179
1618906184.5808179378509521 172.5071101950180719 120.3516027565261339 -7.3361860519585855 0.0036527125789418 -0.0147698301328026 -0.3174124941328154 -0.9481655015750414
1618906184.8408348560333252 175.8235395123549551 122.8568624072219961 -7.4602525891989897 0.0049832587895103 -0.0150537647701258 -0.3164314990562868 -0.9484828188760590
1618906185.1007108688354492 179.1365515195820421 125.3338900620719301 -7.5897750639107580 0.0048983482635074 -0.0153419049259395 -0.3155395342255835 -0.9487757556336669
1618906185.3608088493347168 182.4433334950218466 127.7972072736359337 -7.7205233937674738 0.0024514001035861 -0.0164289705666042 -0.3147610259472343 -0.9490255929680183
1618906185.6209378242492676 185.7458103499668027 130.2429119027779620 -7.8502348751566995 0.0012492957858063 -0.0153294355682839 -0.3139281645630370 -0.9493221556243580
1618906185.8809559345245361 189.0270804158348312 132.6857201068095833 -7.9703870671301624 0.0010237783949707 -0.0148887699638091 -0.3143597817728774 -0.9491866012594526
1618906186.1409869194030762 192.2987410829347255 135.1232379215408059 -8.0770061087314424 0.0029836130594230 -0.0121070411628440 -0.3147239450284426 -0.9491013412871810
1618906186.4009568691253662 195.5579750706662594 137.5475408206731345 -8.1906471306405386 0.0052105171709697 -0.0145659324199131 -0.3143998732232919 -0.9491645820618918
1618906186.6609108448028564 198.8078603015335943 139.9734059713881322 -8.3102481340745875 0.0025386520264078 -0.0137807670468913 -0.3149358478288759 -0.9490095138921392
1618906186.9210560321807861 202.0517162777893247 142.3922719869753166 -8.4196994113614654 0.0045968305403090 -0.0126751062647622 -0.3145991487638280 -0.9491288565981097
1618906187.1811079978942871 205.2914574599265904 144.7967550530249241 -8.5295809881579157 0.0050023204927554 -0.0127497497485280 -0.3132279772278136 -0.9495791988838057
1618906187.4410109519958496 208.5262679568826911 147.1802954068023439 -8.6439215936151577 0.0049517379272339 -0.0135945254771017 -0.3111930889838767 -0.9502365655652419
1618906187.7010149955749512 211.7686497467653624 149.5441634451700281 -8.7655198176953135 0.0036098679845116 -0.0149581104256115 -0.3083645218638086 -0.9511438090222397
1618906187.9611129760742188 215.0209886403885093 151.8841458026715259 -8.8800422414471392 0.0038516113432859 -0.0130885949707800 -0.3056805317508569 -0.9520363786538119
1618906188.2211108207702637 218.2774117137479095 154.2026313619775237 -8.9889254384934034 0.0047020729261634 -0.0132059367394895 -0.3035412145068988 -0.9527151855831347
1618906188.4811120033264160 221.5358417523421508 156.5033026982691808 -9.0970698889449757 0.0042038013227994 -0.0123447285315158 -0.3014989194707573 -0.9533773320621211
1618906188.7411119937896729 224.7889399406925008 158.7806462295773997 -9.2006119883615316 0.0057038067462801 -0.0117688217231004 -0.2996170823680104 -0.9539698975214747
