# timestamp tx ty tz qx qy qz qw
1618924290.7604379653930664 86.7086734124189320 -73.9614886007307035 1.8345827931278504 0.0171229679923658 -0.0178571762884747 -0.4672883401860666 0.8837587523460768
1618924291.0211389064788818 88.3150896794027460 -76.3576712171988277 1.8779659267804194 0.0163827943077368 -0.0175876000172853 -0.4662537060195207 0.8843244664710872
1618924291.2811379432678223 89.9083697661745305 -78.7191092305092326 1.9201059402095646 0.0159903383191061 -0.0173985077070094 -0.4658652645628160 0.8845400817847866
1618924291.5411379337310791 91.4522370372298781 -81.0157519714278180 1.9640254450301835 0.0165233450002210 -0.0186507209571927 -0.4654613196580154 0.8847174066220299
1618924291.8011429309844971 92.9973405811425380 -83.3212362502459882 2.0128904001503671 0.0167633447395403 -0.0195405982629333 -0.4651135477221035 0.8848765693688797
1618924292.0612478256225586 94.5271559560876966 -85.5895309202051635 2.0621672860080853 0.0174821106517611 -0.0189979073302919 -0.4649475871445577 0.8849616921272319
1618924292.3212380409240723 96.0282721106730719 -87.8312185382094697 2.1054734593045961 0.0183579545069189 -0.0186485134721239 -0.4647906205290661 0.8850338397597111
1618924292.5812389850616455 97.5095546073112018 -89.9954405029732101 2.1509826560811423 0.0187648363932586 -0.0201834165238998 -0.4650252900358951 0.8848683462750820
1618924292.8413388729095459 98.9667817064602389 -92.1990968110576858 2.1989868188188710 0.0197995759956041 -0.0202211729629416 -0.4653478342763079 0.8846753495428462
1618924293.1013388633728027 100.4348959173426152 -94.3778150548835697 2.2475080874458553 0.0197454002941215 -0.0209877972282984 -0.4666179605414415 0.8839894289158011
1618924293.3613409996032715 101.9226416426959503 -96.5873646400233241 2.2901015723508471 0.0199009981305302 -0.0212322840500229 -0.4676501958319652 0.8834344541196938
1618924293.6214859485626221 103.3697835131438580 -98.7701153662168139 2.3351175703906106 0.0201028151578855 -0.0217192582342582 -0.4689017359995806 0.8827543897489668
1618924293.8814399242401123 104.8106253888073809 -100.9607800484551205 2.3819696084901238 0.0195818164235868 -0.0214932635643137 -0.4711515511300423 0.8815729169811612
1618924294.1414399147033691 106.2151056981396806 -103.1729513624963062 2.4263666910700654 0.0189045314101558 -0.0204861083033238 -0.4748065736602619 0.8796485978319750
1618924294.4014408588409424 107.5939571561047643 -105.3628319622492171 2.4701681342914630 0.0173918232311346 -0.0192689757068753 -0.4805606262603673 0.8765772730045884
1618924294.6615459918975830 109.0151470165201317 -107.6265280090653249 2.5149763061202011 0.0162911061417578 -0.0180547816791928 -0.4884310834847040 0.8722635504279459
1618924294.9215409755706787 110.3468206177119697 -109.8814555728971243 2.5544517016400667 0.0163119153971336 -0.0167828411811118 -0.4973902878806019 0.8672111387545897
1618924295.1815400123596191 111.6556926427127934 -112.2252039614833592 2.5892064216034965 0.0175660150531742 -0.0171300604164186 -0.5084485173742888 0.8607427614131771
1618924295.4416418075561523 112.8877834591259273 -114.5690118996820814 2.6178984854230731 0.0174742284260341 -0.0184065492892258 -0.5214221312521365 0.8529213394708030
1618924295.7016408443450928 114.0215880628459644 -116.9359177413676036 2.6465053112813712 0.0164439932861860 -0.0197397713932633 -0.5360487631156555 0.8437959824935964
1618924295.9616880416870117 115.0666895363553550 -119.3439591142704472 2.6868630883625846 0.0159232289811602 -0.0192162890862767 -0.5520220527694621 0.8334559606054588
1618924296.2216420173645020 116.0307402569557382 -121.8108774465095649 2.7257721603404277 0.0147245136859548 -0.0185764528059175 -0.5694574896163124 0.8216789346318676
1618924296.4817419052124023 116.9055709511460321 -124.4009299479791366 2.7625987825705511 0.0140463211669147 -0.0181486785205123 -0.5873517843150556 0.8090063088700661
1618924296.7417418956756592 117.6530716062677016 -126.9366410271014871 2.7945140567968627 0.0132011145371394 -0.0185831215543980 -0.6043345409293649 0.7964045208359747
1618924297.0018048286437988 118.2960796943692685 -129.5121358830004965 2.8292808480345659 0.0125011021950123 -0.0182635283024049 -0.6203098497618876 0.7840445499244637
1618924297.2618429660797119 118.8340629285612522 -132.1056384224804958 2.8606845724240895 0.0138072174485293 -0.0166417684842776 -0.6340998441533571 0.7729487692808273
1618924297.5218458175659180 119.3185384642355018 -134.7531967101991199 2.8813955815045453 0.0135688015955821 -0.0166942216077298 -0.6455078188135647 0.7634506182057484
1618924297.7818429470062256 119.7048693716986918 -137.3810445848938571 2.8993730131254654 0.0142965717259099 -0.0144470937819676 -0.6552813717318625 0.7551113913717385
1618924298.0418438911437988 120.0195728724917785 -139.9993534242997555 2.9005546271549285 0.0170833446950700 -0.0126026643256874 -0.6628882939723427 0.7484172912890065
1618924298.3019440174102783 120.3097320039782687 -142.6298939806007695 2.8888259950587343 0.0190819943893914 -0.0141020889101207 -0.6683805605839366 0.7434409423834621
1618924298.5619440078735352 120.5465671681618289 -145.2427764242546289 2.8749401371679504 0.0187376728859179 -0.0155823505465859 -0.6727379231865707 0.7394793957054487
1618924298.8219449520111084 120.7405456004189688 -147.8347485123047704 2.8653952365844528 0.0192265511265465 -0.0135507653135416 -0.6762424323357855 0.7363035306174947
1618924299.0820448398590088 120.9013978872198720 -150.4175368422413612 2.8473664877322573 0.0192118182334336 -0.0128766598864184 -0.6791171955952692 0.7336654089686697
1618924299.3420448303222656 121.0621408733718312 -152.9915318680691598 2.8273948263511204 0.0193233120164621 -0.0133934257215202 -0.6812993476315555 0.7316272443512389
1618924299.6020448207855225 121.2018300759666545 -155.5511375010454458 2.8090703909792571 0.0195855814821267 -0.0135774977732863 -0.6834233694253992 0.7296331644569563
1618924299.8614459037780762 121.3471909667523079 -158.0838524954586148 2.7894832505670974 0.0200689799220317 -0.0138622189042884 -0.6851309342503816 0.7280114544876001
1618924300.1221628189086914 121.4865840957944698 -160.5928158323892205 2.7702856583833704 0.0204992220624525 -0.0135767723923346 -0.6866514545276743 0.7265708727586615
1618924300.3821458816528320 121.5971697751527500 -163.0468089827051585 2.7473225600922846 0.0215093105331777 -0.0135523323498611 -0.6876927148844449 0.7255566233886517
1618924300.6421458721160889 121.7103510666974984 -165.5083037919754076 2.7245962211495449 0.0214273361120079 -0.0132658273181798 -0.6882470549278631 0.7250385358557458
1618924300.9023008346557617 121.8102971100360179 -167.8619628823165044 2.6965030361823850 0.0217875100575533 -0.0119903636438601 -0.6885151363578371 0.7247954487932050
1618924301.1622478961944580 121.9203382843873271 -170.1478073424020465 2.6683428708767774 0.0217614825092772 -0.0108373336706997 -0.6884946120702615 0.7248338838852275
1618924301.4222459793090820 122.0169348659181452 -172.3569693952487683 2.6352168311872930 0.0198092560856185 -0.0090999664570003 -0.6881080164431607 0.7252807330203164
1618924301.6823468208312988 122.1149650485245814 -174.4915309995096777 2.6059100787693144 0.0203245681407128 -0.0072775219738687 -0.6887292026447075 0.7246972023046667
1618924301.9423949718475342 122.1982644633544339 -176.5762664125717265 2.5728828627567197 0.0200368553630165 -0.0055453115591845 -0.6898718272358954 0.7236329428191423
1618924302.2023470401763916 122.2619483712352917 -178.6044547575670265 2.5336821232343043 0.0197700312397645 -0.0059820983538628 -0.6917811664723874 0.7218117331258737
1618924302.4623470306396484 122.3279758764383018 -180.5573528684398639 2.4931253950626622 0.0195847868297576 -0.0041802910686282 -0.6942400008698283 0.7194649279038454
1618924302.7224478721618652 122.3801233998513567 -182.4142632913578268 2.4454331618699787 0.0186614802554917 -0.0040072848523852 -0.6977579306197101 0.7160792980390469
1618924302.9824478626251221 122.3812468674507272 -184.1513479337702108 2.4083173645944167 0.0197328993860954 -0.0038723776560882 -0.7020700557843342 0.7118238926476809
1618924303.2424490451812744 122.3575905126353263 -185.7518825638716180 2.3700727585581696 0.0200036516533368 -0.0030268625229723 -0.7071883443618734 0.7067356914876450
1618924303.5025479793548584 122.3271941466613697 -187.2071135995114730 2.3422797226546748 0.0204205040910965 -0.0037375997762841 -0.7144632415207989 0.6993649332617261
1618924303.7625489234924316 122.2994529535651793 -188.5518851286608140 2.3221213068351454 0.0196843295126690 -0.0031008064961339 -0.7237763510824391 0.6897468418082897
1618924304.0225489139556885 122.1892462671706028 -189.7040966577317533 2.2947138145854780 0.0188645878430548 -0.0041083095802656 -0.7345297374175271 0.6783017867934983
1618924304.2825508117675781 122.0721780415138653 -190.8977226865181649 2.2751909655240823 0.0176676535787793 -0.0060392573525935 -0.7460692257866320 0.6656065592538828
1618924304.5427038669586182 121.9062738825426777 -191.8906982734587814 2.2518960127318381 0.0170270955434315 -0.0066979943202550 -0.7575016067538811 0.6525768388892883
1618924304.8026950359344482 121.7348800214826383 -192.9176406841802134 2.2184886708016114 0.0144328539734419 -0.0064430118557038 -0.7693300642095249 0.6386559579521548
1618924305.0626518726348877 121.5256928652735127 -193.8270482175775555 2.2021382713618673 0.0112605112053034 -0.0060224484446045 -0.7819204006517659 0.6232474773689157
1618924305.3226509094238281 121.2764151045359284 -194.7051111663629115 2.1806507414373759 0.0096282667391956 -0.0066291863842248 -0.7957227821173032 0.6055481850249310
1618924305.5827050209045410 120.9719658755139591 -195.6428578617444600 2.1601437468775724 0.0081471516045095 -0.0058525088113911 -0.8115914601997593 0.5841392589033665
1618924305.8426580429077148 120.5974962497632390 -196.5728778119207902 2.1475505629353204 0.0075391174268430 -0.0057361775591498 -0.8302475071949562 0.5573143949082980
1618924306.1026518344879150 120.1258039077789448 -197.5439456552131219 2.1411150022044034 0.0085219037882220 -0.0062364855168554 -0.8513016917781092 0.5245702173970234
1618924306.3626539707183838 119.5626198529867281 -198.5127552944458387 2.1188439143843478 0.0089306827154206 -0.0046659572691965 -0.8735505292304323 0.4866291654126770
1618924306.6226518154144287 118.8465200243863507 -199.5459807929439933 2.1008297543271306 0.0085903136078731 -0.0046003770971887 -0.8956170059051604 0.4447192617552847
1618924306.8826978206634521 118.0115895906023269 -200.5222802492361325 2.0861116209562214 0.0060281759028135 -0.0013714663395058 -0.9169277886682125 0.3990052763352790
1618924307.1426978111267090 116.9890517852594343 -201.5139827574910498 2.0616277832472587 0.0051952737888561 0.0012048051469799 -0.9371474085997820 0.3488929522497349
1618924307.4026608467102051 115.8129968870925666 -202.4341560980723216 2.0401324404414769 0.0065839606398842 0.0055927421185093 -0.9553413824651817 0.2953780893150513
1618924307.6626529693603516 114.4555859457250477 -203.2779209757295007 2.0211625136537159 0.0084151761328182 0.0085733362031326 -0.9704932188437631 0.2408289743682854
1618924307.9227538108825684 112.9409629771625845 -204.0127421333422149 1.9830041815150632 0.0056645704976532 0.0110099708352644 -0.9820087887678597 0.1884288512037717
1618924308.1826999187469482 111.2750512419330278 -204.6303348538101545 1.9502028040516297 0.0060079109936086 0.0102891228717882 -0.9896472953572366 0.1430254164410532
1618924308.4426999092102051 109.4886261503277893 -205.1249111834158896 1.9164190652087496 0.0065889304318055 0.0098340142337131 -0.9943728937333256 0.1052731037266193
1618924308.7026598453521729 107.5914876980337453 -205.4897306641101693 1.8861466493803545 0.0071694031492496 0.0061104058044549 -0.9971719602786041 0.0745610101428466
1618924308.9626548290252686 105.5670886974878329 -205.7751911258238238 1.8507454190148382 0.0075162781280110 0.0022789268679108 -0.9987235970622399 0.0498947765452390
1618924309.2227549552917480 103.4381123028590395 -205.9741024824438966 1.8169341392416016 0.0030567991878666 -0.0029607784184765 -0.9994897266468591 0.0316571650226922
1618924309.4826538562774658 101.2384722571679134 -206.1024733768146859 1.8004826310087865 0.0079500661166859 -0.0066953417418942 -0.9997776388533453 0.0183477981386054
1618924309.7438528537750244 98.9788898967124879 -206.1643355393795218 1.7664404049100066 0.0083980486801168 -0.0117740286772546 -0.9998553817605154 0.0089476584428956
1618924310.0026550292968750 96.7061849631840715 -206.2029622866375291 1.7287381543934801 0.0082086015909224 -0.0144965627464040 -0.9998550513231049 0.0035135270221153
1618924310.2626559734344482 94.3986499920034419 -206.2019375731489390 1.6943143194600980 0.0073616136972175 -0.0162717095466158 -0.9998392545124731 0.0015821656514054
1618924310.5227558612823486 92.0600270293886211 -206.1949406014475983 1.6604941401602029 0.0070492664667421 -0.0197935527025304 -0.9997781173971816 0.0014963580598938
1618924310.7826550006866455 89.6828726006652346 -206.1874576894661573 1.6271695813848377 0.0070524730649012 -0.0176168877333465 -0.9998169034938844 0.0024632048559408
1618924311.0438549518585205 87.2548391708840825 -206.1851192249772851 1.5846851289345709 0.0097078505860148 -0.0157699994213777 -0.9998226220978207 0.0034335254026849
1618924311.3027558326721191 84.8008713863200541 -206.1870533992693595 1.5428116061603403 0.0037779244669737 -0.0180415054886376 -0.9998188145888252 0.0047507221161303
1618924311.5627570152282715 82.3035689587710095 -206.1767717234476720 1.5169354523736198 0.0071828133338058 -0.0185146103895207 -0.9997851143744801 0.0059448692118259
1618924311.8227570056915283 79.7593982189012678 -206.1913352900608913 1.4807187175370613 0.0064196136651918 -0.0174206716762604 -0.9998054164009433 0.0066661903720686
1618924312.0827569961547852 77.1584989941371902 -206.1929370431574569 1.4482144739185177 0.0008416004251574 -0.0197569140704139 -0.9997734263543697 0.0078773098698413
1618924312.3427579402923584 74.5263097115637549 -206.1989376505710823 1.4382497366348597 0.0061620055227980 -0.0198844765520409 -0.9997412480546194 0.0091691994407412
1618924312.6027569770812988 71.8447928648702572 -206.2120690817571642 1.4021378426762676 0.0072451657895146 -0.0182953055140146 -0.9997553574586625 0.0101002277963065
1618924312.8627579212188721 69.1211838000331653 -206.2349048489658401 1.3577205495777367 0.0063365824434436 -0.0190828270535688 -0.9997428699501917 0.0104827199877172
1618924313.1240189075469971 66.3475135082441909 -206.2556266292163798 1.3221440163376603 0.0066716848685177 -0.0190954931634927 -0.9997381424287818 0.0107003427474471
1618924313.3838558197021484 63.5602042183884919 -206.2898630254846637 1.2827350175665022 0.0078473528306008 -0.0180903661452489 -0.9997496906335844 0.0105694741752533
1618924313.6438570022583008 60.7483258526322487 -206.3213044112178807 1.2361924497530785 0.0107620765876788 -0.0186623766780057 -0.9997079353028593 0.0109515979084249
1618924313.9039578437805176 57.9176079839154951 -206.3502369661531759 1.1798260876076070 0.0054319339336191 -0.0216328757261654 -0.9996815893094174 0.0117996939518660
1618924314.1639578342437744 55.0880987387939882 -206.3852660698777868 1.1503014839729060 0.0049476256627841 -0.0200347854975848 -0.9997082043308926 0.0125552604063853
1618924314.4239578247070312 52.2600089186543926 -206.4323697121208170 1.1209660891867528 0.0068708725034812 -0.0191504089556577 -0.9997091709010211 0.0129470677864349
1618924314.6840579509735107 49.4206244937083099 -206.4705103718990244 1.0857809140759849 0.0077014435553987 -0.0197156285307891 -0.9996912046110408 0.0130183402215770
1618924314.9440579414367676 46.5708159758848126 -206.5106068357435447 1.0439304110283660 0.0076404473729467 -0.0195389692373697 -0.9996944041934026 0.0130748028465862
1618924315.2038600444793701 43.7138713516315107 -206.5615201796142060 1.0001074810672905 0.0078755642921383 -0.0190286321811593 -0.9997014165372543 0.0131515937360671
1618924315.4638588428497314 40.8474838165638090 -206.6170209672416149 0.9544194838109984 0.0080661026453606 -0.0194088099277982 -0.9996882947664580 0.0134740265781212
1618924315.7238588333129883 37.9727987754086058 -206.6720216589441179 0.9076379292173368 0.0073370275762862 -0.0198017366713419 -0.9996906441550462 0.0131405951161946
1618924315.9839589595794678 35.0906249276543747 -206.7292886143684996 0.8635827723150177 0.0112193913028570 -0.0194023734476956 -0.9996655093976057 0.0129051340253019
1618924316.2439599037170410 32.1957338772564299 -206.7812512827341891 0.7913410837755662 0.0135198608304107 -0.0192880325549362 -0.9996428273797323 0.0126254834178987
1618924316.5039608478546143 29.2811223922043382 -206.8215185485991867 0.7270984216265178 0.0035737554098251 -0.0196976731880416 -0.9997211185545010 0.0125265741277851
1618924316.7640600204467773 26.3649652526132776 -206.8688003818948005 0.7012814494926718 0.0052355198413479 -0.0203385913313155 -0.9997053733595782 0.0121695320628694
1618924317.0240600109100342 23.4444577217575727 -206.9127644764319882 0.6782417571824344 0.0022218504666450 -0.0208979715643620 -0.9997054445143215 0.0121392904823022
