# timestamp tx ty tz qx qy qz qw
1618923629.3257479667663574 83.4814080435388206 5.3067852633064323 0.9782630494764397 0.0295695408695847 -0.0054776548764640 0.0100532110523959 0.9994971588240276
1618923629.5857489109039307 86.0892626642934857 5.3591897784313050 1.0035757195972399 0.0319556834344791 -0.0041707651929498 0.0098392186729396 0.9994321531698870
1618923629.8458490371704102 88.6859683702823105 5.4078326002084331 1.0247611847537759 0.0327804498813879 -0.0043295242728429 0.0089705921115285 0.9994129405817522
1618923630.1058478355407715 91.2732941009374059 5.4521519500169031 1.0471561820740953 0.0331761032755113 -0.0052559027577347 0.0081523162658428 0.9994024521668482
1618923630.3658478260040283 93.8510474287109417 5.4920418261476280 1.0714320764994554 0.0319547271355428 -0.0053265690384390 0.0073747500969426 0.9994479156699134
1618923630.6258950233459473 96.4271130518653763 5.5288141785844260 1.0947124181384935 0.0313900635220813 -0.0054090223316176 0.0070118962688242 0.9994679783265512
1618923630.8858499526977539 99.0049049892080433 5.5649267594066512 1.1211558156262900 0.0314597608134223 -0.0060149874494108 0.0071360518914095 0.9994614450487330
1618923631.1458489894866943 101.5827289569301115 5.6051181620925288 1.1485155887906560 0.0325286784705099 -0.0053516668335660 0.0086022123088178 0.9994194548248555
1618923631.4059069156646729 104.1631697962527596 5.6555004138506781 1.1743515513423699 0.0319144198167601 -0.0053459155506941 0.0110006277215240 0.9994157679286279
1618923631.6658568382263184 106.7423176392657780 5.7168513743188605 1.1998578397226523 0.0303309675390049 -0.0049283415821818 0.0126316659554859 0.9994479400511751
1618923631.9258518218994141 109.3229448116906184 5.7841018246324456 1.2170029333378980 0.0288052104889972 -0.0014292294897939 0.0131945954267118 0.9994969333635927
1618923632.1858499050140381 111.9155124147263081 5.8538143242808749 1.2273854661523720 0.0286964582378785 -0.0072143299772403 0.0137194131628671 0.9994679806927266
1618923632.4458508491516113 114.4982179784251173 5.9254096375787810 1.2704178171147125 0.0252906657515534 -0.0066652032097781 0.0142039926038360 0.9995570038202291
1618923632.7058498859405518 117.0885757998979386 5.9998111461759001 1.2937626646393825 0.0207512064050937 -0.0058921517223087 0.0145106779153464 0.9996619979809169
1618923632.9669499397277832 119.6922188187821376 6.0781461605732936 1.3264334684659600 0.0223415412130324 -0.0060894942772681 0.0151849739826711 0.9996165215525235
1618923633.2258508205413818 122.2826102817154634 6.1615096145241974 1.3472005201336454 0.0227126078229085 -0.0038547880849994 0.0170985534950037 0.9995883740435507
1618923633.4858520030975342 124.9026515410620135 6.2587423525646964 1.3665051668560013 0.0214450432148068 -0.0055269477232719 0.0202234113352662 0.9995501871363403
1618923633.7458519935607910 127.5378109482465305 6.3772590254112353 1.3940673682702676 0.0212812188809262 -0.0065808739949379 0.0247975779045634 0.9994442865664992
1618923634.0058529376983643 130.1869170160580609 6.5238964549585479 1.4311085828936947 0.0244285395594439 -0.0083384529754995 0.0306498094981568 0.9991968303765993
1618923634.2658538818359375 132.8471649428974217 6.7076546640636820 1.4721608278899314 0.0262466316328988 -0.0068531461486870 0.0385988761558372 0.9988865178163380
1618923634.5258529186248779 135.5212726330519502 6.9380223868723503 1.5051224565339067 0.0252802108552735 -0.0050088577084305 0.0475188759354215 0.9985378203720444
1618923634.7858979701995850 138.2068749324029113 7.2179880154151936 1.5270175569553075 0.0245294861846475 -0.0020084407971622 0.0565262841469523 0.9980977154936123
1618923635.0469539165496826 140.9174786993685586 7.5506945692305134 1.5293752221746266 0.0238974599418109 0.0000566027735177 0.0656743425784897 0.9975549052214058
1618923635.3058528900146484 143.6297559442710963 7.9330224927768809 1.5507478261747494 0.0247971151253887 -0.0123483977383124 0.0751796042813161 0.9967851560164849
1618923635.5658528804779053 146.3391766947656549 8.3713429333805784 1.6274203377450076 0.0241437788124470 -0.0114804882267760 0.0858954268761533 0.9959454061224660
1618923635.8259530067443848 149.0444796064341801 8.8695598135376379 1.6671298518271493 0.0181609650046002 -0.0022180764106483 0.0965012105598142 0.9951646978503509
1618923636.0869519710540771 151.7829513147609362 9.4318073271869931 1.6808896432076836 0.0156582462770884 -0.0065873559051084 0.1058395988020315 0.9942381029668301
1618923636.3471529483795166 154.5144346432113593 10.0424594194564794 1.7304615721763763 0.0193793856026383 -0.0111282857990944 0.1137229545586874 0.9932611390139212
1618923636.6059539318084717 157.2230813314908460 10.6818541191714598 1.7815285191421193 0.0189870045488926 -0.0059749842710498 0.1172707968057701 0.9929004750918958
1618923636.8670539855957031 159.9604810418667569 11.3367286936038969 1.8075741345589751 0.0189717544298548 -0.0049366130065434 0.1172386740136950 0.9929102656843370
1618923637.1270530223846436 162.6795298523082067 11.9851416151504022 1.8416058291059503 0.0209065711349472 -0.0082789162353044 0.1168982449816922 0.9928893065943968
1618923637.3870530128479004 165.3878463028919725 12.6292739998902448 1.8880065326904407 0.0215767831197667 -0.0096202303531490 0.1167300269626172 0.9928826690014356
1618923637.6471538543701172 168.0868468907227395 13.2727475339840595 1.9272116868631897 0.0211485276025308 -0.0054827418465360 0.1173181752752932 0.9928540300931026
1618923637.9071538448333740 170.7964941010814073 13.9228237683967766 1.9502060379829640 0.0235140522506426 -0.0060278094678227 0.1180837007197056 0.9927069026072418
1618923638.1670548915863037 173.5141110389702135 14.5794728711520705 1.9807920626417548 0.0257160718673944 -0.0065765177885463 0.1190084361945549 0.9925383746616363
1618923638.4270558357238770 176.2425237995249745 15.2455379420458161 2.0141699916092417 0.0267739720858073 -0.0070681622694122 0.1206744275764859 0.9923058389578880
1618923638.6870558261871338 178.9739519743160372 15.9254476613029556 2.0498979101025276 0.0280471756132175 -0.0055802363796732 0.1230772450300362 0.9919849840888889
1618923638.9470558166503906 181.7150505626955521 16.6212340854721639 2.0771991609991280 0.0297776518270988 -0.0051427852890903 0.1253889316940119 0.9916473460962416
1618923639.2070560455322266 184.4677621082033454 17.3333818915031586 2.1065948605431584 0.0317573208565076 -0.0054760628148570 0.1276571991463473 0.9912946710308327
1618923639.4671559333801270 187.2307882957187530 18.0611581300085646 2.1409577377822178 0.0334886452976024 -0.0056934817407856 0.1297185652460773 0.9909688131986055
1618923639.7271559238433838 190.0047895620741087 18.8015735000240483 2.1766349536957765 0.0330461019834974 -0.0067418625847914 0.1310187063863182 0.9908060360178454
1618923639.9871568679809570 192.7825996267338269 19.5496549440784193 2.2178139931444050 0.0312692934513362 -0.0048832298014836 0.1317244707376197 0.9907810298762344
1618923640.2471640110015869 195.5736267302566489 20.3031800850922899 2.2396702658188796 0.0303664903215791 -0.0021557521735027 0.1314085900509506 0.9908607427176103
1618923640.5073039531707764 198.3918540413392009 21.0595735550980372 2.2638493593667173 0.0374002674555622 -0.0102513516675898 0.1308084713942059 0.9906489154058097
1618923640.7672569751739502 201.2012107721678831 21.8114347307647449 2.3302529536825389 0.0365141177594925 -0.0038939332320362 0.1306316520645246 0.9907506891075462
1618923641.0272569656372070 204.0324052935507950 22.5662620637632365 2.3459652486695770 0.0334508958303009 -0.0035711063497792 0.1298782712112719 0.9909590906968440
1618923641.2834579944610596 206.8326105152668219 23.3099986117062983 2.3815822762448828 0.0354450143208041 -0.0075562741058478 0.1296429201466206 0.9908982121980275
1618923641.5473580360412598 209.7240850289899470 24.0767248793710849 2.4260747946282333 0.0372788772599249 -0.0053747975005584 0.1290225728952165 0.9909261186110290
1618923641.8073589801788330 212.5863984874991388 24.8317140370539100 2.4583516752836316 0.0371240938157717 -0.0043225596183367 0.1285962659040559 0.9909924911583295
1618923642.0673580169677734 215.4646746519543399 25.5865053502866182 2.4889703001492318 0.0358590298502753 -0.0051602399073503 0.1278632266101679 0.9911299093373624
1618923642.3236579895019531 218.3113667771983444 26.3301624801791831 2.5234205729228800 0.0358257931706372 -0.0043637837105889 0.1275488007589247 0.9911754503418342
1618923642.5874588489532471 221.2578946827304094 27.1004193633501096 2.5499190712516322 0.0361100359154813 -0.0031081743149817 0.1274085275374041 0.9911879093639705
1618923642.8436598777770996 224.1332138443185613 27.8495378197969110 2.5760454647394355 0.0367413457587076 -0.0042472125539716 0.1273787996633645 0.9911643032785425
1618923643.1037588119506836 227.0672002633978650 28.6153963057646799 2.6043200780595441 0.0359827281284337 -0.0037010094588152 0.1275783848289535 0.9911686544326438
1618923643.3675589561462402 230.0664200429278594 29.4006648727694007 2.6272552180894437 0.0353839457678538 -0.0034618754628664 0.1279148939629538 0.9911477042815494
1618923643.6275599002838135 233.0521753761529169 30.1845245437513654 2.6479633996001293 0.0347128201755621 -0.0019754869424983 0.1283309635369200 0.9911217288327635
1618923643.8837599754333496 236.0268402995460804 30.9666627702773205 2.6707153173601883 0.0362427249801444 -0.0057706383006090 0.1286490356644037 0.9910108930996676
1618923644.1438598632812500 239.0641095204641147 31.7659594874293205 2.7204942457017571 0.0363444235745901 -0.0070656803417768 0.1283430135168684 0.9910384603625186
1618923644.4076600074768066 242.1540647942441922 32.5778862711668111 2.7613026430166707 0.0343605358732289 -0.0031634527317507 0.1278736402105178 0.9911900313666354
1618923644.6641600131988525 245.1623018676789059 33.3635014326877766 2.7866728561852332 0.0347215662840147 -0.0032957025429191 0.1272549036550838 0.9912566472287752
1618923644.9277608394622803 248.2614231072082589 34.1706739051630066 2.8109595398654035 0.0360722018384540 -0.0030768518061184 0.1266843197552245 0.9912822062185973
1618923645.1840608119964600 251.2794798307817246 34.9515927041238896 2.8382539240094742 0.0365291716486843 -0.0047390826118516 0.1263891647066616 0.9912965952525901
1618923645.4477608203887939 254.3877051837008025 35.7567224086914308 2.8704659959433330 0.0355732592242462 -0.0029372671603813 0.1263232994130439 0.9913467303194985
1618923645.7077620029449463 257.4582347826801652 36.5509794531218830 2.8911559902943860 0.0347926513957232 -0.0037022051083816 0.1262828670676354 0.9913770234231448
1618923645.9678609371185303 260.5293147000677436 37.3452353110394668 2.9186592585531477 0.0337942661147528 -0.0034527307334089 0.1262307140708839 0.9914191006095098
1618923646.2278628349304199 263.6049499967388101 38.1411792568819266 2.9401330800879890 0.0342517128663547 -0.0030137071844988 0.1263470564509594 0.9913900135975113
1618923646.4878628253936768 266.6872040027944308 38.9402219241567664 2.9612010220941314 0.0351091261580078 -0.0030617303805311 0.1266389364857517 0.9913226290331657
1618923646.7441608905792236 269.7350176410884615 39.7308728965287301 2.9861710499548857 0.0342669559897412 -0.0045102525514828 0.1272055742272288 0.9912740162208484
1618923647.0080208778381348 272.8788315373441264 40.5544513686190911 3.0175912670187697 0.0339465350813179 -0.0047207401640107 0.1281630448051968 0.9911607242594440
1618923647.2679638862609863 275.9819261743319316 41.3729614941554971 3.0514173826596656 0.0339950234686844 -0.0054144070075581 0.1291666570588142 0.9910252253501606
1618923647.5279629230499268 279.0897340729082998 42.1982755515299957 3.0883653393169728 0.0339368016436215 -0.0046954546019205 0.1295889721356816 0.9909757537402558
1618923647.7880649566650391 282.2028631883457024 43.0246299866203401 3.1213218167732335 0.0330042469129969 -0.0035961167186850 0.1291663764289586 0.9910670183344971
1618923648.0442628860473633 285.2763917151621627 43.8361283837196822 3.1465750480140922 0.0317478181800867 -0.0037703753696398 0.1285844827387236 0.9911830764844389
1618923648.3042628765106201 288.4032104835739005 44.6594012221874479 3.1743939032513344 0.0320452237908340 -0.0041158960537736 0.1282493630731464 0.9912155486589007
1618923648.5681638717651367 291.5814158137124537 45.5005129113160791 3.2050860904199596 0.0335495687603651 -0.0046931996893136 0.1295359009484563 0.9909958883255292
1618923648.8244118690490723 294.6673740771597068 46.3249683686111169 3.2377492951798428 0.0338324471731308 -0.0041571152894987 0.1310622084569027 0.9907879598708835
1618923649.0843648910522461 297.7997119987070960 47.1727213189125862 3.2667152352151789 0.0347258801576808 -0.0033506436499658 0.1323768616168370 0.9905853082611527
1618923649.3444659709930420 300.9373512381365572 48.0292501880396685 3.2950100823121251 0.0350926958296537 -0.0039741372600565 0.1330926317286999 0.9904741593357880
1618923649.6044650077819824 304.0759874322470750 48.8878307401735626 3.3238498304794684 0.0341173518508738 -0.0027915142968223 0.1330840453327207 0.9905134277880606
1618923649.8644669055938721 307.2187430842957951 49.7468444859729217 3.3445371679173119 0.0334676079732807 -0.0021685822100120 0.1327785694122715 0.9905781483419351
1618923650.1246659755706787 310.3692481308260085 50.6056960144295189 3.3647131424421257 0.0333319851426881 -0.0038192480664341 0.1324538707402698 0.9906212011846582
1618923650.3845648765563965 313.5160586491105050 51.4611932747475933 3.3922314577833030 0.0330857665743547 -0.0032136660095689 0.1319815766168269 0.9906946390460905
1618923650.6445670127868652 316.6685586313273575 52.3136048618965361 3.4168273900503405 0.0332393801715301 -0.0040519197809715 0.1312080094102492 0.9907891722351727
1618923650.9083659648895264 319.8667850329591147 53.1745575576725784 3.4409893963136322 0.0336914103583814 -0.0018551922525633 0.1303893806837349 0.9908885187217774
1618923651.1646668910980225 322.9782994974426629 54.0040201081321385 3.4553211247378472 0.0347626294847451 -0.0019749795298488 0.1295242782549631 0.9909647422535531
1618923651.4246668815612793 326.1405271710107172 54.8419866443411905 3.4721086055698924 0.0335827855138065 -0.0031256203032611 0.1286290196764567 0.9911190656585529
1618923651.6846668720245361 329.2971162687503579 55.6722025049752531 3.4940647465701993 0.0318430902420822 -0.0021623631719685 0.1277068896596364 0.9912982861494143
1618923651.9446678161621094 332.4495692267810227 56.4970542903033248 3.5056952856897716 0.0322708032976946 -0.0026059135593084 0.1271825234376261 0.9913508007769201
1618923652.2047669887542725 335.5914977448821901 57.3154536928229419 3.5285324523029153 0.0330194223324334 -0.0031639787440068 0.1267119395739560 0.9913847847111164
1618923652.4647669792175293 338.7172541443582077 58.1273435290041718 3.5486777455346621 0.0333675250005046 -0.0020057703058561 0.1263344013335184 0.9914243310512831
1618923652.7247669696807861 341.8346084610399203 58.9346663182054584 3.5605228391323154 0.0337786901356332 -0.0016525890444965 0.1260849064931785 0.9914428200338826
1618923652.9848678112030029 344.9404701564411653 59.7381992378398152 3.5712287733145041 0.0343966600815592 -0.0013231260400012 0.1260067088557437 0.9914320089829763
1618923653.2448680400848389 348.0361732241798336 60.5387165588404486 3.5775352910563250 0.0337267095950674 -0.0008759759441008 0.1259423525445332 0.9914636985596321
1618923653.5050678253173828 351.1247685207457607 61.3366091997747560 3.5828920377384512 0.0335478290187475 -0.0006633512570110 0.1258824297825018 0.9914775423605174
1618923653.7649688720703125 354.2054159884289675 62.1332170894871112 3.5853322657672040 0.0350606604858742 -0.0003764537065146 0.1260333296668330 0.9914061771957805
1618923654.0249688625335693 357.2820554104004600 62.9302744581768962 3.5837075659169604 0.0347253798121513 0.0001377041971732 0.1262900009422466 0.9913853764790077
1618923654.2849688529968262 360.3542350623840775 63.7290725518529513 3.5813057145068918 0.0347728006484338 -0.0000732186582935 0.1270784905156126 0.9912829587067082
1618923654.5449688434600830 363.4172954116874052 64.5337732747389197 3.5838638796612345 0.0349896636174420 -0.0008568604176003 0.1286977763241920 0.9910660278706614
1618923654.8050708770751953 366.4663035851884842 65.3463393986007333 3.5880263642093269 0.0335545550206347 -0.0004485714807698 0.1305438909563696 0.9908744537805596
1618923655.0650699138641357 369.4993971054235544 66.1663346302674285 3.5894824808313359 0.0317033996675587 0.0001267162284778 0.1323191795447143 0.9907000116670461
1618923655.3250699043273926 372.5134347763474807 66.9929359975762964 3.5885016474033735 0.0310426650506498 0.0000044958947320 0.1341096500065129 0.9904801637092115
1618923655.5851700305938721 375.5104030413988880 67.8271447405051902 3.5899487982527369 0.0305141753566943 -0.0013766954085102 0.1360109297791245 0.9902363439061536
1618923655.8451709747314453 378.4801330490068381 68.6652236802344333 3.5981080003050163 0.0288996293171112 0.0003461497654008 0.1377163766589821 0.9900499437935187
1618923656.1053709983825684 381.4356017191474848 69.5100629275061266 3.5918498914842645 0.0271055139019635 0.0000606081543129 0.1392810488844853 0.9898818499519816
1618923656.3653709888458252 384.3692372419310459 70.3575838607273454 3.5919645319048099 0.0279988323762021 -0.0003191163059992 0.1404990841295982 0.9896847836099394
1618923656.6253719329833984 387.2863698231298599 71.2043477010256254 3.5894928112458659 0.0285638475740221 -0.0017982819587219 0.1398357221332345 0.9897610032776575
1618923656.8853719234466553 390.1901996482665140 72.0272345363578523 3.6042296471329056 0.0274422953535570 -0.0051083418929048 0.1340179482722514 0.9905856928149552
1618923657.1447730064392090 393.0739901860808914 72.7854971300499471 3.6289552236011797 0.0272594471120214 -0.0035721944845171 0.1207838992522435 0.9922980457761122
1618923657.4054720401763916 395.9698547954978380 73.4424448061246977 3.6386915285250336 0.0268466715079732 -0.0012751190722347 0.1002433305265761 0.9945998718003091
1618923657.6657719612121582 398.8634671192662040 73.9556535684017007 3.6297980070913822 0.0247937698795169 0.0025267937171750 0.0731653690353545 0.9970083816410722
1618923657.9255738258361816 401.7591778979102628 74.2945220731244689 3.5956021702802543 0.0252617666240825 0.0019286183529844 0.0414411445452434 0.9988196809820163
1618923658.1855728626251221 404.6583013318758049 74.4414107070515740 3.5767415071861079 0.0272583477457200 -0.0012698094192038 0.0075882066770645 0.9995988141157413
1618923658.4455740451812744 407.5375875060641988 74.3933920578024015 3.5571075581352356 0.0271315399565740 0.0026387550047624 -0.0266903332771663 0.9992720063231634
1618923658.7055740356445312 410.3896874859877926 74.1503863746489884 3.5166058980454635 0.0256834880715383 0.0066929369889869 -0.0607600193510880 0.9977994703763641
1618923658.9656839370727539 413.2159172867768575 73.7156294788890847 3.4580942351404600 0.0257473397217070 0.0033498812704031 -0.0942016735116994 0.9952144982365769
1618923659.2256488800048828 415.9881530411704489 73.1010652679046302 3.4387209283330495 0.0276677650541926 -0.0045115338685035 -0.1258118768479871 0.9916579614378147
1618923659.4856309890747070 418.6895119716048157 72.3247088123594466 3.4315875461400824 0.0274332253291110 -0.0003451672157420 -0.1565498776974196 0.9872889317725141
