# timestamp tx ty tz qx qy qz qw
1618907055.4579429626464844 0.0255317937825611 0.0101807835778520 -0.0197099605039734 0.0010405507921345 -0.0012982988570608 -0.0029332216525829 0.9999943139262626
1618907055.7180500030517578 0.1270929765634997 0.0092352171193702 -0.0194120283454034 0.0009791407742710 -0.0017688368162993 -0.0058004306240959 0.9999811335741433
1618907055.9780428409576416 0.2900861571953011 0.0067107009876367 -0.0186607582113083 0.0010572921752157 -0.0022470224992557 -0.0092064512968261 0.9999545361053447
1618907056.2380449771881104 0.5225736335845139 0.0016035632067174 -0.0174081818582798 0.0012519147241831 -0.0030660840786804 -0.0121489163971819 0.9999207146910756
1618907056.5042970180511475 0.8499320908953313 -0.0073943630553394 -0.0155903281528013 0.0015993427138190 -0.0035399602185849 -0.0135957531225802 0.9999000281435921
1618907056.7581489086151123 1.2468382909303106 -0.0175377260721750 -0.0124246012891306 0.0023189477527243 -0.0038417874191044 -0.0118175182682754 0.9999201015144747
1618907057.0243978500366211 1.7390258225852615 -0.0270877489829643 -0.0089314278607412 0.0027230164764069 -0.0038569445848677 -0.0063179215474821 0.9999688960297962
1618907057.2842979431152344 2.2861653939142488 -0.0305579553894971 -0.0046417257653915 0.0020744248926337 -0.0040843291234463 -0.0000244616494346 0.9999895071542474
1618907057.5442988872528076 2.8879042271414512 -0.0264332632773420 -0.0001163880684745 0.0018839391733830 -0.0033155842892270 0.0070574858232246 0.9999678242662902
1618907057.8044989109039307 3.5322201711019163 -0.0123813870849341 0.0032862524344932 0.0015228150341804 -0.0020986982539514 0.0146793866713340 0.9998888898807496
1618907058.0648989677429199 4.2092028393688414 0.0127825988232374 0.0056387908957786 0.0021831560484205 -0.0013845155705006 0.0225803033970475 0.9997416900603855
1618907058.3247988224029541 4.9079905193235627 0.0500331457176562 0.0070454239834902 0.0030362751952721 -0.0005716187327362 0.0307080277525681 0.9995236221903436
1618907058.5846979618072510 5.6223476182631549 0.0995458473453610 0.0091723363256547 0.0014349388268729 -0.0026101676053957 0.0382323283867385 0.9992644379951466
1618907058.8444988727569580 6.3455874008326330 0.1585376719734091 0.0140267433950887 0.0003484514298551 -0.0037278596713074 0.0423128400191916 0.9990973952590283
1618907059.1046500205993652 7.0763446232811607 0.2210017425425999 0.0192222287018277 -0.0011021708141926 -0.0036828041724267 0.0417214728101942 0.9991218848966642
1618907059.3644988536834717 7.8156128615151053 0.2803161620591510 0.0249293025760561 0.0005208217441120 -0.0038033045679296 0.0371851386512010 0.9993010202549362
1618907059.6246988773345947 8.5514976929205933 0.3289657101069115 0.0281812107707931 -0.0017857466852167 -0.0007157624781347 0.0276810171487274 0.9996149559117524
1618907059.8849990367889404 9.2870630527311437 0.3594763189781435 0.0294429452824562 -0.0027005478046455 -0.0010768956935511 0.0123467141730507 0.9999195497570502
1618907060.1445000171661377 10.0165656038566944 0.3648969754013427 0.0313631021650257 -0.0023465258885950 -0.0019105747699455 -0.0065958503411132 0.9999736687926203
1618907060.4047029018402100 10.7412640125212508 0.3399689755545178 0.0345162424837089 -0.0004383406317597 -0.0023540371887663 -0.0289662238044281 0.9995775228789948
1618907060.6644999980926514 11.4712005487667046 0.2803449657176610 0.0386842164097711 -0.0014685591361308 -0.0037957965781296 -0.0538477270905271 0.9985408642361998
1618907060.9244999885559082 12.2128791954023317 0.1792836644189332 0.0445816304844999 -0.0027495619024021 -0.0043717209613513 -0.0833566629131040 0.9965063947176468
1618907061.1846008300781250 12.9688107516959956 0.0253443364882460 0.0508427315380315 -0.0018435673941446 -0.0043751286633564 -0.1196516282770114 0.9928045866932190
1618907061.4446008205413818 13.7210657389779289 -0.1919654859263027 0.0569444234174335 -0.0025722398123320 -0.0037878367552185 -0.1629826322287524 0.9866183139729581
1618907061.7051999568939209 14.4573655294561281 -0.4837855212316681 0.0616120573418960 -0.0017262037007978 -0.0031330573652800 -0.2145160493455719 0.9767139134595598
1618907061.9646010398864746 15.1295447808890184 -0.8372962849968069 0.0651346480178852 0.0010690619650863 -0.0030209991560034 -0.2662653132524446 0.9638944514982870
1618907062.2246010303497314 15.6791292172078638 -1.2014679612289967 0.0659092829166472 0.0034359360581439 -0.0030562455280871 -0.3116040020702867 0.9502009259101198
1618907062.4787008762359619 16.0844506490193382 -1.5218251291769012 0.0667577117282612 0.0042382460059295 -0.0047540111174728 -0.3461937813051348 0.9381414085492291
1618907062.7388019561767578 16.3775573804457935 -1.7866307296567518 0.0671189181071970 0.0056621850503076 -0.0054487998831630 -0.3721744760053219 0.9281295220228925
1618907062.9990010261535645 16.5677047812283611 -1.9749520698303271 0.0666417506601719 0.0065499705389447 -0.0058956605066960 -0.3887251338077219 0.9213116244893946
1618907063.2588028907775879 16.6718484663687434 -2.0835956805440849 0.0650802653776117 0.0072824792390533 -0.0061268685045172 -0.3961971888477901 0.9181161225724985
1618907063.5191018581390381 16.7117094885262567 -2.1261624869921039 0.0622368242186599 0.0060036358845905 -0.0057772656352030 -0.3962644725529705 0.9180986043722384
1618907063.7789030075073242 16.7187658840621296 -2.1322883445647243 0.0620983197351422 0.0060273214761689 -0.0068921703379034 -0.3960545989683959 0.9181813132599835
1618907064.0389029979705811 16.7192231075581468 -2.1321894671216461 0.0602070227515792 0.0055562279943721 -0.0066538641158764 -0.3965267321180588 0.9179822466358293
1618907064.2992010116577148 16.7186158444513531 -2.1311900594462028 0.0602311699584975 0.0044685702454374 -0.0071283085304884 -0.3976097180399127 0.9175160659180135
1618907064.5590038299560547 16.7350331135035759 -2.1483208264027560 0.0600460323248608 0.0040987306845355 -0.0086992347591946 -0.4022246399035212 0.9154905039244552
1618907064.8190050125122070 16.8304534607428309 -2.2542716492531567 0.0606765793742031 0.0023339246659877 -0.0104074598987368 -0.4145582349290459 0.9099602779388855
1618907065.0790710449218750 17.0389340664986868 -2.5065898117227787 0.0635991218514205 0.0017378335529695 -0.0126681486924133 -0.4380485652870162 0.8988603631227852
1618907065.3452038764953613 17.3324080437602710 -2.9132109741859247 0.0696646677734309 0.0019203954531472 -0.0102956448325796 -0.4716860549095929 0.8817043593986592
1618907065.6048040390014648 17.6575370137255661 -3.4531822244381618 0.0751593894508004 0.0020871837614377 -0.0096319282728294 -0.5138134286708640 0.8578453416200245
1618907065.8591489791870117 17.9782690928944611 -4.1416256380072110 0.0808239632480909 0.0008453619362531 -0.0075996159754807 -0.5634758741712591 0.8260971313514829
1618907066.1245050430297852 18.2460751238616865 -4.9916546218758331 0.0823984546865664 0.0014820705630741 -0.0026597865548424 -0.6191548050507384 0.7852630491656301
1618907066.3856029510498047 18.3997041391805070 -5.9222055295988953 0.0780720071164453 0.0028030852934744 -0.0033809407122282 -0.6757296112210862 0.7371364897166133
1618907066.6457028388977051 18.4098788159238147 -6.9021334490788337 0.0736242075445814 0.0014839818125710 -0.0045574430296800 -0.7318313057807961 0.6814689775699100
1618907066.9047110080718994 18.2564702488150026 -7.8919652059676073 0.0694629401693985 0.0005487606611732 -0.0042225587020372 -0.7881895278657963 0.6154178556252897
1618907067.1654038429260254 17.9213519382221307 -8.8582912989182994 0.0640142377079511 0.0009608680514490 -0.0055220910919945 -0.8407744525552152 0.5413565397896576
1618907067.4257028102874756 17.4037236349740745 -9.7705980788421112 0.0592549789054330 0.0003617013413660 -0.0071799735478345 -0.8867186954881626 0.4622534718352653
1618907067.6857039928436279 16.7031114841431716 -10.6023514031010535 0.0555038723435814 0.0005565223075488 -0.0074200986572768 -0.9253519056543345 0.3790362556810682
1618907067.9393630027770996 15.8543464029231114 -11.3086042241109563 0.0521699770346587 0.0010706494507598 -0.0077274484937308 -0.9545569569607648 0.2979264274402828
1618907068.2046070098876953 14.8106527911423100 -11.9097058525081163 0.0450665551212089 0.0032427716804506 -0.0116647043931885 -0.9754095187313619 0.2200674666357907
1618907068.4658038616180420 13.6493744300219166 -12.3720238284407227 0.0359535853460333 0.0033280036887728 -0.0134602697296446 -0.9872882114023096 0.1583342450522743
1618907068.7194049358367920 12.4067440879481179 -12.7203023626174794 0.0272564700139657 0.0023906737498914 -0.0183324660794012 -0.9932523452700823 0.1144901042970118
1618907068.9794518947601318 11.0232044539435563 -12.9988280920970638 0.0160494663639306 0.0039817222880207 -0.0176258443898662 -0.9961550687288084 0.0857237105068153
1618907069.2459049224853516 9.4894301278276512 -13.2340678559935174 -0.0200674059221587 0.0196305223221293 -0.0185849389428327 -0.9973000571274132 0.0682776588021145
1618907069.5060060024261475 7.8842039095436807 -13.4436374657673419 -0.1264224226694485 0.0381670805087931 -0.0226315223067590 -0.9971738510522438 0.0606250685866751
1618907069.7659058570861816 6.1327267086711643 -13.6540998196529149 -0.2316944815423828 0.0110802537312854 -0.0227059903282388 -0.9979054157730159 0.0595520541319592
1618907070.0259070396423340 4.3138930143680323 -13.8682977280251780 -0.2485123939217996 0.0000343379149770 -0.0263836278388362 -0.9978935556807168 0.0592651207191389
1618907070.2860059738159180 2.4712537073495544 -14.0900926545916203 -0.2692079108148919 0.0064621325481148 -0.0246204626974814 -0.9978297641888384 0.0607275502414355
1618907070.5396058559417725 0.6391968090181082 -14.3186286887358545 -0.2981514322890246 0.0055525663672594 -0.0296043499966025 -0.9976140501947400 0.0621205145024487
1618907070.8057069778442383 -1.3049619427554973 -14.5606193632923997 -0.3219276713643834 0.0046684126445667 -0.0311358505584779 -0.9975034551365622 0.0632109304154552
1618907071.0597069263458252 -3.1776262622277041 -14.8020833429022662 -0.3452223431857717 0.0056935992238641 -0.0323393162763974 -0.9974061898631366 0.0640518850100363
1618907071.3260068893432617 -5.1534070781614547 -15.0559216186422553 -0.3727967094021228 0.0069862665231637 -0.0325336940722335 -0.9973437614987255 0.0647933038950634
1618907071.5859069824218750 -7.0846911470264624 -15.3076912235254703 -0.4020793032427388 0.0068890298940425 -0.0318786724156060 -0.9973812151402528 0.0645523291405944
1618907071.8398070335388184 -8.9619389916829615 -15.5509812427304723 -0.4312063774164849 0.0080504130910203 -0.0300756362970218 -0.9975255169505419 0.0630356247128173
1618907072.1061069965362549 -10.9087412457383710 -15.7909772836400855 -0.4641897136396312 0.0076719385132491 -0.0289707041292646 -0.9977508962518273 0.0599582245431649
1618907072.3660080432891846 -12.7761414446008121 -16.0070855132877767 -0.4936796113136179 0.0066925960636301 -0.0269063234721465 -0.9981357767339021 0.0543712251006307
1618907072.6199078559875488 -14.5560988651533396 -16.1872556453290599 -0.5201776496452665 0.0065052409561748 -0.0248278907149273 -0.9986918501691487 0.0442249487107168
1618907072.8862090110778809 -16.3777538745640605 -16.3187881434325348 -0.5538936573616825 0.0100727759101167 -0.0165533662531743 -0.9994523930498200 0.0268223652599004
1618907073.1461079120635986 -18.1267670581451057 -16.3718095674995645 -0.5958684418202588 0.0094420255185362 -0.0087439614174052 -0.9999170669376833 0.0005005392837529
1618907073.3999099731445312 -19.8042178690204338 -16.3222358009772321 -0.6346093326383118 0.0082971368204877 -0.0071544013601498 -0.9993644982990252 -0.0339200766699135
1618907073.6600098609924316 -21.4725627457146722 -16.1448113931007988 -0.6791793128147263 0.0119457493074938 -0.0111700240210477 -0.9971047323248792 -0.0742609076983271
1618907073.9262549877166748 -23.1335401110481804 -15.8199293160242185 -0.7375302942620643 0.0140967134739298 -0.0111602723547779 -0.9926214407043575 -0.1199141628174196
1618907074.1862089633941650 -24.7097876178836984 -15.3538503102807624 -0.8015125865170346 0.0151808793342637 -0.0076158889823549 -0.9853931183595979 -0.1694459838036601
1618907074.4401109218597412 -26.1953889482103222 -14.7395016772800922 -0.8677340200082387 0.0163324789859725 -0.0038862648859692 -0.9745751691647730 -0.2234309439689598
1618907074.7001099586486816 -27.6437031940468039 -13.9338252342284523 -0.9365285093462613 0.0170956103698704 0.0002878599321114 -0.9597709446176572 -0.2802630748251859
1618907074.9664089679718018 -29.0267360076040077 -12.9314714157859623 -1.0069798049581311 0.0189376645066871 0.0022981199148528 -0.9412512542878688 -0.3371678510911137
1618907075.2263100147247314 -30.2601870349278279 -11.7958520115539258 -1.0797099024090187 0.0181204803385725 0.0003341806441691 -0.9204729608528331 -0.3903857897700819
1618907075.4802098274230957 -31.3426385325782277 -10.5567675771517653 -1.1447095113288106 0.0159169523493586 0.0028583270168372 -0.8990245128993325 -0.4375995952931007
1618907075.7464098930358887 -32.3417642632952038 -9.1406737381352592 -1.2001706612501706 0.0137745942224056 0.0047962658912541 -0.8760651836810009 -0.4819720430994698
1618907076.0002098083496094 -33.1670955137034937 -7.7089865496021801 -1.2474386534231969 0.0142144738007647 0.0070114112801070 -0.8545600306850932 -0.5191107230658185
1618907076.2665109634399414 -33.8987055397073362 -6.1428805723795143 -1.2872452258762457 0.0120161721337268 0.0093854570559006 -0.8321511999054753 -0.5543391608924793
1618907076.5203139781951904 -34.4734424735300848 -4.6203963880014580 -1.3234757066717817 0.0134575056119478 0.0074793471751517 -0.8118442733558661 -0.5836709952771509
1618907076.7803118228912354 -34.9485190063042310 -3.0344091911509357 -1.3679315063956399 0.0153455700531814 0.0070421807227495 -0.7920846067051145 -0.6101777585189511
1618907077.0403118133544922 -35.3169926085889117 -1.4381944288742470 -1.4101342751943480 0.0134502083467652 0.0076258217498620 -0.7723473260833418 -0.6350122413229329
1618907077.3004109859466553 -35.5787349193330300 0.1512223934518492 -1.4488239569709356 0.0109182177017721 0.0050698623074990 -0.7513933154514855 -0.6597447798302157
1618907077.5604109764099121 -35.7306760387315663 1.7172494901379587 -1.4861166250355866 0.0127547521628524 0.0040068141671404 -0.7287698642985078 -0.6846281812983057
1618907077.8204119205474854 -35.7768301586755584 3.2258727270546279 -1.5302762637476532 0.0130518977770867 0.0008776081299254 -0.7062247511335913 -0.7078668509364464
1618907078.0805118083953857 -35.7285143799859455 4.6591199178953806 -1.5717921535165342 0.0118869000399707 0.0026253283105006 -0.6836185258053075 -0.7297379806714729
1618907078.3405120372772217 -35.6017756291269407 5.9870102231462052 -1.6042547083910141 0.0086633527755901 0.0026862049526615 -0.6610800154232148 -0.7502605839504558
1618907078.6005120277404785 -35.4172948027668610 7.1721862304820956 -1.6299730685089657 0.0043386178998586 0.0023987824500132 -0.6396053071968963 -0.7686875003816829
1618907078.8605239391326904 -35.2025551011555962 8.1902140970489796 -1.6485371693651660 0.0025186682078792 0.0019585933592181 -0.6204692638493938 -0.7842242745801117
1618907079.1268668174743652 -34.9731098421021400 9.0716214892185132 -1.6621097397194879 0.0009045522288209 0.0044455083121787 -0.6035103973050853 -0.7973422223774257
1618907079.3806128501892090 -34.7640335735342489 9.7708105308238267 -1.6706237928159990 -0.0020301235610507 0.0059741904048419 -0.5905323757421591 -0.8069892817427372
1618907079.6406118869781494 -34.5727254317391086 10.3467559591322456 -1.6751398154681425 -0.0035331129762592 0.0077975341515915 -0.5802855249605483 -0.8143681139970527
1618907079.9007139205932617 -34.4166542708257168 10.7841383524218433 -1.6788479825822333 -0.0040788424578871 0.0096210892107382 -0.5726641589634334 -0.8197234647887722
1618907080.1607139110565186 -34.2940230457624011 11.1110554874527274 -1.6826688351322789 -0.0048591592260157 0.0111051508734955 -0.5669802294211312 -0.8236422060829929
1618907080.4207129478454590 -34.1965203075135236 11.3614974128717048 -1.6856117486321991 -0.0049447058854054 0.0123552390790391 -0.5625710211837982 -0.8266418475223899
1618907080.6808140277862549 -34.1222024614869426 11.5473807088710849 -1.6897935718684698 -0.0050051035588278 0.0125894432615612 -0.5596082888590380 -0.8286464975470501
1618907080.9408140182495117 -34.0739924345823937 11.6655880067049527 -1.6945457690520302 -0.0050748793917368 0.0127887753925567 -0.5578977170248371 -0.8297956556656575
1618907081.2008149623870850 -34.0463322369513648 11.7327593338742737 -1.7004649669586174 -0.0049442251607816 0.0128656353672607 -0.5572796362961642 -0.8302104775499853
1618907081.4608149528503418 -34.0330535940230448 11.7648146513570868 -1.7071114674741101 -0.0051055393258123 0.0133736871128563 -0.5572456837405123 -0.8302242624217697
1618907081.7209138870239258 -34.0318584192488984 11.7680470123508201 -1.7135205033462240 -0.0055616852837683 0.0138223494553537 -0.5574381815352331 -0.8300847451188526
1618907081.9809138774871826 -34.0319486838759460 11.7677614899908853 -1.7275423582901692 -0.0051813122092677 0.0141977006680825 -0.5574896457698256 -0.8300463084424637
1618907082.2409148216247559 -34.0318975996092945 11.7674752851622664 -1.7384509798729324 -0.0049345285211921 0.0143731854486044 -0.5575105951146878 -0.8300307213008414
1618907082.5009148120880127 -34.0319091995686307 11.7671941325062406 -1.7473641880546200 -0.0047368757054531 0.0145946038716048 -0.5575953848282219 -0.8299710515220664
1618907082.7610149383544922 -34.0322002633538645 11.7665158966438845 -1.7517770982536003 -0.0048704848865168 0.0151418770439707 -0.5573861251597494 -0.8301010236205907
1618907083.0210149288177490 -34.0327928609237063 11.7653437539483754 -1.7549737539041921 -0.0050634161478125 0.0159245608790882 -0.5568029201001665 -0.8304765369025465
1618907083.2810180187225342 -34.0145570653275939 11.8098088216514299 -1.7570343761008282 -0.0050647627773613 0.0163640935934705 -0.5555601833899891 -0.8312998539940627
1618907083.5411159992218018 -33.9749873260110178 11.9049806184581808 -1.7576808529855110 -0.0054500764929819 0.0165916650574831 -0.5537470202946850 -0.8325018022993059
1618907083.8011159896850586 -33.9142908358805286 12.0484839865631361 -1.7562094620552160 -0.0065040056661192 0.0170531864328006 -0.5514057715518794 -0.8340375062561968
1618907084.0611188411712646 -33.8222716452101437 12.2621557292546370 -1.7515685872256095 -0.0074109141844792 0.0184467102638759 -0.5479853510396853 -0.8362516680266171
1618907084.3212168216705322 -33.6815410610238359 12.5804909660979298 -1.7414335333191953 -0.0079669310333416 0.0193707408222375 -0.5428695506086657 -0.8395558072170359
1618907084.5812180042266846 -33.4828458973837257 13.0123453924925077 -1.7256851879864779 -0.0080108898938987 0.0193731896079832 -0.5357272078498158 -0.8441308334239166
1618907084.8412179946899414 -33.2195096859064947 13.5571501648778447 -1.7040332968993801 -0.0078053371955303 0.0198698509995127 -0.5260081659043007 -0.8502115472836819
1618907085.1012170314788818 -32.8804400034584177 14.2133567832231993 -1.6761014142941690 -0.0093219247714701 0.0202185356452484 -0.5136346336564249 -0.8577201033224908
1618907085.3613269329071045 -32.4547121295762793 14.9772648021708559 -1.6402999521472759 -0.0113745964817168 0.0193722617407559 -0.4987543427227011 -0.8664522142883420
1618907085.6213169097900391 -31.9303063353973648 15.8387265216586357 -1.6016608455848524 -0.0097548542680062 0.0167469646785729 -0.4800752515797653 -0.8770131896459065
1618907085.8813169002532959 -31.3057932089897193 16.7615108228642775 -1.5681068631896615 -0.0046257524445885 0.0127649405566066 -0.4562237990279280 -0.8897614870893371
1618907086.1413178443908691 -30.5748971690701339 17.7128378719366886 -1.5454836296795362 0.0023139894443792 0.0093872491306765 -0.4264122734718159 -0.9044772512557762
1618907086.4014170169830322 -29.7233589541279954 18.6712199754187758 -1.5308414571452873 0.0033736592065631 0.0081210715502294 -0.3910499398483012 -0.9203274477951157
1618907086.6614179611206055 -28.7427106964396977 19.6090685891651049 -1.5181445500510393 0.0065972440250477 0.0078324149060231 -0.3529462086716868 -0.9355875712258547
1618907086.9214198589324951 -27.6262331740817082 20.5188881709909907 -1.5075477203240020 0.0066291440492831 0.0075670932785762 -0.3166251209848174 -0.9484974044823905
1618907087.1815168857574463 -26.3704800228065714 21.3921373426773371 -1.4960707257620913 0.0072401864096007 0.0070940169302136 -0.2815081847614574 -0.9595052873938987
1618907087.4415178298950195 -24.9796482762371994 22.2218491382866752 -1.4830120834236720 0.0071462006568752 0.0078367485718057 -0.2495416325264166 -0.9683059902861472
1618907087.7015178203582764 -23.4557766021230059 23.0053340832509967 -1.4672684878619195 0.0065842124656632 0.0076962853744929 -0.2210684809988620 -0.9752056921729313
1618907087.9616198539733887 -21.7982457988022880 23.7487141125345289 -1.4492682979237510 0.0063824903921017 0.0082333213193272 -0.1978980834441857 -0.9801672432832841
1618907088.2216198444366455 -20.0036530001934842 24.4663871989430568 -1.4266607070041832 0.0040769222680039 0.0087909000398798 -0.1809960460188290 -0.9834360833866368
1618907088.4816188812255859 -18.0788431112585606 25.1759385493275190 -1.4011891870451685 0.0030625723029572 0.0084989036951791 -0.1715407931697980 -0.9851355975527109
1618907088.7416210174560547 -16.0350227331104982 25.9000631135146726 -1.3755533893376750 0.0033405570245904 0.0076491706191331 -0.1678913317676042 -0.9857701717869617
1618907089.0017728805541992 -13.8864758315416523 26.6511685672621255 -1.3513386400156571 0.0039370186598991 0.0074781660211904 -0.1672015728656708 -0.9858865101766373
1618907089.2617189884185791 -11.6574263273791932 27.4335148206192123 -1.3282710873436687 0.0043047856723001 0.0067601992587990 -0.1692763391406143 -0.9855360417221891
1618907089.5217199325561523 -9.3558600763837170 28.2594162905798676 -1.3072912258229605 0.0038866309868526 0.0064732025267165 -0.1741884099064119 -0.9846833956165238
1618907089.7818188667297363 -6.9838987281389322 29.1434663571873926 -1.2838700967700132 0.0039621942874861 0.0074256868411244 -0.1808183939718653 -0.9834804871438951
1618907090.0418269634246826 -4.5432158007831687 30.0909734745788420 -1.2581395092719598 0.0045405079128618 0.0070772058231419 -0.1874527618851674 -0.9822376285844699
1618907090.3018200397491455 -2.0355831403312812 31.1042331859106156 -1.2334575350854093 0.0055971065695873 0.0071775484960258 -0.1943082125426878 -0.9808982993838310
1618907090.5618200302124023 0.5428912770736247 32.1885734717095247 -1.2057781808416494 0.0059998568037600 0.0079531523790557 -0.2011049338043456 -0.9795190425331753
1618907090.8219218254089355 3.1915669683469314 33.3459035999326829 -1.1771493898764755 0.0059168144584684 0.0071869060003168 -0.2079047870585955 -0.9781047690339286
1618907091.0819199085235596 5.9113663595130062 34.5783010793187344 -1.1486343420102776 0.0056490323876920 0.0076953386152981 -0.2142068794595618 -0.9767416664547812
1618907091.3419208526611328 8.7002047532770863 35.8842255902780636 -1.1201959074281442 0.0050846148563790 0.0063745127850293 -0.2201973488900331 -0.9754212627476929
1618907091.6020209789276123 11.5624168119134225 37.2676256481722490 -1.0948255158256557 0.0043835567423113 0.0065727164179768 -0.2261561214675561 -0.9740590292954091
1618907091.8620300292968750 14.4903032905404618 38.7270709440492311 -1.0609436719501315 0.0041021922410232 0.0079113313643789 -0.2321918810777555 -0.9726291755938749
1618907092.1220219135284424 17.4710271173400820 40.2600795893905499 -1.0237537727883210 0.0057923770564515 0.0071168959457212 -0.2383066245158163 -0.9711466165682702
1618907092.3820219039916992 20.4973984634010833 41.8628202876833697 -0.9908311395054270 0.0056346458700337 0.0061650915587145 -0.2438524162208206 -0.9697763873776500
1618907092.6421220302581787 23.5589010780094021 43.5241934284766288 -0.9639433452633583 0.0059954398307455 0.0064444351791315 -0.2478614037346538 -0.9687555153366252
1618907092.9021220207214355 26.6522017976468248 45.2316803794372717 -0.9261889615878007 0.0087578819490007 0.0087856524040246 -0.2509951060751380 -0.9679088637583174
1618907093.1621248722076416 29.7765150632729956 46.9807320292619579 -0.8931853684515537 0.0100478119072067 0.0065206023829011 -0.2538485422084003 -0.9671698097227266
1618907093.4221229553222656 32.9361992867936735 48.7777877761737813 -0.8617771378658479 0.0062317446876116 0.0077655875579889 -0.2572209799383333 -0.9663013135081497
1618907093.6821229457855225 36.1255293165159799 50.6192810255257442 -0.8218481392362169 0.0096710489764343 0.0089891429965336 -0.2602994555134538 -0.9654376518342678
1618907093.9421219825744629 39.3406190982759583 52.5058559455307687 -0.7793946837086754 0.0098342509543069 0.0088423903998786 -0.2639694935595026 -0.9644403590218047
1618907094.2032220363616943 42.5910217291984026 54.4453465555160037 -0.7498583764400660 0.0106168536696841 0.0044603142612482 -0.2672152952404139 -0.9635680432664897
1618907094.4621229171752930 45.8407972591285997 56.4124228319550767 -0.7452384880780764 0.0086623775412689 0.0042766162467982 -0.2703931745276119 -0.9627015139375648
1618907094.7222309112548828 49.1250980567218321 58.4344092812218463 -0.7119747591454977 0.0064326911566013 0.0118922537214488 -0.2741818250037337 -0.9615828209902244
1618907094.9822239875793457 52.4044062079056090 60.4891555604600555 -0.6556836453429342 0.0022092900203167 0.0047213518951063 -0.2779770419951018 -0.9605735744842918
1618907095.2422239780426025 55.7042874375103310 62.5981415100636625 -0.6332817310722022 -0.0038080928103515 0.0037158368952543 -0.2829726337989035 -0.9591132255923774
1618907095.5022258758544922 59.0117843132958839 64.7577523561390507 -0.6053926377085395 -0.0035256136244596 0.0022009095099270 -0.2872847154093515 -0.9578362168648963
1618907095.7622239589691162 62.3284705301303035 66.9696626459165003 -0.5835165787084905 -0.0069965781867364 0.0020061150826075 -0.2921959666422572 -0.9563307693857486
1618907096.0222249031066895 65.6509738996396663 69.2315093424736858 -0.5509037085702720 -0.0058656407764701 0.0043288371957467 -0.2965218207414970 -0.9549982540564935
1618907096.2822248935699463 68.9727204678945611 71.5368456347472375 -0.5168972099180424 -0.0074930446198527 0.0009004669092634 -0.3006594486959239 -0.9537017035486102
1618907096.5422320365905762 72.2945550341730723 73.8837876775762226 -0.5132702190185063 -0.0094327479609427 -0.0032762479870296 -0.3044858198937363 -0.9524645268715574
1618907096.8022239208221436 75.6259955267628072 76.2769321838548535 -0.4936710005462651 -0.0098780498189258 0.0047435214525075 -0.3083667863316397 -0.9512044197876128
1618907097.0622248649597168 78.9431893013933177 78.7063382736330794 -0.4448643824635659 -0.0085441757630336 0.0036048210056763 -0.3131543415093135 -0.9496569700264943
1618907097.3222248554229736 82.2462266734632550 81.1775187957134250 -0.4118220604378162 -0.0084439901996054 -0.0000966444538660 -0.3181418097931074 -0.9480055266457625
1618907097.5822269916534424 85.5407105638481227 83.6971415052961021 -0.3743934044725357 -0.0068375171916438 0.0087190284820526 -0.3229432667191114 -0.9463534611242019
1618907097.8422248363494873 88.7980959007909405 86.2386939168808908 -0.3049130248726340 -0.0067491296604571 0.0016497092895218 -0.3278233624760887 -0.9447134860490465
1618907098.1022269725799561 92.0403093877358316 88.8306649445516854 -0.2823905859876805 -0.0074883130670590 0.0039434166150198 -0.3336560399448118 -0.9426568949735319
