# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443472499268522 -0.0358069173576319 0.0162477185716925 0.0007059920817281 -0.0026611146952490 -0.0056587140529388 0.9999801993034467
1618907056.1780459880828857 0.4561044192343190 -0.0381532743981725 0.0175870420741663 0.0008187571756422 -0.0034089883077090 -0.0087020026986703 0.9999559908237827
1618907056.4438970088958740 0.7617252808494622 -0.0442880986620200 0.0198793410419480 0.0011251903082613 -0.0039900197809306 -0.0104853162822319 0.9999364338953337
1618907056.6981430053710938 1.1409626596268334 -0.0514720653920488 0.0229748400231494 0.0015997929241017 -0.0043613316109904 -0.0095966527625235 0.9999431602370580
1618907056.9643988609313965 1.6168749288493867 -0.0588121208950848 0.0272324870662777 0.0022971564050588 -0.0044272030789391 -0.0046423242069495 0.9999767856161703
1618907057.2244968414306641 2.1502539177446041 -0.0603851294074483 0.0320034589683607 0.0015297854410882 -0.0046237041925593 0.0015059229835188 0.9999870065715627
1618907057.4842979907989502 2.7403920925558642 -0.0544183449302705 0.0372974493692149 0.0014177466704319 -0.0041545104803320 0.0085465134840443 0.9999538425068721
1618907057.7446978092193604 3.3767527060537774 -0.0387569326830457 0.0417098806307337 0.0005679529120926 -0.0029319032414232 0.0161343846498284 0.9998653724401045
1618907058.0044989585876465 4.0448308446142853 -0.0119862645228368 0.0450928650480541 0.0011181306546780 -0.0021348080895750 0.0239587391319847 0.9997100435613361
1618907058.2651979923248291 4.7409933039881480 0.0272178794848385 0.0473798489340361 0.0024565944704510 -0.0011635804065257 0.0322687052161737 0.9994755334113290
1618907058.5234010219573975 5.4472468688478877 0.0783556598116727 0.0496791523383165 0.0007282438235804 -0.0024490947763756 0.0400170948752971 0.9991957284303182
1618907058.7846980094909668 6.1727530397986623 0.1407778531780387 0.0548692361585477 -0.0001182182583221 -0.0042219400708869 0.0451700991887677 0.9989703816358627
1618907059.0446979999542236 6.9010669968675327 0.2078337091248037 0.0607981323940693 -0.0021320390705934 -0.0040638416267996 0.0456460072183624 0.9989471365520780
1618907059.3045988082885742 7.6392858456926129 0.2736985208272573 0.0672291757754610 -0.0002829929526970 -0.0047670107180862 0.0422634213813143 0.9990950899373341
1618907059.5646989345550537 8.3753720308980917 0.3305612046707758 0.0720372537944041 -0.0022783827854988 -0.0016619791590335 0.0338828870238151 0.9994218312424588
1618907059.8244998455047607 9.1083233871298468 0.3711491040825703 0.0742288743627509 -0.0030444928644503 -0.0013864068691520 0.0199193130121918 0.9997959941449327
1618907060.0845010280609131 9.8406785955290914 0.3880820135343789 0.0766541556077368 -0.0035259381700658 -0.0024464825475050 0.0018638471687354 0.9999890542185131
1618907060.3445010185241699 10.5669199763283981 0.3759415014522260 0.0803425138166051 -0.0013813137143371 -0.0028643464224684 -0.0197777204260502 0.9997993445020272
1618907060.6046998500823975 11.2951726787551490 0.3302614263641851 0.0850726268207553 -0.0021952019969134 -0.0042374422890166 -0.0438769470291533 0.9990255445634926
1618907060.8645009994506836 12.0339510046986486 0.2453806298891680 0.0915703033421556 -0.0034202660770941 -0.0049313788845931 -0.0721949548808356 0.9973724839657214
1618907061.1245999336242676 12.7884911175540257 0.1106384254853488 0.0988103139908593 -0.0030217742302864 -0.0052217492841097 -0.1066904673676908 0.9942739795386992
1618907061.3845009803771973 13.5443725787419691 -0.0851191270824061 0.1061766263628456 -0.0030242228353350 -0.0047901875411956 -0.1482914306804713 0.9889274795283238
1618907061.6446018218994141 14.2867096259774442 -0.3521175654206155 0.1121578691943072 -0.0028342840977395 -0.0041830891240160 -0.1981997033586705 0.9801486347424613
1618907061.9045019149780273 14.9845179198269101 -0.6900799114011332 0.1170694125574340 -0.0002823552417436 -0.0041792358420250 -0.2508506826553494 0.9680167298526302
1618907062.1646020412445068 15.5691793099174056 -1.0519782509450277 0.1190515248883296 0.0027016962218268 -0.0035802160299739 -0.2980043175885150 0.9545539846385054
1618907062.4180018901824951 16.0063295027263663 -1.3785562290452242 0.1198082845474364 0.0035093511029271 -0.0055647025927048 -0.3347899189899825 0.9422698279593337
1618907062.6788029670715332 16.3292857392880215 -1.6574360799486649 0.1205193908159918 0.0051113580157123 -0.0061732303335857 -0.3631031156719422 0.9317144909443834
1618907062.9388008117675781 16.5432281778550063 -1.8616670004207156 0.1199927443636996 0.0061251857124628 -0.0067936412598327 -0.3817007098244560 0.9242407135902792
1618907063.1990020275115967 16.6665868203542544 -1.9867637004898160 0.1181980064015257 0.0068986614202721 -0.0070620734219593 -0.3912729873096385 0.9202217042600785
1618907063.4645090103149414 16.7184785287500226 -2.0417626109372415 0.1145263657245113 0.0068332852960743 -0.0069290193317593 -0.3921490937994179 0.9198501960294397
1618907063.7191019058227539 16.7316579939034611 -2.0530851079230472 0.1131998433912010 0.0054730801604354 -0.0076171001027199 -0.3922273017135251 0.9198205091049281
1618907063.9789500236511230 16.7323169061572266 -2.0538185322549420 0.1107080563978820 0.0054975047379517 -0.0075747500565405 -0.3924473606753322 0.9197268451568337
1618907064.2389600276947021 16.7321212966811288 -2.0531892188718177 0.1099494332485141 0.0041240979377966 -0.0078036161533327 -0.3926810660032454 0.9196323590400814
1618907064.4990038871765137 16.7391384101859728 -2.0598295748870084 0.1096389505157037 0.0035115252168752 -0.0093057445505791 -0.3964287619118395 0.9180116061564788
1618907064.7590498924255371 16.8133049080929844 -2.1398406787266944 0.1094074158547140 0.0020216109334702 -0.0104313998786647 -0.4065017485757236 0.9135882154398806
1618907065.0190038681030273 16.9979115198024573 -2.3538653400936331 0.1112402163775692 0.0009808973788643 -0.0135366522356099 -0.4272045637026090 0.9040531276635178
1618907065.2846050262451172 17.2806571529588382 -2.7250974695756729 0.1171551931227143 0.0012776590627971 -0.0115279531665786 -0.4589546290311478 0.8883839948884334
1618907065.5391030311584473 17.5998848047171563 -3.2160206571203287 0.1224804425991421 0.0015222539446608 -0.0102565217850957 -0.4980315228789183 0.8670969315610850
1618907065.8046128749847412 17.9419007266458621 -3.8913722969065345 0.1283947215244905 0.0005015265782962 -0.0091853126861732 -0.5482273310617291 0.8362787645150530
1618907066.0591030120849609 18.2288441721071131 -4.6799617521718826 0.1311044423364730 0.0006212531431620 -0.0041612584859800 -0.6012113320233278 0.7990789899747230
1618907066.3256030082702637 18.4234904235906995 -5.6073556975894183 0.1277238588194852 0.0022322136812912 -0.0034952140571256 -0.6588358756525476 0.7522752751844612
1618907066.5846068859100342 18.4787436048062936 -6.5751427049501654 0.1221255211223162 0.0017524776163355 -0.0050132672011342 -0.7152328756730907 0.6988660311751564
1618907066.8392069339752197 18.3800138358874463 -7.5508279044163276 0.1165887905621848 0.0003722082173000 -0.0045200238948917 -0.7706410609791643 0.6372533138225966
1618907067.1047058105468750 18.0918655917050266 -8.5481653180802422 0.1089815523035972 0.0010066335877217 -0.0057080497314856 -0.8263285380884674 0.5631585496088998
1618907067.3659038543701172 17.6253561853503591 -9.4807542101792208 0.1012708247015439 0.0006255648717063 -0.0072258727995763 -0.8741925310131318 0.4855252971284510
1618907067.6257038116455078 16.9756532060339076 -10.3404938499915193 0.0943939941293241 0.0009511100158929 -0.0076345968964249 -0.9151036687284361 0.4031452390884241
1618907067.8857040405273438 16.1480587367803707 -11.0989050603933563 0.0879073422452643 0.0010934405351071 -0.0077356171254578 -0.9474274180020270 0.3198753698449383
1618907068.1458039283752441 15.1628488993496191 -11.7293664473277488 0.0791677777744916 0.0031361479803480 -0.0106435801903715 -0.9703718643891177 0.2413613962059887
1618907068.4058070182800293 14.0418436790614010 -12.2294781108454380 0.0679946331310045 0.0037039315835815 -0.0131807879554391 -0.9842291963158004 0.1763673349551761
1618907068.6594088077545166 12.8290012798919477 -12.6130377751253704 0.0575200499610659 0.0025130449990084 -0.0168264559673340 -0.9915436745355566 0.1286533966628043
1618907068.9194049835205078 11.4741979652881163 -12.9212660526760352 0.0461792181267989 0.0028776522708148 -0.0176881163427623 -0.9951545482972398 0.0966761328400443
1618907069.1795058250427246 10.0074841601840774 -13.1777686403114433 0.0207520489624000 0.0131870930632801 -0.0141706970378029 -0.9968290427778698 0.0771825848005723
1618907069.4459059238433838 8.3957039428914033 -13.4114803952056825 -0.0698534507893014 0.0353048534888483 -0.0219400530626360 -0.9968666584988829 0.0672983399865885
1618907069.7058060169219971 6.6799117173518647 -13.6398983048245910 -0.1892306826141575 0.0188277707684448 -0.0204692634881937 -0.9974997026987507 0.0649682031149584
1618907069.9596538543701172 4.9141446715767207 -13.8700817182047942 -0.2216525642081082 -0.0030420818749626 -0.0265220258896322 -0.9975500446573752 0.0646624797280739
1618907070.2259058952331543 3.0371778698983003 -14.1141503477205532 -0.2348637521411257 0.0057510744970721 -0.0238172810573556 -0.9975231927359467 0.0659328614500227
1618907070.4796059131622314 1.2128085550947805 -14.3615370616712088 -0.2638114909251215 0.0050362977852126 -0.0270291336318441 -0.9973474896424056 0.0673947070893839
1618907070.7447078227996826 -0.7166248699266260 -14.6239989148565837 -0.2871628782911457 0.0039974838719110 -0.0293551191940066 -0.9972006506845474 0.0686524535181282
1618907071.0059080123901367 -2.6361934151346067 -14.8912086902840475 -0.3089274570425227 0.0048191472255728 -0.0308515081170948 -0.9970838579657580 0.0696328977638004
1618907071.2660069465637207 -4.5598192936390021 -15.1629209055900347 -0.3331314786295650 0.0060952978141825 -0.0306903940224609 -0.9970248567230943 0.0704441774424242
1618907071.5260078907012939 -6.4885616700215190 -15.4379886897782406 -0.3606010756773050 0.0064392760727799 -0.0305945574445792 -0.9970134740838399 0.0706161544807400
1618907071.7798080444335938 -8.3655092401337452 -15.7051530374582651 -0.3873316810804462 0.0072115914531943 -0.0287559130370279 -0.9971487629027710 0.0693933358150616
1618907072.0462059974670410 -10.3161078464115867 -15.9724410701389257 -0.4180796526582434 0.0073389953044699 -0.0276833937112356 -0.9973577538037012 0.0667628623423030
1618907072.2998080253601074 -12.1444794770165654 -16.2128404145451910 -0.4461950460627171 0.0062671716064805 -0.0256769207097164 -0.9977173625738829 0.0621408297457580
1618907072.5598089694976807 -13.9759792146961193 -16.4281928702806184 -0.4715693453927632 0.0057483135336614 -0.0241471748924272 -0.9982708163561473 0.0532845948451988
1618907072.8199088573455811 -15.7633245640644084 -16.5949055102965985 -0.5000696773521910 0.0085031988013039 -0.0167093342930969 -0.9991017167405438 0.0380033335864016
1618907073.0861539840698242 -17.5612507878929094 -16.6920347689203297 -0.5406533172991873 0.0091285983595324 -0.0078240232051434 -0.9998345634907326 0.0136491392448425
1618907073.3461079597473145 -19.2866184621059915 -16.6875685601245856 -0.5793235011871993 0.0071369433919063 -0.0054393285488490 -0.9997643864658367 -0.0197648500752923
1618907073.6062078475952148 -20.9673196413339795 -16.5583748778000235 -0.6187355085684558 0.0101094293767259 -0.0083176298080449 -0.9981465602918745 -0.0594311420848010
1618907073.8600089550018311 -22.5639294779020751 -16.3040369895732198 -0.6707049796746969 0.0129035049129443 -0.0096317933218859 -0.9946693893091239 -0.1018505478126426
1618907074.1263079643249512 -24.1962498765766476 -15.8855228542402092 -0.7334195380630324 0.0135659307054667 -0.0074667632761252 -0.9884072835866663 -0.1510339522195384
1618907074.3862099647521973 -25.7360650036349199 -15.3141392047013589 -0.7975793784841053 0.0151716556412189 -0.0024611762690860 -0.9785719602993715 -0.2053306650071395
1618907074.6401100158691406 -27.1786995292082878 -14.5853968128249090 -0.8641572596562892 0.0156371224327836 0.0003732920240908 -0.9652479482431500 -0.2608672832446208
1618907074.9063160419464111 -28.5982164751382584 -13.6421341399417066 -0.9308682446006131 0.0172145856899684 0.0036503993635799 -0.9478227564866092 -0.3183117260015547
1618907075.1664099693298340 -29.8752736165574468 -12.5577942956649551 -1.0012560880748660 0.0172891652214672 0.0019955139577352 -0.9279179062216029 -0.3723781169768950
1618907075.4263098239898682 -31.0255930253303376 -11.3344748903699930 -1.0682057350922527 0.0149316219126323 0.0031249366920039 -0.9065413453532254 -0.4218412860340296
1618907075.6802120208740234 -32.0290558144329083 -10.0221412690654876 -1.1220388782512802 0.0121240766699062 0.0056099223770824 -0.8849375489042866 -0.4655180663250898
1618907075.9464099407196045 -32.9434295039456657 -8.5504731098134510 -1.1712303755235767 0.0131114734854068 0.0073672853870242 -0.8625511556494586 -0.5057462963352302
1618907076.2002599239349365 -33.6925678462024720 -7.0818065460411113 -1.2109616422527421 0.0108534481182665 0.0102764247115725 -0.8414097621527431 -0.5401909013609050
1618907076.4603128433227539 -34.3324408399960674 -5.5356300168370192 -1.2465762059899275 0.0111600376596948 0.0090692973793650 -0.8204487721922104 -0.5715391619239433
1618907076.7203190326690674 -34.8545941069582099 -3.9636095454908964 -1.2897516938861360 0.0137896988626466 0.0077344942403968 -0.8007306255517669 -0.5988159041872128
1618907076.9803128242492676 -35.2696420971629294 -2.3763415356684749 -1.3336253561715474 0.0126592084752900 0.0087045514272967 -0.7813068451370326 -0.6239580025668339
1618907077.2404110431671143 -35.5792046438401357 -0.7891469326293549 -1.3743469211253982 0.0097805211261834 0.0064992880332420 -0.7610867671406947 -0.6485437792044833
1618907077.5004110336303711 -35.7791732652587129 0.7808890938293556 -1.4122093488893841 0.0105270032848149 0.0051720272794062 -0.7389058543298079 -0.6737065910118029
1618907077.7666118144989014 -35.8709090302537490 2.3380595942489366 -1.4566888075699205 0.0115714414696064 0.0015770939878238 -0.7160046580396521 -0.6979978110154318
1618907078.0204129219055176 -35.8645669433535943 3.7527710568907358 -1.5007454548204542 0.0115725664931069 0.0027583304502857 -0.6940334914195936 -0.7198444138185447
1618907078.2805118560791016 -35.7746388958466852 5.1093021831754823 -1.5382981669106179 0.0077843361629352 0.0031339246805806 -0.6718410564516353 -0.7406478093483404
1618907078.5405130386352539 -35.6190706912915758 6.3337439200086934 -1.5661089376810522 0.0040088264388649 0.0031051527323186 -0.6498849609679278 -0.7600156740783401
1618907078.8067188262939453 -35.4189293458828871 7.4163358731101203 -1.5884047230577583 0.0011282139981056 0.0022688505096844 -0.6300369783386438 -0.7765609991342592
1618907079.0667128562927246 -35.2095607278430123 8.3128091547629577 -1.6052015070327266 0.0004000690303540 0.0040317053653643 -0.6130435105873770 -0.7900387581778969
1618907079.3206119537353516 -35.0079383793411480 9.0486101337003610 -1.6170627283620163 -0.0028602945971117 0.0060365375821534 -0.5992945636282196 -0.8005007213828426
1618907079.5806119441986084 -34.8186110317301072 9.6613101322304438 -1.6246273162288944 -0.0045653786215813 0.0076145249475904 -0.5885005479150551 -0.8084480697184551
1618907079.8407130241394043 -34.6608216491882573 10.1325634359105141 -1.6310994715178957 -0.0052285837591728 0.0096762542846892 -0.5804822682590082 -0.8141986049187996
1618907080.1007130146026611 -34.5365360604897731 10.4837416703551813 -1.6373255336070995 -0.0058420239059534 0.0111065536832074 -0.5744564719523974 -0.8184389268930935
1618907080.3607130050659180 -34.4375673097827928 10.7519656447671252 -1.6419415507248678 -0.0062182327730504 0.0123565737591733 -0.5697967943113451 -0.8216691924726039
1618907080.6207129955291748 -34.3606873723301263 10.9545081070256138 -1.6477417855878183 -0.0061359920947263 0.0129032940569427 -0.5665533617329802 -0.8239011730253231
1618907080.8808128833770752 -34.3085823694115746 11.0885427111040169 -1.6542918111199980 -0.0062956795913360 0.0129745515930217 -0.5646587681229794 -0.8251984615904430
1618907081.1408138275146484 -34.2773833422136462 11.1679461333042802 -1.6623691642214691 -0.0061243440413152 0.0130997766401968 -0.5638204303403401 -0.8257707978566597
1618907081.4008138179779053 -34.2623123685256488 11.2056535738972922 -1.6718898353526421 -0.0061464970832135 0.0133216678848996 -0.5638748515207497 -0.8257299228929350
1618907081.6609148979187012 -34.2590748868571495 11.2148362953865810 -1.6783722006227206 -0.0067707805965364 0.0140462246293850 -0.5640051401251898 -0.8256240439910206
1618907081.9209158420562744 -34.2590539975772614 11.2153913802830019 -1.6911921767116533 -0.0062899040412975 0.0145210526571890 -0.5640517947368162 -0.8255877597148603
1618907082.1809139251708984 -34.2588656842302797 11.2155887855879968 -1.7027030132522625 -0.0059476027829878 0.0146931572407229 -0.5641236548323523 -0.8255381512746540
1618907082.4409158229827881 -34.2588117227663034 11.2157139396067542 -1.7119329854208547 -0.0056349459888675 0.0148815850213475 -0.5642878723564139 -0.8254247288047393
1618907082.7010149955749512 -34.2590074738641803 11.2155429966670539 -1.7168526525094354 -0.0057156901774781 0.0154085857188371 -0.5642700295458960 -0.8254267018507240
1618907082.9610149860382080 -34.2596696366439915 11.2145583749061366 -1.7186926231142923 -0.0059363223981562 0.0162285367286956 -0.5638473855231471 -0.8256982018332684
1618907083.2210159301757812 -34.2484753026011930 11.2437412029439212 -1.7196450859663217 -0.0059810133266559 0.0167470977171974 -0.5627977156019685 -0.8264033479547326
1618907083.4811148643493652 -34.2146138231294756 11.3295579322138824 -1.7202853129557552 -0.0062428374430967 0.0169958379457634 -0.5611197288711595 -0.8275365963778770
1618907083.7411170005798340 -34.1617227424466634 11.4613562185330302 -1.7192595196243432 -0.0071504636949599 0.0172276867484483 -0.5590544489515931 -0.8289211064906102
1618907084.0011160373687744 -34.0817582093921274 11.6571995941418169 -1.7151249393039556 -0.0082372704843832 0.0185144226971424 -0.5559479489276964 -0.8309700605979677
1618907084.2611148357391357 -33.9584029327490242 11.9517257356798563 -1.7058374499502258 -0.0087433154302126 0.0197294900929653 -0.5513392094452646 -0.8340020250480057
1618907084.5212190151214600 -33.7807181886208170 12.3605418698215512 -1.6907758538062976 -0.0092079856672097 0.0196645071530704 -0.5447683635634096 -0.8383054039064562
1618907084.7812159061431885 -33.5419611311634114 12.8838109558833338 -1.6696477586423950 -0.0086452228577723 0.0201462525551212 -0.5358417563493723 -0.8440337675603309
1618907085.0412168502807617 -33.2323365430520852 13.5201363105970138 -1.6425468983789751 -0.0099860112187930 0.0204352510992786 -0.5240759126516180 -0.8513677923616575
1618907085.3013160228729248 -32.8407262336388470 14.2666565703796095 -1.6074683468379607 -0.0119680400179128 0.0203148409663222 -0.5099956446687006 -0.8598537757511679
1618907085.5613169670104980 -32.3544588166674316 15.1165718767724648 -1.5677009179033159 -0.0114152336598450 0.0177205509563317 -0.4925607198046906 -0.8700227651157888
1618907085.8213179111480713 -31.7695875454741454 16.0391597864929771 -1.5307730976853713 -0.0071220765956427 0.0142308016572891 -0.4699903594705557 -0.8825280858498713
1618907086.0813169479370117 -31.0810092646502660 16.9983818901796084 -1.5042822114080618 0.0004146912858306 0.0103910864186148 -0.4417724895253171 -0.8970668430238209
1618907086.3414180278778076 -30.2761741028827700 17.9717977327835108 -1.4873345181126121 0.0021855280506895 0.0087574634413780 -0.4079999280912045 -0.9129373412117205
1618907086.6014180183410645 -29.3423921633723559 18.9331128392346528 -1.4733181999947154 0.0045600092978088 0.0082196278341745 -0.3699338406489958 -0.9290105476129402
1618907086.8614168167114258 -28.2753444206538731 19.8686588500313803 -1.4612030699531524 0.0058123680073129 0.0080404173270261 -0.3334758579338801 -0.9427064337547272
1618907087.1215188503265381 -27.0672749393469445 20.7735571200217848 -1.4492345832835567 0.0059004863679139 0.0074051404707901 -0.2980528634966344 -0.9545024037249048
1618907087.3815188407897949 -25.7234758422330856 21.6379841204264558 -1.4357638019390215 0.0066408409990836 0.0082465566585285 -0.2655270180674467 -0.9640452770540632
1618907087.6415178775787354 -24.2450655227058860 22.4593259025268743 -1.4197268134370553 0.0055237971610815 0.0081429635273906 -0.2361341849481824 -0.9716706368459967
1618907087.9015200138092041 -22.6330930218838127 23.2407488809334559 -1.4016479241638009 0.0054374956884450 0.0084043150825591 -0.2117810635331147 -0.9772658708137447
1618907088.1616690158843994 -20.8839692094027285 23.9954385363335270 -1.3794719911538498 0.0036844834213991 0.0091445244156675 -0.1934824338378556 -0.9810542034216266
1618907088.4216189384460449 -19.0022972360233879 24.7400042560551583 -1.3536406117707680 0.0021543125624998 0.0089262121081132 -0.1822354312726165 -0.9832120469479616
1618907088.6816198825836182 -16.9976319915478875 25.4973805289497122 -1.3268201039660992 0.0018954180198097 0.0084359156755882 -0.1776961292444095 -0.9840474218088953
1618907088.9417188167572021 -14.8867171315668081 26.2815051964059485 -1.3013060886779511 0.0028285038032682 0.0079165850354371 -0.1764459422347683 -0.9842744316075833
1618907089.2017190456390381 -12.6902932115311380 27.0975786138797368 -1.2759634174334340 0.0029869969489821 0.0074149128848546 -0.1779262729272285 -0.9840113507060252
1618907089.4617199897766113 -10.4213909937491760 27.9553878883321367 -1.2526522327787744 0.0031998195325212 0.0069277392424207 -0.1821394075606400 -0.9832431051359273
1618907089.7217669486999512 -8.0831057330694520 28.8699828836747656 -1.2285714847431366 0.0032105099488165 0.0078746006255597 -0.1887253929641068 -0.9819930800883125
1618907089.9830198287963867 -5.6646316401043197 29.8540983845911541 -1.2008157262541062 0.0036844767899878 0.0078245519045176 -0.1954080799469803 -0.9806838855154305
1618907090.2418198585510254 -3.2044954580160074 30.8951098715086268 -1.1736866763916978 0.0045166462330938 0.0075965744964949 -0.2021797122178661 -0.9793085601229844
1618907090.5018198490142822 -0.6635043929773888 32.0127255412584475 -1.1446693418883829 0.0051491922276636 0.0084742418610574 -0.2090852004081519 -0.9778471516625150
1618907090.7619199752807617 1.9459980010251381 33.2043487103838189 -1.1126740854326924 0.0050991023277870 0.0080471566803489 -0.2158956432746669 -0.9763699676043690
1618907091.0219199657440186 4.6245945199572889 34.4725013896410317 -1.0818947808087149 0.0051777421757541 0.0082749470403315 -0.2224053900657463 -0.9749054101332444
1618907091.2819268703460693 7.3713118915820388 35.8160432125541064 -1.0489386514571799 0.0047612909588125 0.0072900326183120 -0.2284332083378467 -0.9735206494272395
1618907091.5420269966125488 10.1889156722691041 37.2379914153256166 -1.0201554252714795 0.0039218497075515 0.0069601991423241 -0.2344595090793966 -0.9720930579553311
1618907091.8020210266113281 13.0726989764285655 38.7379068034684053 -0.9850231256382677 0.0033980295820016 0.0084903254145230 -0.2404689289084642 -0.9706137553109683
1618907092.0620210170745850 16.0102741134059450 40.3134358072644901 -0.9428914030285713 0.0045072921368336 0.0079129381619424 -0.2466687542104442 -0.9690570651016549
1618907092.3220219612121582 18.9959403638728972 41.9624906587729427 -0.9052008376238176 0.0051508555830694 0.0074639176540644 -0.2523263330734079 -0.9675997004224776
1618907092.5821230411529541 22.0139824273056348 43.6724071548825563 -0.8725629755082501 0.0052219479791564 0.0064985825530547 -0.2569268236137874 -0.9663949021966937
1618907092.8421218395233154 25.0662158713033989 45.4332339698501499 -0.8343886190900583 0.0082163241693877 0.0094621958982958 -0.2601748901948684 -0.9654801838349324
1618907093.1021218299865723 28.1457503583637312 47.2356232299911412 -0.7927923467848921 0.0105064403206099 0.0076643147192250 -0.2629113490155186 -0.9647323439951816
