# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.8347504577046294 4.7068467990889795 0.1804116566066486 0.0234132866115008 -0.0006462707373765 0.0079082667130599 0.9996943831300465
1618923632.4258508682250977 114.4267303740519566 4.7455730078746292 0.1803494851816188 0.0198162129225484 -0.0016914051930969 0.0079609577786475 0.9997705136705703
1618923632.6858639717102051 117.0155491204012321 4.7906690866836845 0.1825644198406058 0.0141968299575457 0.0002528567324419 0.0080279403227899 0.9998669602786123
1618923632.9470498561859131 119.6239722703906665 4.8271747903409183 0.1820544857283318 0.0151404902172024 -0.0008168611588310 0.0088627559370853 0.9998457630309883
1618923633.2058498859405518 122.2147335987943251 4.8655648295467451 0.1821527376656276 0.0162163960258162 0.0020979781250212 0.0110785776337013 0.9998049270259295
1618923633.4658520221710205 124.8350985506385342 4.9273455172700231 0.1747321331012069 0.0149654356663079 0.0004861969253903 0.0140440854156985 0.9997892593005251
1618923633.7258520126342773 127.4739140642058146 4.9939421148477772 0.1719649887511328 0.0144395936291362 -0.0006274735539117 0.0185016955814418 0.9997243578473843
1618923633.9858520030975342 130.1308203111284740 5.0860520385827535 0.1766104628921185 0.0172914683595780 -0.0024704448562706 0.0241265717584913 0.9995563068478691
1618923634.2469508647918701 132.8117343485507149 5.2137431297258701 0.1854118579423740 0.0197374251663222 -0.0011774894375491 0.0316138217598901 0.9993045651052289
1618923634.5058519840240479 135.4970549914937976 5.3752169148650255 0.1915770667652697 0.0189089510285021 0.0006611733760572 0.0403852486448359 0.9990050280717570
1618923634.7658519744873047 138.1961040624504449 5.6030372063180218 0.1928155615685188 0.0185713764487676 0.0043643435204732 0.0490939602068044 0.9986119564443608
1618923635.0258538722991943 140.9151889359993675 5.8738875874095600 0.1663536096789544 0.0178700942130582 0.0070321342274430 0.0577735313611044 0.9981449934228389
1618923635.2858529090881348 143.6828405570360871 6.1813759893440574 0.1479567298993076 0.0174904857976593 -0.0050346302976416 0.0678263754660648 0.9975311113922479
1618923635.5458528995513916 146.4978185618110444 6.5285960682019786 0.1618035503714329 0.0176008307012336 -0.0072405272144421 0.0782654659227913 0.9967508727702026
1618923635.8058989048004150 149.2506974138648559 6.9613570344122175 0.1906400577303990 0.0124607080744820 0.0027730132953627 0.0889825050581964 0.9959513818179598
1618923636.0669980049133301 152.0331820536808038 7.4683098230715981 0.1876857951481451 0.0096971025986072 -0.0004214398010559 0.0988443756521279 0.9950555652784506
1618923636.3270599842071533 154.7864337303722664 8.0307820977264370 0.2037557965503651 0.0133862920606448 -0.0056926046261348 0.1067484818607533 0.9941796432525922
1618923636.5859539508819580 157.5633214867418701 8.6068643780986314 0.2304001111859796 0.0135460753413529 -0.0006684176179712 0.1113342852454490 0.9936904618590281
1618923636.8470528125762939 160.3083886674453140 9.2318907548035138 0.2373647684976684 0.0133892891623679 0.0010599681818835 0.1113643883039447 0.9936888730487303
1618923637.1070530414581299 163.0308375528495333 9.8572871037341585 0.2415954190576870 0.0146630416154334 -0.0022648823434368 0.1106979025030625 0.9937433470972086
1618923637.3670530319213867 165.7499058496467796 10.4703896189188406 0.2630564220801888 0.0153347063358226 -0.0040260998714631 0.1102340487150504 0.9937791967058343
1618923637.6271529197692871 168.4527950647022578 11.0871430627592478 0.2885314596127658 0.0150788716631032 -0.0001453371662815 0.1104358001226508 0.9937688567054871
1618923637.8871538639068604 171.1708095901113325 11.7029629775722857 0.2972799610135319 0.0180060155139147 -0.0000006482740429 0.1114421905149608 0.9936077805543314
1618923638.1470539569854736 173.8966985783723658 12.3234309224929000 0.3084553441721963 0.0212199242881416 -0.0009067997386546 0.1117838288873795 0.9935055450910679
1618923638.4071569442749023 176.6350211899215594 12.9497139078806338 0.3263175145922876 0.0220741265821949 -0.0013172025635528 0.1129871215452103 0.9933503451843924
1618923638.6670548915863037 179.3756674297236486 13.5873698717500826 0.3452261159163892 0.0221390404084642 -0.0001826587064716 0.1148923826062654 0.9931311947293914
1618923638.9270579814910889 182.1281931475958231 14.2357849507879415 0.3590529233505624 0.0245385506035737 0.0010109687406476 0.1175238229392173 0.9927663312775147
1618923639.1870558261871338 184.8941472744874659 14.8953083895192897 0.3652147935561125 0.0263535347271879 -0.0000155450135836 0.1197445365559464 0.9924549042302726
1618923639.4470558166503906 187.6701378491006267 15.5727547310790566 0.3803251259627703 0.0274881829657898 -0.0005478882761859 0.1217283154415651 0.9921826025663907
1618923639.7071559429168701 190.4541982567408240 16.2726212008241404 0.4004781173814949 0.0280503932011065 -0.0014940900164487 0.1230033843364614 0.9920086242457994
1618923639.9671578407287598 193.2458358062660864 16.9734324498737230 0.4253402548954736 0.0266167828434317 -0.0002547253415155 0.1238174276396515 0.9919479455086059
1618923640.2182488441467285 195.9505031810137439 17.6615880966858079 0.4395155768987516 0.0252232966595571 0.0026845144436608 0.1236249870777346 0.9920047586870914
1618923640.4869568347930908 198.8738662093668097 18.4116665616068076 0.4476822522236556 0.0317687502281135 -0.0041761766735921 0.1219770146585005 0.9920155815068197
1618923640.7472569942474365 201.7037017094714315 19.1129673632634578 0.4953493861436479 0.0313109951389172 -0.0004510782834624 0.1217677442256284 0.9920645314585003
1618923641.0072569847106934 204.5546253567649160 19.8061568640001084 0.5096085326194628 0.0269744590722973 0.0012273851008143 0.1217287354595292 0.9921960426483136
1618923641.2672569751739502 207.4136817535612067 20.5194537954883067 0.5268850281833740 0.0287768170142635 -0.0034941788040834 0.1211474941957535 0.9922111520070109
1618923641.5273578166961670 210.2772361269223040 21.2218021768579277 0.5619545755794272 0.0310014013591915 -0.0013059729287607 0.1205483481971014 0.9922224061647684
1618923641.7873599529266357 213.1485120834590816 21.9298638675681978 0.5873946057506461 0.0309209955518154 0.0004394863219800 0.1199068615701750 0.9923034029137582
1618923642.0473580360412598 216.0396816617416675 22.6256935424946803 0.6067816638052970 0.0303574418544824 -0.0002486312130622 0.1196864684758726 0.9923474760235558
1618923642.3074588775634766 218.9421690308703603 23.3286429133576760 0.6270033451043476 0.0306970078556627 0.0006482856635864 0.1193382577817424 0.9923787853758275
1618923642.5674588680267334 221.8551229091865764 24.0349914759673098 0.6377365213176363 0.0313927177120301 0.0015390742775418 0.1194346648296438 0.9923444408883584
1618923642.8274588584899902 224.7846494511912567 24.7589867741207961 0.6493722294310333 0.0343056261551607 0.0004933422272264 0.1199046732931194 0.9921923956320149
1618923643.0874600410461426 227.7294637101486785 25.4691350740888609 0.6690528843944592 0.0334074905525148 0.0012829003404388 0.1199489776210080 0.9922169805588658
1618923643.3475599288940430 230.6932884813548128 26.1972549448670868 0.6845183126945193 0.0324983019105794 0.0019728664997094 0.1195851146907305 0.9922899619138982
1618923643.6075599193572998 233.6926708410497326 26.9125123549964584 0.6898822632904916 0.0315557180121498 0.0034071229633506 0.1203308232691083 0.9922263457221869
1618923643.8675680160522461 236.7250056988363838 27.6584130869190190 0.6910610784058302 0.0331331219754227 -0.0002256840210238 0.1205115432707098 0.9921588145218345
1618923644.1276600360870361 239.7807149693281872 28.4019550860975762 0.7184594197769398 0.0328093766726896 -0.0021563538287719 0.1201099427304483 0.9922159526019414
1618923644.3786368370056152 242.7306794316995422 29.1198032124578319 0.7483259499939664 0.0306988429072858 0.0016970799359456 0.1195691706072833 0.9923496936081080
1618923644.6476609706878662 245.9002597748946641 29.8937785160784451 0.7528548313178005 0.0313703338922684 0.0013337061176975 0.1182149270322367 0.9924914883293542
1618923644.9077608585357666 248.9714004696750749 30.6281374643079012 0.7640821707099797 0.0322197548296119 0.0013336721579410 0.1173720213499647 0.9925643139472085
1618923645.1677620410919189 252.0500248132464378 31.3693189211396017 0.7781632387094477 0.0329545598023710 -0.0003379711831222 0.1169607608871435 0.9925895743842901
1618923645.4277608394622803 255.1280870717681921 32.1038733100101439 0.8008913174897416 0.0317536707691162 0.0009326509375870 0.1168154075649221 0.9926454528734466
1618923645.6877620220184326 258.2126940555947385 32.8367747233180864 0.8173919629683789 0.0311028482309050 0.0006341565435902 0.1165345490633016 0.9926993047000640
1618923645.9388129711151123 261.1921757227800640 33.5416897427964642 0.8361977135720080 0.0299483506711147 0.0006637121481434 0.1165074039970459 0.9927379717690394
1618923646.2078619003295898 264.3900236580953447 34.2997263354241682 0.8513097245249612 0.0306421089462029 0.0013824182022771 0.1163708789298261 0.9927320729261812
1618923646.4678618907928467 267.4877168282779394 35.0324023093634835 0.8654335604079748 0.0318086599450016 0.0014045491879431 0.1165748567377843 0.9926714155099943
1618923646.7185599803924561 270.4847114111099131 35.7416799963286351 0.8831025668642100 0.0307527584256523 -0.0002629889676292 0.1171369477054540 0.9926394784453387
1618923646.9880108833312988 273.7109712432629181 36.5121745399911788 0.9080942226379076 0.0303105936864474 -0.0005869208582424 0.1178935141818671 0.9925633696384816
1618923647.2479639053344727 276.8326665336959991 37.2591072930499578 0.9343832437349946 0.0300391959440752 -0.0015045763928851 0.1187978998320514 0.9924628164079347
1618923647.4978148937225342 279.8348446434119978 37.9857625029648460 0.9643654718050404 0.0301253382906074 -0.0008066713715728 0.1191474488487797 0.9924191144405495
1618923647.7578818798065186 282.9651322322411602 38.7439267838515562 0.9896428183534203 0.0291599600516082 0.0001832094946816 0.1187382576155030 0.9924972994131850
1618923648.0178790092468262 286.1019167720121459 39.5060123814627673 1.0100118103086269 0.0278335060751559 0.0003844543907576 0.1179517698176365 0.9926290989746537
1618923648.2779619693756104 289.2507127526518502 40.2562251499219528 1.0283439361936357 0.0276426168392295 -0.0002951713435617 0.1175894267361354 0.9926774528153560
1618923648.5379779338836670 292.4018974289262474 41.0038299417962193 1.0515876833969759 0.0295809151818502 -0.0007110946629546 0.1185133855097981 0.9925114816748215
1618923648.7980499267578125 295.5573718091852697 41.7648429921705926 1.0742000201759077 0.0303395896937604 0.0003136748924657 0.1196671088755159 0.9923503383173747
1618923649.0681638717651367 298.8360226593288758 42.5596757488040964 1.0923256549600131 0.0300507625575027 0.0007088755320869 0.1207301662464903 0.9922301527988577
1618923649.3180799484252930 301.8696426020013064 43.3067919512848363 1.1112654368128039 0.0303929074134266 0.0001618498549124 0.1214330886616758 0.9921341894933494
1618923649.5781059265136719 305.0286935258187668 44.0878923903115449 1.1300324459357010 0.0297605119802006 0.0014623322302812 0.1212483605568046 0.9921748880985490
1618923649.8381240367889404 308.1914287398249712 44.8752574304915015 1.1416907216894234 0.0293368530626779 0.0021336106856459 0.1209860936454317 0.9922183035512876
1618923650.1082658767700195 311.4841765539276253 45.6875328287378437 1.1544470523605079 0.0288423575850066 0.0004275616352413 0.1206586155440734 0.9922748782947840
1618923650.3582129478454590 314.5303216864436990 46.4346680988465650 1.1704833103430063 0.0287746353883455 0.0010650190986373 0.1202902852753400 0.9923210838034823
1618923650.6182398796081543 317.7031954221944829 47.2142085232297859 1.1871159154493967 0.0297052074758892 0.0007648210632622 0.1195324692409917 0.9923855120338366
1618923650.8782739639282227 320.8730870499826437 47.9876214362550400 1.2021366829341895 0.0296117364001617 0.0022910002542181 0.1184034986831416 0.9925212883786148
1618923651.1382658481597900 324.0509483209827977 48.7509942875485720 1.2082075250723252 0.0306077099092832 0.0024700921238357 0.1173683782169120 0.9926135857088050
1618923651.3982799053192139 327.2297560919863599 49.5216298254557685 1.2218044660572784 0.0286521255832198 0.0003779826750831 0.1164483204817416 0.9927833104386838
1618923651.6582968235015869 330.4080548571777740 50.2763644020058891 1.2367482804387864 0.0264461938616161 0.0007917443526917 0.1156437131429140 0.9929383181152708
1618923651.9183208942413330 333.5804420708220732 51.0278597932555655 1.2502826805800002 0.0272962547991862 0.0005520814125180 0.1151834929474049 0.9929689686150499
1618923652.1783699989318848 336.7430219782257268 51.7671859332409525 1.2700361730917911 0.0281869022388659 -0.0002972313859257 0.1147210108397365 0.9929977340696893
1618923652.4383950233459473 339.8919912901783391 52.4974181186614288 1.2897479642888121 0.0284652008090238 0.0011821079454568 0.1145296051617161 0.9930112308051482
1618923652.6984219551086426 343.0291883445410122 53.2270022357839920 1.3013157282037233 0.0291699727385081 0.0016566463371796 0.1141649555073176 0.9930320896865849
1618923652.9584200382232666 346.1540784703576037 53.9397516228529028 1.3108183902774488 0.0303699392824556 0.0019450121056413 0.1145812079788579 0.9929476474084319
1618923653.2184078693389893 349.2703101906487291 54.6758074796978519 1.3183972121052945 0.0302988988267057 0.0016806899845806 0.1141684048904182 0.9929978486058199
1618923653.4784529209136963 352.3761074173573320 55.3965438619463555 1.3296822035913356 0.0299994835330675 0.0017959883172842 0.1138986768643762 0.9930377116817872
1618923653.7384798526763916 355.4764116661988282 56.1169819455836034 1.3380645506823778 0.0315941412661810 0.0021313487350084 0.1141607359586969 0.9929574985645316
1618923653.9985039234161377 358.5723456497245820 56.8369147422547272 1.3437121137002688 0.0315168070043660 0.0029760760785482 0.1143586637177167 0.9929350078832251
1618923654.2585270404815674 361.6624276136985827 57.5661054154313589 1.3526672228524264 0.0321630755534083 0.0022788608749121 0.1147031440130263 0.9928763931716382
1618923654.5185408592224121 364.7492106876704838 58.2924427061807577 1.3640355206930204 0.0324957170460431 0.0012482273608905 0.1155799005237672 0.9927657109796698
1618923654.7785298824310303 367.8227433638050456 59.0048356919705554 1.3682726883462586 0.0317107822268399 0.0009437934077797 0.1180704324505418 0.9924983166360729
1618923655.0385549068450928 370.8761708985978771 59.7466712352421538 1.3791181909335257 0.0292084864341016 0.0007920302136091 0.1194158801014330 0.9924142706490582
1618923655.2986190319061279 373.9214251001579328 60.4875975555533714 1.3935015989489308 0.0286666416877644 0.0005682737348938 0.1211234731893885 0.9922232636668916
1618923655.5628089904785156 376.9937524129822464 61.2432022702116470 1.4121880051704747 0.0273641809516929 -0.0011044287321876 0.1230439659280144 0.9920232680167609
1618923655.8182699680328369 379.9357768430106717 61.9847996074801202 1.4365794773059855 0.0258703622349542 0.0003849988817006 0.1245935084076658 0.9918704722877340
1618923656.0780649185180664 382.9124927514629348 62.7432662112721502 1.4507763119192154 0.0240107052682735 0.0007489491437128 0.1262302927929995 0.9917100575717804
1618923656.3378179073333740 385.8688062007173585 63.5087460782696240 1.4678947484669340 0.0243320918869555 -0.0000444637124742 0.1274202103466084 0.9915503201162001
1618923656.5977458953857422 388.8095050381530768 64.2718162481940993 1.4851200122160479 0.0258198341271002 -0.0009381841979809 0.1265887721423937 0.9916187466680285
1618923656.8578319549560547 391.7537585941069551 65.0297814106256880 1.5147169342536988 0.0256654855511607 -0.0049609090115897 0.1216788469221095 0.9922252417898059
1618923657.1178269386291504 394.6683642546455530 65.7336763050726063 1.5573997900985508 0.0249619798323520 -0.0039915740480937 0.1091519882919888 0.9937035827404987
1618923657.3778529167175293 397.6387154642160340 66.4031149907981018 1.5914465581969426 0.0244597964171920 -0.0017151160070478 0.0897116454538668 0.9956659065199540
1618923657.6378729343414307 400.6407044986655137 66.9163728805746842 1.6132744410336728 0.0231383194695561 0.0022060727652541 0.0638280868018251 0.9976901957773399
1618923657.8978688716888428 403.7712142360788903 67.2778090461698355 1.6072485014090991 0.0228429453545367 0.0032281424143803 0.0322220405959597 0.9992144509782883
1618923658.1578948497772217 406.9479653777572707 67.4287214943541073 1.5884589689658450 0.0246529804688118 -0.0007884198855355 -0.0020173973158343 0.9996937226251276
1618923658.4179120063781738 410.0343156346502269 67.3508029237988666 1.5841605668990062 0.0259675013554725 0.0033463446943005 -0.0359795777155309 0.9990094898637749
1618923658.6779379844665527 413.0163906593544425 67.0686749040362002 1.5514093156091266 0.0253181024183536 0.0081312842902018 -0.0694213085770061 0.9972329506294447
1618923658.9379999637603760 415.9760245594117123 66.5895611242606833 1.4880781415472890 0.0247077512914637 0.0064375562705709 -0.1028473264256765 0.9943694043676123
1618923659.1980488300323486 418.8022916271330587 65.9221257119427264 1.4420618856863372 0.0274551522827609 -0.0017718802840577 -0.1347886168163678 0.9904923542511829
1618923659.4580600261688232 421.5550867648565827 65.0902497539422029 1.4209665784004106 0.0274643047351685 0.0027382436372731 -0.1659195254626584 0.9857529736487607
