# timestamp tx ty tz qx qy qz qw
1618906155.7167899608612061 15.3288284249037066 -12.4571002855976314 0.0619472685032377 -0.0032698768625191 -0.0041365266799763 -0.9650181709735739 0.2621299806262917
1618906155.9812538623809814 14.1725432716288555 -13.0199250127823394 0.0701296649996780 -0.0008386955013530 -0.0067460027393254 -0.9825690861035126 0.1857734616962139
1618906156.2412760257720947 12.9491413197216847 -13.4040808923324146 0.0714142656914505 0.0016805026266262 -0.0091672274821503 -0.9928902109539383 0.1186683059752913
1618906156.5012888908386230 11.5767850087088018 -13.6463757326902311 0.0694664583616372 0.0011644195010527 -0.0126999827856523 -0.9982376717633812 0.0579560629863769
1618906156.7567908763885498 10.2077549844830457 -13.7398635165323508 0.0662751795806008 0.0016720378781324 -0.0189171718613184 -0.9997087125954948 0.0148941216172322
1618906157.0179350376129150 8.7734415250479572 -13.7386257729882555 0.0503248628567873 0.0102251954049758 -0.0126561842698294 -0.9998188538634167 -0.0098755170946757
1618906157.2813808917999268 7.2589775688904332 -13.6796490862512776 -0.0174936646197601 0.0312522018268815 -0.0226044313683274 -0.9989652642465646 -0.0240985558128219
1618906157.5413908958435059 5.6623330680874338 -13.5849103616768687 -0.1296285888694134 0.0295981646074450 -0.0188422537585430 -0.9989098412145246 -0.0307903759303051
1618906157.8013789653778076 3.8837177965801559 -13.4625740401673841 -0.1839672845383852 0.0004432395429635 -0.0207759101534907 -0.9992624542565113 -0.0322910608256075
1618906158.0579898357391357 2.1048871599700552 -13.3392430246025739 -0.1956111615515839 0.0037644868903814 -0.0247380333555725 -0.9991942516998982 -0.0313800209372041
1618906158.3179898262023926 0.2826073928220468 -13.2251098236509996 -0.2164598320443323 0.0057143048316780 -0.0277955932011747 -0.9992252892613943 -0.0272685353357650
1618906158.5814139842987061 -1.5977789954217347 -13.1270843310839993 -0.2422239781960727 0.0054249280948361 -0.0316602257340071 -0.9993105392957115 -0.0186184401640034
1618906158.8414440155029297 -3.4640227047026029 -13.0722965752030724 -0.2614367820338139 0.0041676749526444 -0.0363924023499304 -0.9993151123105445 -0.0052468890248452
1618906159.0980908870697021 -5.2962987238503176 -13.0716027251618279 -0.2836172431852900 0.0074738113485279 -0.0360478826860605 -0.9992741330580742 0.0097928187360273
1618906159.3580908775329590 -7.1427242762557972 -13.1278895523810917 -0.3118262653988770 0.0077013398578879 -0.0344499966423578 -0.9990765428282185 0.0244938495572792
1618906159.6215279102325439 -8.9975359285647407 -13.2351710451650497 -0.3314649476216557 0.0050339659205906 -0.0346816053170840 -0.9987047058995506 0.0368884243878521
1618906159.8815488815307617 -10.7796986603974680 -13.3750644798376612 -0.3407103644515679 0.0029390408991031 -0.0380627418045221 -0.9982226216045484 0.0457622927948854
1618906160.1415739059448242 -12.4889212063215371 -13.5352336445618651 -0.3477034420396876 0.0050988774069914 -0.0388518908210210 -0.9979758808401878 0.0500866578048339
1618906160.3979988098144531 -14.1191992284113201 -13.6907303525198625 -0.3612326425820211 0.0060886209769028 -0.0364419087731590 -0.9982471862083834 0.0462327936274835
1618906160.6579949855804443 -15.7334341734620136 -13.8182950095998294 -0.3731366356567341 0.0052310929159577 -0.0346988476437879 -0.9988451268122553 0.0328182614179449
1618906160.9214680194854736 -17.3298489084925222 -13.8847952397724761 -0.3901512330864272 0.0075722332595882 -0.0299527409936181 -0.9994861383430654 0.0085413026222308
1618906161.1812298297882080 -18.8791106767525996 -13.8599310461702725 -0.4174149169453493 0.0091128357433253 -0.0247666257426349 -0.9993560727961204 -0.0243107021606127
1618906161.4380929470062256 -20.3994860539957301 -13.7294018416422006 -0.4444168532103503 0.0085055856267993 -0.0206398261334061 -0.9978439508964937 -0.0617179248645963
1618906161.6980929374694824 -21.9259607043136810 -13.4739650800918493 -0.4767058394335768 0.0102826358979548 -0.0183500904872836 -0.9943978765010228 -0.1035876671633470
1618906161.9607608318328857 -23.4562692352285715 -13.0756563303383722 -0.5195893895866879 0.0128276224218302 -0.0224284303823973 -0.9883427653419784 -0.1500366482221829
1618906162.2207238674163818 -24.9457898660212649 -12.5264272196238853 -0.5769422399820473 0.0163456793270643 -0.0220059510239384 -0.9791854605679694 -0.2011079080970050
1618906162.4807620048522949 -26.3915604619634330 -11.8166075605358198 -0.6463720562202215 0.0187849936059244 -0.0193081864333966 -0.9672303061364271 -0.2524675282944359
1618906162.7382938861846924 -27.7644631532056856 -10.9545713863272365 -0.7230273074856146 0.0212026299871307 -0.0155833504392542 -0.9525406136466760 -0.3032721336099298
1618906162.9982998371124268 -29.0706202264811857 -9.9201831236443958 -0.8093862215049749 0.0245835286399153 -0.0105367529692550 -0.9344742226201578 -0.3550247233854510
1618906163.2583398818969727 -30.2723260753869781 -8.7363607781990531 -0.9014650975304604 0.0258268224603169 -0.0109696984378128 -0.9137860414834480 -0.4052255067833045
1618906163.5208778381347656 -31.3639469345808628 -7.3993106745132584 -1.0009322868176964 0.0274877673319420 -0.0115961474469917 -0.8909500530830616 -0.4531202433380905
1618906163.7783958911895752 -32.3064720065273434 -5.9702148368508157 -1.0978537491663409 0.0251673357703519 -0.0091206953363387 -0.8677744354680987 -0.4962367854913787
1618906164.0383968353271484 -33.1254757500659878 -4.4277154577293922 -1.1849424264826800 0.0247848858488641 -0.0060830560654716 -0.8437819364673372 -0.5360790515901404
1618906164.3010938167572021 -33.8316134214709052 -2.7384534679164223 -1.2721200458193918 0.0244270408811525 -0.0050719473558531 -0.8183878895429361 -0.5741244266474460
1618906164.5611219406127930 -34.3823725621091185 -1.0052774037958763 -1.3507812349711186 0.0245785580325657 -0.0029510665390926 -0.7934632497092347 -0.6081145098188084
1618906164.8184959888458252 -34.7847719782939819 0.7340777884505669 -1.4326403099943950 0.0284580680761503 -0.0048977418887432 -0.7690214369051269 -0.6385704190346780
1618906165.0784959793090820 -35.0463454639048777 2.4531762039632197 -1.5209738529186911 0.0294496234748294 -0.0052439477716169 -0.7449365966544665 -0.6664643183650605
1618906165.3410999774932861 -35.1790640257975085 4.1925447338997301 -1.6063183347744050 0.0282862651543509 -0.0044667622091264 -0.7193274825882894 -0.6940806207006252
1618906165.6011538505554199 -35.1779981458200481 5.8886950000849758 -1.6865104722808393 0.0283424156397319 -0.0061848202977599 -0.6914331233027033 -0.7218578055776936
1618906165.8611679077148438 -35.0434101634721529 7.5965576071047618 -1.7763055042412270 0.0301427806670071 -0.0096632037814805 -0.6623195587168612 -0.7485524947573319
1618906166.1186430454254150 -34.7830923561074670 9.2391629577019252 -1.8668188224114626 0.0310100571468333 -0.0087051740259898 -0.6332808804947961 -0.7732515261547497
1618906166.3787009716033936 -34.4131927859348465 10.8359564329984579 -1.9465570385227058 0.0245671799508523 -0.0078977943983728 -0.6081546457491832 -0.7933990202707427
1618906166.6387438774108887 -33.9633880791315832 12.3360072523427728 -2.0045264096645807 0.0223473768475911 -0.0038345258515353 -0.5834400316755108 -0.8118396520237174
1618906166.9012579917907715 -33.4252267330512467 13.8008146489859111 -2.0530612249960405 0.0215390440216380 -0.0027570055243453 -0.5579759556198806 -0.8295729633089786
1618906167.1613090038299561 -32.7980689420365437 15.2179079690431749 -2.0848347489499965 0.0171687507170655 0.0035879673866395 -0.5307420911023356 -0.8473518709610280
1618906167.4187998771667480 -32.0547039960294171 16.6338758741149668 -2.0906166322202377 0.0157737927495217 0.0114497763783779 -0.5005502085403327 -0.8654880581575901
1618906167.6787970066070557 -31.2075552966392031 17.9927427958496509 -2.0815935699597965 0.0150434173034981 0.0112959016885038 -0.4666587222219283 -0.8842373749028363
1618906167.9413788318634033 -30.1565687687199251 19.4032803515778376 -2.0690908462357913 0.0126175526911306 0.0101856988916950 -0.4246141048870238 -0.9052292034800636
1618906168.2013938426971436 -28.9911848304981454 20.6886322468411521 -2.0616310678879293 0.0135977673288936 0.0051977571199226 -0.3817779557349415 -0.9241394248485584
1618906168.4588978290557861 -27.7253761487620665 21.8374646736324571 -2.0788828112610021 0.0236218112210990 -0.0009895722248807 -0.3367817284533869 -0.9412858748336658
1618906168.7189459800720215 -26.2919336167130275 22.8980355031954304 -2.1134577968830039 0.0312443234434858 -0.0051573586826515 -0.2891169137273591 -0.9567698804314059
1618906168.9789450168609619 -24.7048061758968380 23.8468607071470622 -2.1637897955095022 0.0352323635838764 -0.0051482445904612 -0.2427223103190720 -0.9694421365957254
1618906169.2415699958801270 -22.9431295948418210 24.6910318488166567 -2.2152357189266669 0.0348443460700784 -0.0050098335761664 -0.2006052848096331 -0.9790394745978912
1618906169.5015878677368164 -21.0445878193501414 25.4201627329552053 -2.2598711433781680 0.0349133403461563 -0.0042090676904294 -0.1662479740898843 -0.9854567233146473
1618906169.7590489387512207 -19.0315589057161212 26.0558808371761721 -2.3012855084531196 0.0345320384238015 -0.0042327893781698 -0.1410222312327924 -0.9893949424342560
1618906170.0190989971160889 -16.8665681172555146 26.6376443553922435 -2.3389292533929771 0.0334358068512947 -0.0031739390460835 -0.1228872443658370 -0.9918521553655509
1618906170.2811019420623779 -14.5766658178893511 27.1824737693825256 -2.3712567415050163 0.0321850038000865 -0.0030060974499182 -0.1115698560056781 -0.9932307164699263
1618906170.5407969951629639 -12.2162386058652128 27.6987859609910352 -2.4063945858239149 0.0317519952913680 -0.0046296451700154 -0.1051979379193659 -0.9939334842121521
1618906170.8005509376525879 -9.7662640096889763 28.2137133786916792 -2.4462827655939208 0.0306814713595137 -0.0044040591453345 -0.1034177673614679 -0.9941549260413128
1618906171.0606238842010498 -7.2299290255547062 28.7524779276645539 -2.4873709810761611 0.0302152330737780 -0.0050732857312337 -0.1063041646345968 -0.9938615225691694
1618906171.3192000389099121 -4.6220024346625657 29.3298191069067755 -2.5318997535582461 0.0302721609330095 -0.0045409169262350 -0.1118394121968737 -0.9932547116552501
1618906171.5806908607482910 -1.8949429160198661 29.9658884256887355 -2.5768921141844836 0.0300717470294690 -0.0040070913286358 -0.1174495786935257 -0.9926153483169475
1618906171.8407080173492432 0.9090955040221783 30.6572639067088879 -2.6232609918910588 0.0307811224775714 -0.0045816025170611 -0.1236496778393600 -0.9918378338153870
1618906172.0992999076843262 3.7949187835512279 31.4045001160847157 -2.6714711646535694 0.0315385568317086 -0.0038072195026430 -0.1298951710865263 -0.9910187026696388
1618906172.3593029975891113 6.7877815788131723 32.2224735236086772 -2.7191931799992304 0.0308691306367808 -0.0039064112891238 -0.1366488781636063 -0.9901307594561325
1618906172.6208479404449463 9.8835132753997623 33.1152608468109122 -2.7778212700131739 0.0302871332301177 -0.0048054571401867 -0.1437744122234867 -0.9891352362200757
1618906172.8808410167694092 13.0375782952531640 34.0724584931554446 -2.8404144854462636 0.0296061222969072 -0.0059944313251133 -0.1509939849617863 -0.9880730543947489
1618906173.1408720016479492 16.2628062892347991 35.0946444001255315 -2.9104984511919469 0.0292261479421288 -0.0062075972248188 -0.1575649391256731 -0.9870565272422150
1618906173.3994009494781494 19.5225515934532865 36.1767869687225172 -2.9776915453270987 0.0290597731069845 -0.0050704303751317 -0.1637142217630160 -0.9860666680885695
1618906173.6595020294189453 22.8377570723557604 37.3227634538098059 -3.0511369967633439 0.0306443693474633 -0.0061988003061019 -0.1694290562609034 -0.9850463402280024
1618906173.9209330081939697 26.2068050595541777 38.5389148458828572 -3.1295407503538657 0.0313568427518465 -0.0060880607438259 -0.1749330854796446 -0.9840620404901151
1618906174.1809270381927490 29.6008930248849538 39.7972483823690055 -3.2142097029325738 0.0305449295585064 -0.0057231661131807 -0.1789923127915609 -0.9833595500168885
1618906174.4396018981933594 33.0142953613319179 41.0953714713276455 -3.2924790502805545 0.0338353910208796 -0.0045606623138924 -0.1826551178520943 -0.9825840801662435
1618906174.6996018886566162 36.4781883008401024 42.4385453088580888 -3.3802360394570536 0.0347664905029741 -0.0061624834620967 -0.1857351164749117 -0.9819652648865533
1618906174.9609978199005127 39.9941665478600541 43.8318847802192124 -3.4632911453803130 0.0326080669715080 -0.0043093729736623 -0.1893008520165043 -0.9813680913392105
1618906175.2210049629211426 43.5239272272762605 45.2432465922654998 -3.5461218564871908 0.0369599395174092 -0.0042960195146120 -0.1914549532281827 -0.9807958543813174
1618906175.4809758663177490 47.0795121227434592 46.6986043886151165 -3.6328447756128028 0.0348473642573384 -0.0046393132181283 -0.1950632774024099 -0.9801604234951525
1618906175.7397029399871826 50.6465290879320236 48.1724424278663150 -3.7302291430333474 0.0321186031009295 -0.0086441551838754 -0.1972370818710915 -0.9797914101741055
1618906175.9997029304504395 54.2549895749900202 49.7035893403711029 -3.8496361054659527 0.0286245829357325 -0.0079889120124101 -0.2008939303200624 -0.9791621108361753
1618906176.2611408233642578 57.9018933903427921 51.2778822946623976 -3.9335536278086471 0.0302768425697732 -0.0023440753725580 -0.2041578335593052 -0.9784668605072974
1618906176.5211730003356934 61.5332922185620959 52.8712648699602568 -4.0241782500261065 0.0270142154551051 -0.0084271649460552 -0.2070996933199896 -0.9779104928780892
1618906176.7798039913177490 65.1620585471439995 54.4910445399626937 -4.1338715470114877 0.0253839683428674 -0.0084028064235663 -0.2105935649626719 -0.9772079601557047
1618906177.0398039817810059 68.8132815907899555 56.1560028760793486 -4.2521181254776526 0.0215466307116374 -0.0100739057025809 -0.2151604086771914 -0.9762890236332268
1618906177.2999060153961182 72.4587757819816431 57.8695402324286334 -4.3635279837919940 0.0193117093165654 -0.0097280257284099 -0.2204789367301458 -0.9751520198702496
1618906177.5612978935241699 76.1140060659987512 59.6258244736127665 -4.4690769250089568 0.0204314151462120 -0.0089220375936285 -0.2248512622306195 -0.9741380109581915
1618906177.8212888240814209 79.7314309591796189 61.4079762741490995 -4.5888269757989191 0.0167668611109632 -0.0139442877462018 -0.2294035279868775 -0.9730870724425914
1618906178.0800659656524658 83.3302790081090734 63.2195552498280833 -4.7370121896618516 0.0156868323459308 -0.0132488174799130 -0.2337793238404564 -0.9720728469981128
1618906178.3400080204010010 86.9328599633554973 65.0731707603079030 -4.8420550567791860 0.0163593700842069 -0.0084881380243995 -0.2383021180220452 -0.9710161806424846
1618906178.6012799739837646 90.5297337092354866 66.9726499531910946 -4.9442642305260787 0.0152010125515872 -0.0099335465493718 -0.2432340262159172 -0.9697976399028495
1618906178.8612120151519775 94.3406506764293766 69.0336745209949072 -5.0793771475434601 0.0168609482593306 -0.0110423553311351 -0.2474683784528702 -0.9686863147987734
1618906179.1209719181060791 97.9014001937476905 70.9997609859427854 -5.1605720681944902 0.0186469054667532 -0.0030494243573892 -0.2515189087943115 -0.9676679350099940
1618906179.3801050186157227 101.4429821550429267 72.9786348348115581 -5.2550313139928448 0.0170074614241846 -0.0117600727023006 -0.2552144988242486 -0.9666633367081904
1618906179.6404488086700439 105.1319924755420487 75.0987950927931394 -5.3685454572842293 0.0189635968743037 -0.0054460060855746 -0.2611771499589630 -0.9650892286988811
1618906179.9003639221191406 108.6464864196837965 77.1815744930013921 -5.4722272947104829 0.0219681428783178 -0.0109494098691312 -0.2676847604086104 -0.9631938435055337
1618906180.1603789329528809 112.2784049060964975 79.4011559065224475 -5.6280197320994558 0.0195358510455083 -0.0133220155349078 -0.2746728112018332 -0.9612469616141726
1618906180.4202058315277100 116.0142241942099304 81.7606712439478400 -5.7623915360477946 0.0190922337080591 -0.0070351110148040 -0.2812126834558295 -0.9594297371296135
1618906180.6802058219909668 119.5885200242417596 84.0751349323503518 -5.8764153394713903 0.0207214883940393 -0.0095486930259596 -0.2860461580110295 -0.9579441726255983
1618906180.9405119419097900 123.1523546726427440 86.4314813422016925 -6.0112323099729901 0.0204618007423654 -0.0103433258116025 -0.2905976712680766 -0.9565706057448592
1618906181.2005288600921631 126.8269754927176081 88.9094358306708727 -6.1563076238458976 0.0201329789296836 -0.0117203486529692 -0.2945236839355084 -0.9553601918584990
1618906181.4603059291839600 130.2423840790105203 91.2442791340967574 -6.2997606003251478 0.0195004698002201 -0.0112012597929536 -0.2975093124907563 -0.9544540179798511
1618906181.7204558849334717 133.9216342530098700 93.8001173836091908 -6.4458742317110094 0.0173850239865070 -0.0117379139282323 -0.3007760269580969 -0.9534640863319843
1618906181.9805810451507568 137.3406661247607303 96.2125927215286225 -6.5862104525524172 0.0159016418935607 -0.0116659311793417 -0.3041621287509033 -0.9524161082575768
1618906182.2405889034271240 140.8841655790943435 98.7521201420314014 -6.7108201423350353 0.0171652392761977 -0.0095900838304169 -0.3070287406289191 -0.9514971031382684
1618906182.5006229877471924 144.2968238535567878 101.2163099290663553 -6.8477024706636227 0.0163123857855153 -0.0129095938264842 -0.3090710858897988 -0.9508113968206833
1618906182.7605068683624268 147.7128286673647324 103.7070393866381579 -6.9910244913106983 0.0158049134554736 -0.0117824049704121 -0.3114712368045650 -0.9500510766728231
1618906183.0205550193786621 151.1189470746594452 106.2163759411314743 -7.1331395463071150 0.0164617809457362 -0.0143391604049887 -0.3134938544009510 -0.9493392446853700
1618906183.2807400226593018 154.6420632814614464 108.8436553228377051 -7.3162514231516855 0.0120584311641521 -0.0194215207178932 -0.3161253439926857 -0.9484419674689381
1618906183.5407760143280029 158.0265974454179343 111.3928706980942138 -7.5002132877174414 0.0047901886460640 -0.0192180172913490 -0.3184853439967536 -0.9477208489652293
1618906183.8006079196929932 161.3861013450438122 113.9460299705279027 -7.6469744461949194 0.0061217436732138 -0.0150289222125689 -0.3199090116940527 -0.9473092842300467
1618906184.0606079101562500 164.7287935383817512 116.4985270475582553 -7.7792337743258457 0.0072848564265493 -0.0136163649677789 -0.3208949447735574 -0.9469888911125967
1618906184.3207550048828125 168.0463790685999186 119.0560180797558729 -7.9115628913969438 0.0075837710540876 -0.0154083575751472 -0.3217899068948315 -0.9466553357764543
1618906184.5808179378509521 171.3615637289602489 121.5973670600210426 -8.0579768806431566 0.0074031978614013 -0.0145787155160317 -0.3211809615019212 -0.9468766781814882
1618906184.8408348560333252 174.6671956172662306 124.1156917520742127 -8.1874431691991578 0.0089014680597425 -0.0145911438733722 -0.3195324399538952 -0.9474211746651748
1618906185.1007108688354492 177.9616912777171081 126.6160623807198107 -8.3254606244980547 0.0090335598099684 -0.0148899196098115 -0.3187786273461826 -0.9476691784786703
1618906185.3608088493347168 181.2512297821388643 129.1009308988850250 -8.4692820497515910 0.0066382246161323 -0.0162380255583970 -0.3179863765648853 -0.9479329748558312
1618906185.6209378242492676 184.5309656489469319 131.5759386848381496 -8.6078510735133698 0.0048203529912240 -0.0153471102784158 -0.3175689226494581 -0.9480987341887894
1618906185.8809559345245361 187.7967687824510676 134.0380882830053508 -8.7413008708654125 0.0047146668860758 -0.0150363334953623 -0.3176524764767897 -0.9480762547281266
1618906186.1409869194030762 191.0540182859543279 136.4935652866287796 -8.8627946669814843 0.0062907148094071 -0.0127282055690779 -0.3177141478522814 -0.9480802391911016
1618906186.4009568691253662 194.2934396734594316 138.9430359570633300 -8.9891153832901995 0.0087163708767293 -0.0150437536734508 -0.3178305788643375 -0.9479880977590853
1618906186.6609108448028564 197.5279412107909423 141.3882179562085071 -9.1216743472109467 0.0062296574848191 -0.0142561682606132 -0.3181140197517680 -0.9479247984262754
1618906186.9210560321807861 200.7582221242098797 143.8238886388342905 -9.2461094003761310 0.0085671262777108 -0.0132056159218636 -0.3174242729703175 -0.9481529660264253
1618906187.1811079978942871 203.9823864943886065 146.2480300579840105 -9.3692319351447786 0.0092927507920619 -0.0130812470195714 -0.3161936518319615 -0.9485589598439702
1618906187.4410109519958496 207.2018978019823123 148.6509964988785271 -9.4968307038932203 0.0090610213676869 -0.0139542928119613 -0.3141482579703108 -0.9492281325466956
1618906187.7010149955749512 210.4288235264913851 151.0348198253671796 -9.6305266321113354 0.0075030462415510 -0.0153149126347554 -0.3113485013079190 -0.9501427621580738
1618906187.9611129760742188 213.6655317193349504 153.3951178133401072 -9.7596341200620209 0.0074255692850481 -0.0137162266167831 -0.3087215008757099 -0.9510245848269191
1618906188.2211108207702637 216.9047990283970080 155.7363771027283121 -9.8814463359268991 0.0085441674826516 -0.0136741822765817 -0.3067778663538463 -0.9516445526857457
1618906188.4811120033264160 220.1455901062643363 158.0622373041153139 -10.0040473682610003 0.0077655294788124 -0.0130483747058826 -0.3049533795015197 -0.9522462248809528
1618906188.7411119937896729 223.3802462896069869 160.3645567791302540 -10.1232471953007668 0.0088546133179394 -0.0127115743546966 -0.3032304327527941 -0.9527913288611228
1618906189.0012109279632568 226.6288087509498155 162.6636003534723613 -10.2485745345976067 0.0090193764313098 -0.0142617315531320 -0.3018641862179643 -0.9532015877771286
1618906189.2612118721008301 229.8779276208479132 164.9512057177452391 -10.3788597895073771 0.0077305612677025 -0.0142333737316560 -0.3009609670372643 -0.9534988965985608
1618906189.5212128162384033 233.1156245999959253 167.2163580068315412 -10.5055129828203757 0.0060570971861936 -0.0146132139910981 -0.3001484450115758 -0.9537613309982934
1618906189.7813119888305664 236.3529802192050795 169.4824148386654485 -10.6309022981361849 0.0060916538562911 -0.0137894902608078 -0.3002803592434264 -0.9537318530720558
1618906190.0413119792938232 239.6009936719705138 171.7515488084686694 -10.7481691324184077 0.0055163431803044 -0.0137949313929061 -0.3005878276355642 -0.9536384155973847
1618906190.3013129234313965 242.8446172019086191 174.0332093103436648 -10.8669751231005733 0.0035747664646510 -0.0149791038721205 -0.3016994699217763 -0.9532786986714882
1618906190.5613138675689697 246.0818209791308107 176.3126605652789465 -10.9915029386663807 0.0033121046076372 -0.0149115437803058 -0.3021827641824661 -0.9531276162488287
1618906190.8214130401611328 249.3329977435465139 178.6143274387446525 -11.0965213818901915 0.0056469481711135 -0.0110770827452606 -0.3027994394461932 -0.9529731946310204
1618906191.0814130306243896 252.5646705604227407 180.9108475582034714 -11.2083289660518215 0.0045909786701585 -0.0154784496832908 -0.3038954085263355 -0.9525685913291699
1618906191.3414149284362793 255.8187324960263709 183.2250255011407774 -11.3357797263807338 0.0026495265617393 -0.0145243625516185 -0.3044871662786055 -0.9524020099060416
1618906191.6015138626098633 259.0754297450644117 185.5474603311926387 -11.4463380462302293 0.0028323912162454 -0.0126375973469058 -0.3049814696924429 -0.9522702199677935
1618906191.8615159988403320 262.3291154609399882 187.8702969116905876 -11.5512623126766361 0.0032444491622583 -0.0132434554042719 -0.3053220492212353 -0.9521515271730181
1618906192.1215128898620605 265.5695838238217448 190.1938940673353216 -11.6584825971865431 0.0040625542890744 -0.0127630139293865 -0.3058640982827810 -0.9519809633126722
1618906192.3816139698028564 268.8151933412825088 192.5208841707005263 -11.7677444598973295 0.0051037044904624 -0.0132365511186511 -0.3060714048693066 -0.9519028527303940
1618906192.6416139602661133 272.2008491889894799 194.9558004036769603 -11.8891656993539652 0.0034208425232164 -0.0142827765676385 -0.3069784854357216 -0.9516031261032709
1618906192.9016149044036865 275.4602320114857434 197.3049562005922724 -12.0031245531267210 0.0029648966908639 -0.0141289273535416 -0.3080656313089609 -0.9512555648224289
1618906193.1616158485412598 278.7272976329145422 199.6824900971009811 -12.1095701775983962 0.0010807298055167 -0.0107192067663615 -0.3098729123391248 -0.9507169446411643
