# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5518763257753645 -0.0201550062014780 0.0301163372669391 0.0013621984976922 -0.0005314980958112 -0.0186031536050679 0.9998258771410584
1618904274.6874220371246338 4.2709090877063751 -0.0517394824543968 0.0302259460853450 0.0016560946776672 0.0015721129195652 -0.0232473521732012 0.9997271359867345
1618904274.9474198818206787 4.9586539502548908 -0.0678418839867315 0.0335323726666064 0.0050881666257775 0.0018281657445749 -0.0282671808086374 0.9995857816412996
1618904275.2075200080871582 5.6030764371474628 -0.0907022166363069 0.0357971181386344 0.0029236063208862 0.0003686686149488 -0.0330844349760868 0.9994482161531751
1618904275.4675209522247314 6.2089540594165680 -0.1354596693576723 0.0347527682379535 0.0028846593869353 -0.0018592443155627 -0.0376630707365333 0.9992846016292906
1618904275.7275209426879883 6.8281815442976681 -0.1695849546504167 0.0156211286305309 0.0012552721951964 -0.0016526197008914 -0.0421910702782736 0.9991074050013506
1618904275.9875209331512451 7.4112860462627044 -0.2235564599918698 0.0171760874160838 0.0020705015423996 -0.0022322590972329 -0.0465639811574409 0.9989106695302516
1618904276.2476208209991455 8.0175767173065982 -0.2379574604011211 0.0136001681739325 0.0032845653735208 -0.0025338242287161 -0.0520580610912973 0.9986354438134166
1618904276.5076229572296143 8.5880487542494013 -0.2809166807462466 0.0196092722098900 0.0016645715909577 -0.0002722035738715 -0.0580368621417562 0.9983130159119893
1618904276.7676219940185547 9.1339596027289769 -0.3479076685494778 0.0203135759396851 0.0013695715676597 0.0004741522516308 -0.0648325457523885 0.9978951049406686
1618904277.0277218818664551 9.6842955789381602 -0.4116256617355954 0.0147303711973099 -0.0000687518648228 -0.0001627239795373 -0.0736790631064149 0.9972819884334458
1618904277.2877218723297119 10.2319674211628051 -0.4864705200736303 0.0132863129103248 0.0010889257754452 -0.0002049063559276 -0.0832645146993289 0.9965268650898720
1618904277.5477218627929688 10.7703603156585430 -0.5768934927277601 0.0120063930177942 0.0018225932352969 -0.0005953516063619 -0.0942337278658926 0.9955482551050867
1618904277.8077230453491211 11.3308911065582656 -0.6828636910393042 0.0060711953017864 0.0014533412501069 -0.0018935505512226 -0.1078336062765164 0.9941660905617558
1618904278.0678229331970215 11.9131048318911361 -0.8136894211133794 0.0058218106680150 0.0005923870051143 -0.0022609823449598 -0.1241958607547045 0.9922549698579456
1618904278.3278219699859619 12.5029744699611847 -0.9680358783848007 0.0026662974552485 0.0000242821190878 -0.0025674362345485 -0.1426647263072455 0.9897677422249930
1618904278.5878238677978516 13.1011195325137102 -1.1540659120733032 -0.0008684617444103 0.0010473415030818 -0.0022016125050961 -0.1636061095024778 0.9865227300531579
1618904278.8479239940643311 13.6703993087922679 -1.3643083717857929 -0.0001051407551802 0.0016478245482328 -0.0020392723017374 -0.1869964651137823 0.9823570878644932
1618904279.1079230308532715 14.2844365837925196 -1.6219204878084250 0.0005102056333868 0.0011694209638456 -0.0018498550626815 -0.2148261503833452 0.9766498531215003
1618904279.3679230213165283 14.8815624488412386 -1.9182841546589084 0.0030235523955247 0.0014240165361814 -0.0011484020366037 -0.2474498323490640 0.9688989801935008
1618904279.6279239654541016 15.5120690743363099 -2.2868711710972156 0.0092552396305100 0.0008418115292643 -0.0006326169998244 -0.2843726759925451 0.9587132377816826
1618904279.8880238533020020 16.0785709268656412 -2.6882394975703590 0.0094084589747283 0.0007823353063050 -0.0001869416331914 -0.3255919299786154 0.9455100465553028
1618904280.1480228900909424 16.6291161304411901 -3.1626666833678190 0.0056731334747350 0.0010480228784682 -0.0001901029435289 -0.3722554869242031 0.9281296881167298
1618904280.4080820083618164 17.0717819171029781 -3.6401678612809145 0.0075521162364717 0.0021181967523845 -0.0009007752948135 -0.4211016037292702 0.9070105518586544
1618904280.6681239604949951 17.5041965978000853 -4.1884085948335477 0.0102662389615430 0.0038573832378385 -0.0015497987101726 -0.4682232392482029 0.8836004283307876
1618904280.9281718730926514 17.8483272799205359 -4.7433321924982543 0.0188355721276246 0.0055660977801344 -0.0010537092525518 -0.5120520704311381 0.8589357283402620
1618904281.1881289482116699 18.1071417555534424 -5.2962803660533027 0.0157978076241227 0.0070411900581244 -0.0009435718247500 -0.5523616585374150 0.8335743095204489
1618904281.4482278823852539 18.2839534155540377 -5.8189550191353145 0.0166177316392444 0.0070394963574845 -0.0000120289632211 -0.5888109719947270 0.8082401156864714
1618904281.7082250118255615 18.4009040713821292 -6.3216344964119937 0.0047178523541297 0.0068871718717340 0.0010928927995455 -0.6229552706078325 0.7822263759748700
1618904281.9682250022888184 18.4654668362880336 -6.7785670033395640 -0.0028121396695336 0.0068783559074375 0.0015641608355672 -0.6549422460720630 0.7556460123172030
1618904282.2282249927520752 18.4920872826494218 -7.1917019983792256 -0.0077905330359416 0.0069063634549140 0.0003368942378981 -0.6817930854731482 0.7315123903578283
1618904282.4883248805999756 18.4981928911473901 -7.5820783038373110 -0.0060216378365161 0.0065989626165328 -0.0017432054475465 -0.7068486589254108 0.7073318798855454
1618904282.7483248710632324 18.4183521851463574 -8.3758260958112256 -0.0072421184945542 0.0068924864684319 -0.0057161927523740 -0.7566371305147186 0.6537737158199846
1618904283.0083248615264893 18.3253588347071492 -8.7432397726149702 -0.0045006018361525 0.0061875149422222 -0.0065196114827960 -0.7787191254304766 0.6273083237241998
1618904283.2684259414672852 18.2143131165710983 -9.1386332859220172 -0.0048429935432048 0.0051866392080480 -0.0071201825086783 -0.8017739323951388 0.5975625181571558
1618904283.5284278392791748 18.0786908503832819 -9.5187837527364358 -0.0048903356338190 0.0047026792071126 -0.0081197740245385 -0.8243810596755753 0.5659574387939061
1618904283.7884259223937988 17.9057248125891739 -9.8781417480756275 -0.0072719474497249 0.0043664616842884 -0.0091654030354585 -0.8470707823828247 0.5313831188820582
1618904284.0484259128570557 17.6898846623438892 -10.2086744224832078 -0.0116583847384608 0.0035293786495917 -0.0095356648860509 -0.8687384517876181 0.4951667567265565
1618904284.3085260391235352 17.4305610634990593 -10.5090364638850247 -0.0177278238483497 0.0033597879338013 -0.0092423054769554 -0.8903356791527614 0.4551984952106226
1618904284.5685269832611084 17.1260897710368312 -10.8226292429796178 -0.0224257046279390 0.0025972043423447 -0.0095556143111604 -0.9104530581069790 0.4134938618024508
1618904284.8285269737243652 16.8143006011130076 -11.0724905388444519 -0.0247480265243310 0.0025692068622992 -0.0108120337995500 -0.9294312689450062 0.3688278940215950
1618904285.0886268615722656 16.4401486206556910 -11.3240756660704243 -0.0300691390999348 0.0026792253775645 -0.0117675818571251 -0.9467121251002730 0.3218547777440150
1618904285.3486268520355225 16.0296149444956022 -11.5932425174826808 -0.0360087195095567 0.0027722100630733 -0.0123837936630333 -0.9618469545636269 0.2732936012834274
1618904285.6086299419403076 15.5342000972535246 -11.8627449400223348 -0.0420247357209240 0.0028294020074617 -0.0130239700203470 -0.9744159366890999 0.2243567538885410
1618904285.8686289787292480 14.9440386507397704 -12.0972082801727971 -0.0445753691506792 0.0030341623371870 -0.0132628168320685 -0.9837647041884453 0.1789466354573931
1618904286.1287269592285156 14.2422542703428778 -12.2936652041862899 -0.0485501308753403 0.0034498338316559 -0.0139228411938802 -0.9906835121887571 0.1354268504281264
1618904286.3887279033660889 13.4248716842332243 -12.4746116223716292 -0.0597776814848852 0.0035694737196293 -0.0154698749882691 -0.9952224102535490 0.0963342927219455
1618904286.6487360000610352 12.5018897740160391 -12.6159741560736283 -0.0709755700836769 0.0037422999081103 -0.0143359692891020 -0.9980209172947089 0.0611123867810402
1618904286.9088289737701416 11.4690844665203198 -12.6803647034123195 -0.0850197745833874 0.0036863106493424 -0.0173067403774724 -0.9994519629351666 0.0279760904390439
1618904287.1688289642333984 10.3587946972680882 -12.6834290768587294 -0.1058273736902464 0.0039252354055569 -0.0192082992511496 -0.9998075417268042 -0.0007164307377064
1618904287.4288289546966553 9.1776597993048323 -12.6580038752137316 -0.1156560094936515 0.0065925591813010 -0.0202530816162976 -0.9996242204756752 -0.0172559753938131
1618904287.6888279914855957 7.8753253770424445 -12.5930828703203197 -0.1449412614191107 0.0200536067701280 -0.0194519556265147 -0.9993439192723429 -0.0230478912509615
1618904287.9489300251007080 6.4336980662028047 -12.6121996024013985 -0.1903838832044922 0.0395146384150564 -0.0251610012053318 -0.9985864253031862 -0.0251131154854800
1618904288.2097699642181396 4.8090729906153031 -12.4962476028331615 -0.3113723648204614 0.0187032335962570 -0.0243732158777528 -0.9991617259629133 -0.0270551431624799
1618904288.4689300060272217 2.9969826428678061 -12.4101317495902830 -0.4051760427033002 -0.0011281603124795 -0.0291962267171413 -0.9991490194048431 -0.0291126196355158
1618904288.7289299964904785 1.1766985872572600 -12.2570355501388217 -0.4095910184844112 0.0057797036322880 -0.0293586468641782 -0.9990998858858485 -0.0300679713818906
1618904288.9890308380126953 -0.7462589571265039 -12.1148451967978357 -0.4373490639313829 0.0049890452836678 -0.0337225697413803 -0.9989345528116543 -0.0311071843162650
1618904289.2490298748016357 -2.7158828664543320 -11.9604971421554946 -0.4639174549044934 0.0055231721542345 -0.0370703235328129 -0.9988097049438053 -0.0312163257368368
1618904289.5089318752288818 -4.7088651374803945 -11.8131002134058924 -0.4935385050615899 0.0062940163195380 -0.0389727760181311 -0.9987277340960560 -0.0313754878094115
1618904289.7691299915313721 -6.7159113323775443 -11.6661795466331490 -0.5303586311677224 0.0085292388778157 -0.0401214003954813 -0.9986642937898397 -0.0314190009965779
1618904290.0289309024810791 -8.7202577948128255 -11.5261179138141969 -0.5711387136203496 0.0086326582672485 -0.0402667341178266 -0.9986462929633975 -0.0317749726215886
1618904290.2891309261322021 -10.6997372948026097 -11.4017443571193358 -0.6087267148268648 0.0100389428557495 -0.0378655485558113 -0.9986683088399733 -0.0335712492697202
1618904290.5492308139801025 -12.6244406719784461 -11.2559507239210870 -0.6525724019585867 0.0093304419394760 -0.0363600718986407 -0.9985926328397575 -0.0374652060293057
1618904290.8088319301605225 -14.4820492591114025 -11.1273620911942484 -0.6893544143451178 0.0084228140955954 -0.0344390377251841 -0.9983219262594326 -0.0457858103875779
1618904291.0692319869995117 -16.2804903212031782 -10.9507792889632238 -0.7304764073301759 0.0081345366649760 -0.0335816212774332 -0.9975597363004559 -0.0606685794930584
1618904291.3289318084716797 -18.0237054042457778 -10.7067428616389702 -0.7693759426693494 0.0108097535234499 -0.0299496514710067 -0.9958073885358517 -0.0857543733161779
1618904291.5893318653106689 -19.7553581681083124 -10.3771077035664021 -0.8209712425330473 0.0130370477194452 -0.0237102213365390 -0.9923755280362871 -0.1202442187614498
1618904291.8493318557739258 -21.4843305222589578 -9.8930601642863802 -0.8938208170427736 0.0159313311140461 -0.0189098120151812 -0.9865290013373178 -0.1617069609472575
1618904292.1088309288024902 -23.1792704572544359 -9.2524479249557920 -0.9705195120695820 0.0158306954576062 -0.0200593746698526 -0.9779240970701020 -0.2073920705782346
1618904292.3694329261779785 -24.6925929396431769 -8.4806830926908567 -1.0470527672126284 0.0189475359748811 -0.0212624019456887 -0.9664632126153232 -0.2552210018888853
1618904292.6288328170776367 -26.0855668500378215 -7.5807807223293011 -1.1344164063177107 0.0217070225340149 -0.0180904442208850 -0.9519276796992273 -0.3050167759697178
1618904292.8894319534301758 -27.3959754561286530 -6.5290647051314306 -1.2260891758174268 0.0246826320989646 -0.0122857503546865 -0.9332428948533916 -0.3581864419774521
1618904293.1494398117065430 -28.6587761406932451 -5.2959350531350822 -1.3296301679657943 0.0277344955924720 -0.0098470523997463 -0.9112651188672688 -0.4107672290348966
1618904293.4095399379730225 -29.7888924440099174 -3.9261900953422018 -1.4320189270031973 0.0268132086031333 -0.0107686192514509 -0.8871198570837201 -0.4606337458887479
1618904293.6695330142974854 -30.7742690031100103 -2.4257459265403023 -1.5395878989109961 0.0291270581064297 -0.0088019186317499 -0.8621898919036010 -0.5056705755861601
1618904293.9295330047607422 -31.6303583043489525 -0.8199743920229959 -1.6528431993282919 0.0287200167877211 -0.0073028744015973 -0.8374935046146067 -0.5456431603066664
1618904294.1896338462829590 -32.3470917149116133 0.8843664068721427 -1.7663491258104371 0.0286402150388917 -0.0028702304207573 -0.8116610460983898 -0.5834190998812442
1618904294.4496350288391113 -32.9169097026081658 2.6527587880396131 -1.8628073907919476 0.0283334499313987 -0.0025592434965829 -0.7858078744407021 -0.6178160327756247
1618904294.7096338272094727 -33.3212757138563731 4.4410419785473412 -1.9448533504384913 0.0276467339455606 -0.0018304398802081 -0.7611311692128113 -0.6480059034026170
1618904294.9697339534759521 -33.5842686558366310 6.2281216866832310 -2.0270012562210580 0.0293377915200225 -0.0021550734127117 -0.7376998198098995 -0.6744876763141565
1618904295.2297329902648926 -33.7367767589898762 8.0254386525260752 -2.1123255723352359 0.0322090283539902 -0.0027614831470552 -0.7138734654740635 -0.6995281466783785
1618904295.4897348880767822 -33.7567533187843054 9.8035828001349010 -2.2026803617853110 0.0311767855660351 -0.0042860763034680 -0.6895189360833852 -0.7235836332961407
1618904295.7497420310974121 -33.6567926928201828 11.5367686936747713 -2.2922252955533033 0.0311342313476622 -0.0049263286488135 -0.6649905606491344 -0.7461862670753866
1618904296.0098338127136230 -33.4560377468771222 13.2173335705746169 -2.3807127200326974 0.0321853532351234 -0.0086117676333251 -0.6390106427410814 -0.7684759846338113
1618904296.2698340415954590 -33.1550058042733298 14.8264180390845688 -2.4701769222602885 0.0316179078555320 -0.0070661752313226 -0.6111770906781318 -0.7908305386747335
1618904296.5298340320587158 -32.7497187911903467 16.3533715977883460 -2.5566035333557120 0.0260085349391357 -0.0049996964209347 -0.5830534695881789 -0.8120019770586264
1618904296.7898349761962891 -32.2599023625153336 17.8046598260556728 -2.6184914632344007 0.0229143421030536 -0.0044380967948940 -0.5550658536046579 -0.8314788839079854
1618904297.0499358177185059 -31.6864961300942376 19.2080653507191634 -2.6742506034964633 0.0216798789808398 -0.0019075750238727 -0.5259354355630561 -0.8502460006515269
1618904297.3099348545074463 -31.0243144896746159 20.5325701314435634 -2.7109329950749288 0.0181220059265842 0.0031345737016547 -0.4964269709568892 -0.8678836499527955
1618904297.5699348449707031 -30.2736319073151634 21.7999929525837963 -2.7360129530864445 0.0165978989205928 0.0100278484826955 -0.4657550104885269 -0.8847012050466396
1618904297.8300368785858154 -29.4153130181020934 23.0486149053802016 -2.7366364510860941 0.0135096546800576 0.0114882872884995 -0.4335376966110667 -0.9009609170783646
1618904298.0900359153747559 -28.4201140250728521 24.2978424496640599 -2.7283772406480260 0.0125413722084170 0.0118619540052896 -0.3997300397440993 -0.9164703505058964
1618904298.3500828742980957 -27.2790934141890524 25.5301160142513837 -2.7273848607201723 0.0103197486634372 0.0090905772773515 -0.3649793298589177 -0.9309140416643947
1618904298.6101360321044922 -25.9785828541849710 26.7392156585623546 -2.7180861326704804 0.0193308482156480 0.0022191644221599 -0.3244517516660301 -0.9457020960415025
1618904298.8701360225677490 -24.5020500085024331 27.8855671716386375 -2.7490551812895996 0.0249017586617899 0.0000812439466952 -0.2780786404938434 -0.9602354739937392
1618904299.1301820278167725 -22.8667024491538342 28.8903705318051536 -2.7892184554730917 0.0270804547592887 0.0003849725272469 -0.2308646037972955 -0.9726088810408915
1618904299.3901360034942627 -20.9511018076514297 29.8587154497107328 -2.8321498131581579 0.0268580879421626 -0.0004338099125237 -0.1862027085888378 -0.9821440862903702
1618904299.6502368450164795 -18.9350510933807037 30.6583199551540311 -2.8679900296354432 0.0264815685035081 0.0005081298245940 -0.1495336544204977 -0.9884018183558958
1618904299.9102389812469482 -16.7091401387406435 31.3571233888391667 -2.8914789781431924 0.0254937670090810 0.0014540720558254 -0.1208227928263005 -0.9923456082694726
1618904300.1702380180358887 -14.4359887514467751 31.9468196925990071 -2.9082065166635021 0.0237653317988505 0.0008317248306757 -0.1014677191156579 -0.9945545833264633
1618904300.4303369522094727 -12.0570802441778095 32.4658843100450341 -2.9234304551938552 0.0223969098242736 -0.0007804013238634 -0.0915121335908000 -0.9955517559673475
1618904300.6903839111328125 -9.4953767695356888 32.9772168456009283 -2.9413607911280160 0.0230068994258464 -0.0008328643929362 -0.0893160783884343 -0.9957372279155452
1618904300.9503388404846191 -6.8406439607469842 33.4866864554177255 -2.9577682953368463 0.0246386641901563 -0.0004151720312847 -0.0899861407921509 -0.9956381161468038
1618904301.2103388309478760 -4.2090370186481918 33.9825513869180611 -2.9785204252315212 0.0260942715972651 -0.0017853444838324 -0.0923551726568485 -0.9953825513933408
1618904301.4704380035400391 -1.3760819503299426 34.5351500965444131 -3.0064558715288103 0.0248664025800244 -0.0023273006327228 -0.0957095698035967 -0.9950959370545204
1618904301.7304379940032959 1.4280926691987963 35.0866944838602208 -3.0349677884671338 0.0240267364748616 -0.0005336138009633 -0.1003680292638272 -0.9946600876139976
1618904301.9907388687133789 4.3097898401529768 35.6869752400960394 -3.0558535602142185 0.0244203619581772 -0.0011486108007634 -0.1040447534116484 -0.9942721035523824
1618904302.2505378723144531 7.2854303184140399 36.3273452812676041 -3.0858292367342579 0.0250694586362898 -0.0005248928413644 -0.1069071846441697 -0.9939527657804244
1618904302.5107378959655762 10.3185111656297615 37.0089373340809118 -3.1103873773552744 0.0272843670249005 0.0012189271690097 -0.1094055675719425 -0.9936219096400686
1618904302.7705390453338623 13.4162676724979164 37.7138840880602402 -3.1316594100149646 0.0296682703190094 0.0020552376574495 -0.1119563890487423 -0.9932680084879031
1618904303.0305399894714355 16.6074954306959128 38.4443807448223041 -3.1562780534710480 0.0308430274247714 0.0013310640639424 -0.1152788383819694 -0.9928533251940821
1618904303.2906408309936523 19.8409206692969384 39.2368394435381447 -3.1774748700565358 0.0311098491658596 0.0000460274173647 -0.1194490893322100 -0.9923528053187375
