# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1414049689106149 -0.0477790185904014 0.0160370468267406 0.0016513123022907 -0.0043532401481094 -0.0099857751002271 0.9999393015395883
1618907056.9643988609313965 1.6168963128511289 -0.0631694307994096 0.0208602329966956 0.0024448130223895 -0.0044243254952446 -0.0050312249534829 0.9999745671808876
1618907057.2244968414306641 2.1518662136577231 -0.1123057749056509 0.0136860843341085 0.0016675825031947 -0.0047666913614337 0.0013386684588168 0.9999863528012553
1618907057.4842979907989502 2.7432594682300397 -0.1264469161147698 0.0141059429467992 0.0016439290700736 -0.0043390204264453 0.0083453129504405 0.9999544120361936
1618907057.7446978092193604 3.3786607332936618 -0.1148806575639561 0.0257921980510175 0.0009773899410285 -0.0030370903473653 0.0157474885283949 0.9998709103659891
1618907058.0044989585876465 4.0455916241254739 -0.0951216553721750 0.0292287854779909 0.0015366625357007 -0.0022261214874009 0.0232731471124753 0.9997254841579233
1618907058.2651979923248291 4.7438399178642019 -0.0687777493397176 0.0355837492872495 0.0030347699050071 -0.0012707186030683 0.0315856232269213 0.9994956347334188
1618907058.5234010219573975 5.4527933916141089 -0.0286872799108844 0.0412673465577213 0.0012537185485853 -0.0024876493018531 0.0390748437785320 0.9992324035850576
1618907058.7846980094909668 6.1818727788046584 0.0241459192854761 0.0399851566686346 0.0003428663897609 -0.0043444882473614 0.0438712843982718 0.9990276864380132
1618907059.0446979999542236 6.9130025467906453 0.0819851576746511 0.0469568653391049 -0.0015684089165049 -0.0041887542117528 0.0443471362015014 0.9990061691212354
1618907059.3045988082885742 7.6545504417922219 0.1372980555344569 0.0546948566788744 0.0004419319561661 -0.0048993005204206 0.0409629404260244 0.9991485570535287
1618907059.5646989345550537 8.3933718071658685 0.2074999566177444 0.0598341864720818 -0.0019939660947000 -0.0016917360184606 0.0318791823455813 0.9994883090168533
1618907059.8244998455047607 9.1335988992741211 0.2491413733299396 0.0663290654100771 -0.0027780723933496 -0.0013822337762762 0.0179064576827819 0.9998348516213832
1618907060.0845010280609131 9.9029663745344134 0.2801138636073293 0.0627821073605288 -0.0031966406807940 -0.0024122933070659 -0.0001522770426376 0.9999919695382528
1618907060.3445010185241699 10.6715865685606541 0.2698973176469293 0.0739998475920779 -0.0009202235937252 -0.0027131520560258 -0.0218053348507431 0.9997581304327757
1618907060.6046998500823975 11.4140090891627448 0.2210153155384110 0.0753228153187996 -0.0016015018932003 -0.0040700020650043 -0.0459040871836696 0.9989362767737723
1618907060.8645009994506836 12.1741059557838405 0.1345551849044973 0.0723904250804576 -0.0028536195203804 -0.0047987599765417 -0.0736436742603635 0.9972689897914656
1618907061.1245999336242676 12.9252612444324697 -0.0112323189895857 0.0894554614022494 -0.0023461427930955 -0.0049457237492088 -0.1077563093241140 0.9941622670527049
1618907061.3845009803771973 13.6738781597578178 -0.2202848740628384 0.0976178094120423 -0.0022976017462958 -0.0044639447155453 -0.1491452452474469 0.9888025536191796
1618907061.6446018218994141 14.4218846394468070 -0.5032899267502569 0.1064710630861235 -0.0024723035453140 -0.0037464521307971 -0.1986408721107734 0.9800620672889157
1618907061.9045019149780273 15.1207853962278183 -0.8562290755473998 0.1183964000987684 0.0001716853525795 -0.0037913785414886 -0.2512892209756985 0.9679046044906818
1618907062.1646020412445068 15.7056864798155118 -1.2200461844803310 0.1177082549058524 0.0034081357859914 -0.0034269420495138 -0.2986491887172219 0.9543507231396328
1618907062.4180018901824951 16.1357898730689193 -1.5193628771251115 0.1226869593869176 0.0042572149574207 -0.0054834660281275 -0.3359408480609068 0.9418575021335154
1618907062.6788029670715332 16.4419719371275086 -1.8078984059833749 0.1227320681094137 0.0058298485546609 -0.0062434277248084 -0.3642352487177640 0.9312678004030454
1618907062.9388008117675781 16.6392355051344758 -2.0184157956261495 0.1240822243268802 0.0067589602571808 -0.0069669159149535 -0.3829233277097226 0.9237291289304088
1618907063.1990020275115967 16.7254179374847922 -2.1380155665223297 0.1237556378725951 0.0074454178155875 -0.0073932658666680 -0.3924864629238554 0.9196979296458383
1618907063.4645090103149414 16.7367436664137266 -2.1859889199779969 0.1233395410801662 0.0071713028476041 -0.0074909682099947 -0.3933571123745147 0.9193272757593304
1618907063.7191019058227539 16.7204340295724023 -2.1941101136263454 0.1236702741095815 0.0059358483476478 -0.0082501400338349 -0.3934391848469309 0.9192944624660493
1618907063.9789500236511230 16.6974867222557748 -2.1905872221781317 0.1225618648875166 0.0062796176750908 -0.0083069981888374 -0.3936697829882655 0.9191929406522119
1618907064.2389600276947021 16.6779736188582675 -2.1853976766379799 0.1223626077287244 0.0054008218871695 -0.0085262996455673 -0.3939219462947859 0.9190884797257378
1618907064.4990038871765137 16.6704982881783188 -2.1901242433039685 0.1222107428317752 0.0050113315451731 -0.0100158446165591 -0.3976775072816813 0.9174569034101459
1618907064.7590498924255371 16.7309183053593671 -2.2673710421488709 0.1239616001119592 0.0035445363117313 -0.0112281606671139 -0.4077511765403146 0.9130171645157072
1618907065.0190038681030273 16.8822849611671053 -2.4915474758640226 0.1253349623191989 0.0024520641584093 -0.0144628474812815 -0.4283807066856853 0.9034792657075834
1618907065.2846050262451172 17.1012377789719743 -2.8542676573774770 0.1413586186149887 0.0026127908077155 -0.0126051043667524 -0.4598921203933407 0.8878814798542430
1618907065.5391030311584473 17.3518349246816683 -3.3544686486301107 0.1502322765685870 0.0027358373824720 -0.0114599688214778 -0.4987426336116833 0.8666700466304658
1618907065.8046128749847412 17.6124395586783677 -4.0413256473528358 0.1552082014641853 0.0013170388219281 -0.0105116225638428 -0.5484947323285484 0.8360868972825707
1618907066.0591030120849609 17.8453218798086191 -4.8747628418682565 0.1763632570120842 0.0009171260624745 -0.0053740223271374 -0.6011485975681302 0.7991186660350442
1618907066.3256030082702637 17.9751516831247535 -5.8559025182023010 0.1847742960463123 0.0027592207072478 -0.0052316821281161 -0.6584680134782770 0.7525854711786015
1618907066.5846068859100342 17.9712853724680919 -6.8868222883586618 0.1825320789130640 0.0017708903219127 -0.0068279843998822 -0.7146854737493907 0.6994104061193677
1618907066.8392069339752197 17.8187617595219159 -7.8433720738527217 0.1799056999449963 -0.0004981302628822 -0.0063587478843505 -0.7697836844153196 0.6382729803144636
1618907067.1047058105468750 17.4558550349341246 -8.9362595023409686 0.1793385034833021 -0.0005516554674588 -0.0076830950748280 -0.8260010923998360 0.5636158807916464
1618907067.3659038543701172 16.9489202720385670 -9.8718340807376563 0.1751627868544165 -0.0014132995415152 -0.0094781363574260 -0.8737406257650868 0.4862977343183713
1618907067.6257038116455078 16.2628796622885474 -10.7403719386063532 0.1766792482572315 -0.0010643977996808 -0.0106479807168806 -0.9145867357733218 0.4042481791071274
1618907067.8857040405273438 15.4563977321385053 -11.3985095396626601 0.1713206292904215 -0.0008444086062801 -0.0111051380120912 -0.9467278326262764 0.3218421566770598
1618907068.1458039283752441 14.4589627976958770 -11.9746632907430541 0.1671295832220132 0.0019659045408814 -0.0151764645545955 -0.9696469208050902 0.2440300373235175
1618907068.4058070182800293 13.3196073122343499 -12.4511456871640984 0.1618487516867996 0.0034318518038423 -0.0182691727443506 -0.9836081014992648 0.1793587533001825
1618907068.6594088077545166 12.1074791307327043 -12.8224439368709486 0.1479713239176273 0.0031167770816093 -0.0225030073701057 -0.9910079482990030 0.1318603305322541
1618907068.9194049835205078 10.7637498126422901 -13.0969909192006941 0.1353760677620230 0.0043011178560922 -0.0240640993431649 -0.9946981341787180 0.0998901465076347
1618907069.1795058250427246 9.3160865339330634 -13.3121697389267037 0.1219906171761046 0.0153185848495823 -0.0212447651335136 -0.9963746860801606 0.0809412493802668
1618907069.4459059238433838 7.6895750353996108 -13.5047435385288939 0.0757629242431865 0.0381631104701430 -0.0304070034965019 -0.9962766371507216 0.0710763913349844
1618907069.7058060169219971 5.9756863882521856 -13.6683577059408599 -0.0301683639340520 0.0218733457575243 -0.0301669121624688 -0.9969496791131641 0.0685773393480449
1618907069.9596538543701172 4.2120677802356603 -13.8436789502610633 -0.1204320484352246 0.0001137561094484 -0.0366561037834540 -0.9970230053969366 0.0678339430091480
1618907070.2259058952331543 2.3376124639092142 -13.9961339651579113 -0.1227680040547481 0.0090791452202623 -0.0349936351726296 -0.9969472773361260 0.0692036186301274
1618907070.4796059131622314 0.5224447827010074 -14.1760161026993696 -0.1480131103120214 0.0085536844870320 -0.0391808705832346 -0.9967103807089820 0.0704280544168177
1618907070.7447078227996826 -1.4027085736220739 -14.3716972422419165 -0.1726587056883128 0.0075256824579704 -0.0424733645720588 -0.9964975478523254 0.0716380801649724
1618907071.0059080123901367 -3.3153219746168054 -14.5942015575278372 -0.1976138000677451 0.0084349731827110 -0.0446414432821833 -0.9963288843983524 0.0725585755274655
1618907071.2660069465637207 -5.2341593914235265 -14.8264588280487448 -0.2240891631548903 0.0096829693082775 -0.0453244725696761 -0.9962267768741567 0.0733767083653737
1618907071.5260078907012939 -7.1573518640972908 -15.0750552933725981 -0.2530944985070893 0.0099863035671333 -0.0459777399094616 -0.9961847028224877 0.0735007417398477
1618907071.7798080444335938 -9.0257273160299434 -15.3339047633970402 -0.2831571413990099 0.0110464498049332 -0.0451744352643503 -0.9963136975877394 0.0720851048709195
1618907072.0462059974670410 -10.9740202118296590 -15.5816530870108778 -0.3172963047130915 0.0111748919035131 -0.0447508106524735 -0.9965204396445132 0.0694226195670084
1618907072.2998080253601074 -12.7938823941475608 -15.8288243589227307 -0.3471638768955479 0.0102475299070495 -0.0432990267411284 -0.9969166321808058 0.0646328932920541
1618907072.5598089694976807 -14.6159019403266957 -16.0860367354837273 -0.3695601061930445 0.0099438880526635 -0.0426158854877702 -0.9974995737128257 0.0554941964277914
1618907072.8199088573455811 -16.4063108932172490 -16.2346268509352711 -0.4095677910295912 0.0128085323854969 -0.0349237319932013 -0.9985008414034077 0.0401540055091668
1618907073.0861539840698242 -18.2330912966560845 -16.3541776239284040 -0.4502770827234341 0.0138270895203302 -0.0259697782373324 -0.9994448893997919 0.0156299477377904
1618907073.3461079597473145 -20.0297062954308309 -16.3422575660279321 -0.4993532819581098 0.0124546063553875 -0.0241339490464546 -0.9994698104347267 -0.0179592124959199
1618907073.6062078475952148 -21.7916831221436738 -16.1740796323559870 -0.5603531747279279 0.0161517043945282 -0.0269351526168307 -0.9978338820041383 -0.0578028020355227
1618907073.8600089550018311 -23.4839183149183874 -15.8635533525870738 -0.6264992364625781 0.0197931507934254 -0.0287023008035787 -0.9944068262901914 -0.0996969053565086
1618907074.1263079643249512 -25.1557467151968766 -15.3882558482543956 -0.7127445487389626 0.0214534718645145 -0.0264508198315694 -0.9883418308227262 -0.1483931538889990
1618907074.3862099647521973 -26.7117801382224158 -14.7711782235167082 -0.8099231108498766 0.0240302827660166 -0.0213610180272284 -0.9788018310645317 -0.2022701854542411
1618907074.6401100158691406 -28.2327020945137122 -13.9908762765630073 -0.9122550704223067 0.0255461046420640 -0.0186873725691725 -0.9657763260856296 -0.2574378888519876
1618907074.9063160419464111 -29.7327446808173477 -12.9992566898169670 -1.0294470060740013 0.0283202932809115 -0.0149854607300393 -0.9486638856190195 -0.3146589091021622
1618907075.1664099693298340 -31.0985235636127193 -11.8630358497352510 -1.1504596666492106 0.0296414686854666 -0.0160948391265793 -0.9288453396703918 -0.3689290913715008
1618907075.4263098239898682 -32.3085975406020012 -10.6094164890069536 -1.2718347992913608 0.0281201563399090 -0.0150027625139037 -0.9076254442155332 -0.4185692618156229
1618907075.6802120208740234 -33.3572144212154171 -9.2803282676729673 -1.3899713404497573 0.0263024356866846 -0.0120425636124278 -0.8862005527162411 -0.4623978145536220
1618907075.9464099407196045 -34.3285769287117546 -7.7854751180864463 -1.4884897076707690 0.0284040587154074 -0.0096566406140096 -0.8639038043723651 -0.5027625438827417
1618907076.2002599239349365 -35.1288780678377393 -6.2963962920804715 -1.5889607205142178 0.0269344760145637 -0.0063744858340369 -0.8429046846203220 -0.5373505304521775
1618907076.4603128433227539 -35.8142413539571862 -4.7283081321370855 -1.6814391141199807 0.0278709154978334 -0.0073982958421581 -0.8221902360563346 -0.5684819196962410
1618907076.7203190326690674 -36.3922353264354115 -3.1264225255652223 -1.7687741286077352 0.0311762053530264 -0.0083106003732640 -0.8023517234690343 -0.5959787663897463
1618907076.9803128242492676 -36.8631919693665253 -1.5150739030113503 -1.8690377628653174 0.0303558689338917 -0.0072209604303177 -0.7830062677905140 -0.6212306846514044
1618907077.2404110431671143 -37.2286652261642459 0.1003093861469933 -1.9646966618854722 0.0278380698719084 -0.0092104873463156 -0.7628884134057587 -0.6458649065244554
1618907077.5004110336303711 -37.4787719494605867 1.7015491554194873 -2.0583364813240816 0.0288778712043190 -0.0103789211586634 -0.7408565567180606 -0.6709619280690199
1618907077.7666118144989014 -37.6371267236390636 3.3105872779594789 -2.1541728301642298 0.0302286396131113 -0.0135701530306947 -0.7179936223833047 -0.6952605544043980
1618907078.0204129219055176 -37.7014404215798677 4.7865191519802082 -2.2404621489287466 0.0304939009842993 -0.0120084383207059 -0.6959453208684809 -0.7173465200118218
1618907078.2805118560791016 -37.6638768738061813 6.1829541281784213 -2.3202703730769314 0.0268504425439693 -0.0113429911900577 -0.6738136245917903 -0.7383262081224499
1618907078.5405130386352539 -37.5560500042768481 7.4492607176593904 -2.3900614622968641 0.0231428824921985 -0.0110196595783989 -0.6519920784598150 -0.7577923882689269
1618907078.8067188262939453 -37.3897620646711530 8.5592913346143877 -2.4419587097489215 0.0202623726196017 -0.0115548216084780 -0.6322668610979848 -0.7743994697251960
1618907079.0667128562927246 -37.1934471957510695 9.4682642528627188 -2.4742848761597482 0.0194190418306098 -0.0097003180359139 -0.6155859885520800 -0.7877707124174406
1618907079.3206119537353516 -37.0129673820993332 10.2327921444191041 -2.5114442832198711 0.0160848205909416 -0.0074992917762661 -0.6019219513647349 -0.7983576915359564
1618907079.5806119441986084 -36.8587226809991080 10.8838861010390584 -2.5332463639078777 0.0142276394733680 -0.0057646299369167 -0.5912081232728954 -0.8063729275544822
1618907079.8407130241394043 -36.6903884545408516 11.3868514362640436 -2.5502713470176017 0.0133909203233042 -0.0036111298684760 -0.5833091973065863 -0.8121317770728177
1618907080.1007130146026611 -36.5866803922492352 11.7627704390105290 -2.5667477425811667 0.0123679747554345 -0.0022598482431674 -0.5772918608505808 -0.8164410778996736
1618907080.3607130050659180 -36.5103101902750922 12.0542148455501756 -2.5778470032211964 0.0119547990598547 -0.0009378917147950 -0.5725066422143689 -0.8198123857072038
1618907080.6207129955291748 -36.4615158340936034 12.2746320738687249 -2.5828061414140095 0.0118053516417358 -0.0004133261490106 -0.5692833981870395 -0.8220564916005865
1618907080.8808128833770752 -36.4326277470428508 12.4238242033277260 -2.5853547720582917 0.0113873363690168 -0.0003836992642283 -0.5673948731113112 -0.8233670137382427
1618907081.1408138275146484 -36.4195489913682096 12.5155697432575987 -2.5868303231866085 0.0112631151022949 -0.0002720890047351 -0.5665629965716468 -0.8239414051505498
1618907081.4008138179779053 -36.4175506551926418 12.5627901476766830 -2.5876045626002844 0.0109039811573707 -0.0000463278234572 -0.5666238577582710 -0.8239044270227749
1618907081.6609148979187012 -36.4216674935377256 12.5778849002837312 -2.5876794276292534 0.0099627545421151 0.0004184809769155 -0.5667552439212886 -0.8238258686659859
1618907081.9209158420562744 -36.4259214397362356 12.5821463184924127 -2.5877598883418584 0.0097852504611977 0.0004099098205440 -0.5667785899469803 -0.8238119389915426
1618907082.1809139251708984 -36.4270554193420821 12.5850047965616643 -2.5877238224402048 0.0094863420173127 0.0002665099632701 -0.5668299801579341 -0.8237801356440131
1618907082.4409158229827881 -36.4275160732112724 12.5866154339504135 -2.5876244860290298 0.0092155219389072 0.0001247899032304 -0.5669737916644244 -0.8236842709123943
1618907082.7010149955749512 -36.4276311696952888 12.5869895279630537 -2.5874687278367241 0.0087142573995685 0.0003489416169307 -0.5669440675666652 -0.8237101214678795
1618907082.9610149860382080 -36.4282024167953224 12.5861613858841483 -2.5871464247536009 0.0082730342489406 0.0009215079968864 -0.5665224430007125 -0.8240042653431930
1618907083.2210159301757812 -36.4169213266773610 12.6153419165756269 -2.5870570510448356 0.0080119779284562 0.0012236362990925 -0.5654700515630242 -0.8247290050126376
1618907083.4811148643493652 -36.3833499328998258 12.7015487111372263 -2.5873072303992579 0.0075135376293286 0.0013708218002348 -0.5637870602477197 -0.8258848698802163
1618907083.7411170005798340 -36.3310454691279077 12.8338477447968771 -2.5876106659040481 0.0063720369727339 0.0015307020837048 -0.5617140897185781 -0.8273054668666958
1618907084.0011160373687744 -36.2323638705540958 13.0163194534147575 -2.5905259544377039 0.0054110518315713 0.0027745208967915 -0.5585928508419660 -0.8294197065057332
1618907084.2611148357391357 -36.1125611246762972 13.3139318544524947 -2.5916751058993150 0.0047387515781530 0.0039625045138110 -0.5540055451646392 -0.8324900592308788
1618907084.5212190151214600 -35.9449048832716898 13.7302642414283245 -2.5978508330621817 0.0043939081982298 0.0039934909115256 -0.5473073785419907 -0.8369106158930723
1618907084.7812159061431885 -35.7107512000961052 14.2570932270184745 -2.5970437167899276 0.0048673366174918 0.0045300721361875 -0.5384042952662144 -0.8426604312055513
1618907085.0412168502807617 -35.4045750054622772 14.8963275416699759 -2.5953808163110978 0.0034675056293212 0.0049119803277936 -0.5266519078944785 -0.8500597724660418
1618907085.3013160228729248 -35.0114127002355033 15.6373995308615914 -2.5870340490855290 0.0017220209275871 0.0049759912642856 -0.5127060092199277 -0.8585480896633469
1618907085.5613169670104980 -34.5313879695288222 16.4879897987035342 -2.5819395310141622 0.0024604659668654 0.0025128533949306 -0.4953408193316577 -0.8686916048741520
1618907085.8213179111480713 -33.9580168306197123 17.4349471479082574 -2.5828859910663384 0.0069855689877575 -0.0006392808074442 -0.4728594289822863 -0.8811099554360159
1618907086.0813169479370117 -33.3053935944742889 18.3015505926484394 -2.5894748873338993 0.0150470750995466 -0.0039354951532747 -0.4454238889898710 -0.8951847052569266
1618907086.3414180278778076 -32.5018867613284712 19.3042050026451868 -2.6201502531866261 0.0171841727261761 -0.0050844634524823 -0.4117939493792880 -0.9111007604506052
1618907086.6014180183410645 -31.5994823991418770 20.2396744248474292 -2.6570738330105348 0.0200333689287042 -0.0050385835217973 -0.3741433298614273 -0.9271407905629048
1618907086.8614168167114258 -30.5464988047739681 21.1859563286634014 -2.6967141970171769 0.0216071019882191 -0.0048107844366315 -0.3380383795922233 -0.9408719590993146
1618907087.1215188503265381 -29.3232238168048731 22.1585238866676590 -2.7404836066146325 0.0219948014111918 -0.0049495902800959 -0.3025980560672513 -0.9528515869384933
1618907087.3815188407897949 -27.9764538298196364 23.0729343005466419 -2.7870333800363625 0.0226944859581823 -0.0037442428394150 -0.2705349635719069 -0.9624353351980294
1618907087.6415178775787354 -26.4901757266086726 23.9611459735846815 -2.8244976539485656 0.0219562343459129 -0.0033952432587736 -0.2411263485550456 -0.9702393932061377
1618907087.9015200138092041 -24.8704224843977499 24.8298715526155576 -2.8612192031801285 0.0219981852891905 -0.0028528373070742 -0.2163536691230708 -0.9760630261515946
1618907088.1616690158843994 -23.1139556537092332 25.6683967704925848 -2.8956437295612232 0.0207027646474833 -0.0018088943543262 -0.1976244872997897 -0.9800574908935720
1618907088.4216189384460449 -21.2255497672326783 26.4839474656496741 -2.9262845853724757 0.0189832312233641 -0.0019072484500858 -0.1864511964957756 -0.9822789576596387
1618907088.6816198825836182 -19.2151440134083806 27.3035606093327985 -2.9581596185567798 0.0185565831390334 -0.0024201498475485 -0.1817064392357428 -0.9831747383029781
1618907088.9417188167572021 -17.1026993689773690 28.1452322976905194 -2.9881109593353181 0.0191915407347361 -0.0029591731226604 -0.1805016395110536 -0.9833829804264560
1618907089.2017190456390381 -14.9062870267911869 29.0116934893291543 -3.0220718432557958 0.0190056328120785 -0.0035808997226787 -0.1816144574717517 -0.9831796132527215
1618907089.4617199897766113 -12.6364311325513174 29.9089460858266776 -3.0603742895630175 0.0191261347004093 -0.0042540893038621 -0.1856539287562314 -0.9824198249388757
1618907089.7217669486999512 -10.3012442109621176 30.8602071315779796 -3.0995561809397856 0.0186340629037845 -0.0035107634057228 -0.1921147669526317 -0.9811892592964323
1618907089.9830198287963867 -7.8792940688512534 31.8673333362985680 -3.1398637069606874 0.0182977897228189 -0.0037224974271747 -0.1989501851850912 -0.9798316986701953
1618907090.2418198585510254 -5.3968611962224324 32.9080070183742066 -3.1833838554600522 0.0191609507470483 -0.0040047514313056 -0.2059455722089353 -0.9783676411349235
1618907090.5018198490142822 -2.8564511751472064 34.0453928073677972 -3.2309629354377658 0.0196896367039948 -0.0031366652558332 -0.2128658874852945 -0.9768779829039932
1618907090.7619199752807617 -0.2479542979297891 35.2548799832679407 -3.2782153731048971 0.0196240852219022 -0.0035471755182960 -0.2197224928670897 -0.9753585694262682
1618907091.0219199657440186 2.4357533774022992 36.5342731017006415 -3.3270398896476840 0.0190055989013228 -0.0035566300094069 -0.2266773496595634 -0.9737779606997848
1618907091.2819268703460693 5.1717680074408499 37.9019490926413312 -3.3805424481010444 0.0184534473826178 -0.0046330788109612 -0.2325207087336742 -0.9724053295156068
1618907091.5420269966125488 7.9762588769110145 39.3471634158205532 -3.4428362157138519 0.0172644002808013 -0.0050757724037365 -0.2379203132956078 -0.9711179647904297
1618907091.8020210266113281 10.8309339834054441 40.8812421771275964 -3.5042679695578900 0.0168796865742351 -0.0033419534619954 -0.2429795267557083 -0.9698787847487548
1618907092.0620210170745850 13.7701857683953346 42.4659083324782074 -3.5636596702299257 0.0178016648282138 -0.0037151385164686 -0.2490849086654239 -0.9683109039715598
1618907092.3220219612121582 16.7644031542658212 44.1157717414512973 -3.6245603186462261 0.0190253413382800 -0.0039447634613928 -0.2545789279407634 -0.9668567860219331
1618907092.5821230411529541 19.7723098693826742 45.8397220452114240 -3.6937165440440309 0.0191957776690475 -0.0049458128585718 -0.2589374545836948 -0.9656906625149178
1618907092.8421218395233154 22.8320265570726093 47.6028703531283170 -3.7567988993904429 0.0220967404139697 -0.0021476387413271 -0.2630230344675675 -0.9645340870339021
