# timestamp tx ty tz qx qy qz qw
1618923616.3044350147247314 -0.0001243844393246 0.0039706234064768 -0.0128275846143150 0.0004867086337639 -0.0000584867874813 -0.0003515327370602 0.9999998180593505
1618923616.5644359588623047 -0.0001388564914033 0.0039916212798243 -0.0128379741624217 0.0006068859761203 -0.0000732813475151 -0.0003476678827496 0.9999997527231178
1618923616.8245348930358887 -0.0001432950855113 0.0040129300432525 -0.0128584247728539 0.0006925604542550 -0.0001002667514834 -0.0003296032860442 0.9999997008340886
1618923617.0845358371734619 -0.0001165780914867 0.0040491081465500 -0.0128539724646323 0.0006618712823383 -0.0000967518385192 -0.0003058495880606 0.9999997295107197
1618923617.3445358276367188 -0.0002480897061429 0.0040668850902207 -0.0127289268715737 0.0007078219971217 -0.0001576554678727 -0.0003112160593403 0.9999996886386185
1618923617.6046359539031982 -0.0018010643180475 0.0040610333013028 -0.0126357274975216 0.0007517299173125 -0.0011662905165549 -0.0003120555327243 0.9999989886444410
1618923617.8646359443664551 0.0064199770898748 0.0040930700266369 -0.0129277482452957 0.0008946714212282 -0.0024055125512634 -0.0002137390919163 0.9999966836885074
1618923618.1246368885040283 0.0961408913483130 0.0041569691488982 -0.0124777990270917 0.0006323358570434 -0.0024870573325101 0.0003321005772487 0.9999966521975929
1618923618.3847370147705078 0.2613164531551407 0.0044410262962133 -0.0114765927814298 0.0005727791796328 -0.0028133398220375 0.0016733103273357 0.9999944785225587
1618923618.6447389125823975 0.5220697639230139 0.0061921292062590 -0.0097262549156993 -0.0005517102327685 -0.0041054197360561 0.0056131602590119 0.9999756664921978
1618923618.9047379493713379 0.8974585298071662 0.0131412374873819 -0.0067272916414431 -0.0007616218048338 -0.0039948939720527 0.0123153649399939 0.9999158927333699
1618923619.1647379398345947 1.4005002603726957 0.0295040305515944 -0.0022426343352017 0.0000041170259090 -0.0046332549178824 0.0208617223979914 0.9997716346598882
1618923619.4248378276824951 2.0428555783846885 0.0629812293631411 0.0040221643917765 -0.0007886632025170 -0.0057651692600867 0.0316245099950592 0.9994828818950959
1618923619.6848378181457520 2.8199824631900143 0.1213756931762904 0.0117380943483509 -0.0028150271467103 -0.0041138071701991 0.0438395661158940 0.9990261481340208
1618923619.9448428153991699 3.7314405977616647 0.2132095632197643 0.0162623241145544 -0.0055681113833515 -0.0016172714172368 0.0557440497542920 0.9984282555525834
1618923620.2049398422241211 4.7684896731348507 0.3403952007073094 0.0222963509876221 -0.0039936531121339 -0.0045587486483974 0.0659134305612444 0.9978069393511082
1618923620.4649388790130615 5.9157903461478512 0.5029266870351775 0.0363136576322690 -0.0064307607124457 -0.0082750187114139 0.0741876463706669 0.9971892310429172
1618923620.7249388694763184 7.1550242793429861 0.6968025328632738 0.0515279657226841 -0.0005220555110816 -0.0043083165240749 0.0805763619324484 0.9967389907917223
1618923620.9850399494171143 8.4863733064586633 0.9208798115042107 0.0616906448067273 0.0025899561794224 -0.0029447937547960 0.0858495090559279 0.9963003975265612
1618923621.2450399398803711 9.8958672613752654 1.1722055652944892 0.0693342813808665 0.0067539179106644 -0.0018978468761253 0.0901787736477473 0.9959008844023968
1618923621.5050399303436279 11.3941550834181520 1.4491834600018063 0.0779024472443575 0.0117703136217038 -0.0016102040473831 0.0923154068914982 0.9956589439213753
1618923621.7650399208068848 12.9895588804231075 1.7452923658748434 0.0806702943609050 0.0203875759240007 0.0022537015372039 0.0896765476275710 0.9957597021284423
1618923622.0251419544219971 14.6832847629949210 2.0401807740931157 0.0850199386796443 0.0160205194428073 -0.0026007205053186 0.0815631434305367 0.9965360168319891
1618923622.2851400375366211 16.4797116169095332 2.3164980700527660 0.1142390411949242 0.0198879982472432 -0.0100136035909484 0.0704202468016554 0.9972688624985927
1618923622.5451438426971436 18.3654648158727483 2.5604792080260137 0.1491336794890953 0.0125818879035182 -0.0058081360607419 0.0587518650088851 0.9981764272964300
1618923622.8052430152893066 20.3513553648218064 2.7727756762248914 0.1689824951464652 0.0121545954360189 -0.0030656659879922 0.0478413700550375 0.9987762866693911
1618923623.0652418136596680 22.4309498627348773 2.9548827897216796 0.1847557812199856 0.0128417084342020 -0.0040557643714369 0.0398727983769531 0.9991140081339310
1618923623.3252408504486084 24.5950456286541730 3.1155119859634990 0.2114474442809077 0.0154857554665661 -0.0064705786291981 0.0344474248918562 0.9992655792671722
1618923623.5852408409118652 26.8165245757242161 3.2582712559817271 0.2350069717878088 0.0192087373062962 -0.0030543394493584 0.0297472064526296 0.9993681999793136
1618923623.8453419208526611 29.0860802010476256 3.3849038757615770 0.2512308695840558 0.0213348646952410 -0.0031827917789953 0.0262748022859599 0.9994219970311659
1618923624.1053450107574463 31.3899799054547728 3.4996321976014895 0.2696536994105832 0.0222953116761596 -0.0034977824332592 0.0236394825254612 0.9994657870388780
1618923624.3653438091278076 33.7299812643364234 3.6041539908664104 0.2888435583704312 0.0229794551566292 -0.0036851561124172 0.0210134079287164 0.9995082795816927
1618923624.6254429817199707 36.1109667995785486 3.6971883588319372 0.3064306485433820 0.0231604870187442 -0.0024224367628276 0.0180205099160905 0.9995663984266123
1618923624.8854429721832275 38.5451448807492838 3.7757556016571616 0.3182130829397928 0.0230213543499082 -0.0015987412431902 0.0141955194104263 0.9996329068708183
1618923625.1454429626464844 41.0268933626107923 3.8371991870029425 0.3259543819236858 0.0233633245072636 -0.0007667218985774 0.0105743218558552 0.9996708212820801
1618923625.4055440425872803 43.5556428834864704 3.8835348386910633 0.3285277057595830 0.0223231208075977 -0.0002348544594055 0.0078456212700493 0.9997199954725731
1618923625.6655428409576416 46.1213949478249390 3.9175782068533991 0.3336379383599737 0.0217725389200417 -0.0014229359464756 0.0053587948202667 0.9997475757011585
1618923625.9255468845367432 48.7159643265957314 3.9412474735586138 0.3421798712383559 0.0224540538797981 -0.0014357753624654 0.0038816878927504 0.9997393092764623
1618923626.1855440139770508 51.3340482101425124 3.9581733304701308 0.3499929334244655 0.0206379716069009 -0.0008817418494242 0.0025977637969056 0.9997832506511217
1618923626.4456448554992676 53.9810313420933525 3.9696707076343283 0.3580241761825040 0.0210733852996116 -0.0030544401416434 0.0017302502110066 0.9997717684860118
1618923626.7056448459625244 56.6406975606526544 3.9784770231495257 0.3775382799466048 0.0236808658883397 -0.0031898940484886 0.0018050077036614 0.9997128503295000
1618923626.9656448364257812 59.3134192926917763 3.9901722992071522 0.3894548068561985 0.0256009980132878 -0.0015955139299214 0.0026997623990756 0.9996673219221568
1618923627.2257459163665771 62.0030380670710812 4.0065735706087429 0.4132441947611863 0.0268056183993395 -0.0071603626502456 0.0036678477411244 0.9996082907428777
1618923627.4857478141784668 64.6806993874537852 4.0279398831111326 0.4343629780953390 0.0274861178840434 0.0004525111728561 0.0044945864438653 0.9996119783446015
1618923627.7457458972930908 67.3621625631470380 4.0543014422650359 0.4294814364695618 0.0266315248992588 0.0007841313932737 0.0052861713579292 0.9996310336378516
1618923628.0057530403137207 70.0365354570441809 4.0842350559414458 0.4289652479509805 0.0256607395607257 -0.0003601106195596 0.0059012708493322 0.9996532257577655
1618923628.2657458782196045 72.6968402338219875 4.1163597014230211 0.4314323367963779 0.0263653967171870 0.0004781549543107 0.0058231748544019 0.9996352974252181
1618923628.5257480144500732 75.3494644982017689 4.1433548584298956 0.4285729423830615 0.0257006436022659 0.0004593854109499 0.0042767549840904 0.9996604299712400
1618923628.7857468128204346 77.9927021874630100 4.1629795519634651 0.4268889801145862 0.0250631055146197 0.0005217016829147 0.0030980818710146 0.9996809343275687
1618923629.0457479953765869 80.6276210377276499 4.1765129627994151 0.4235218805232513 0.0220395119699804 0.0010858278522528 0.0020983047365827 0.9997543088215406
1618923629.3057479858398438 83.2537405303619664 4.1858118301765659 0.4219239851638735 0.0239678210838072 -0.0008510798333226 0.0012028142428239 0.9997116446523533
1618923629.5668468475341797 85.8738379438568700 4.1909599394551806 0.4239798095293421 0.0264224496871881 0.0004017838569826 0.0007823880019287 0.9996504792132483
1618923629.8258478641510010 88.4611995813715453 4.1925177341215409 0.4217901795269469 0.0272853485026699 0.0003915968775177 -0.0001533872652034 0.9996275970987005
1618923630.0858488082885742 91.0495315070842253 4.1895760270716069 0.4220311116084347 0.0276963860401016 -0.0005564949017704 -0.0009968320608996 0.9996157295879190
1618923630.3458490371704102 93.6288141601813919 4.1822702729881103 0.4247723186754536 0.0266291446920616 -0.0006150178734465 -0.0018075234231208 0.9996435581071188
1618923630.6058490276336670 96.2042859479421111 4.1712585602770460 0.4274533651533340 0.0257862126535386 -0.0006241372686362 -0.0024024291665226 0.9996643986977620
1618923630.8658499717712402 98.7828800270698792 4.1582976734126023 0.4319962030545945 0.0257530643983667 -0.0012438328410536 -0.0025137398528831 0.9996644005194504
1618923631.1258959770202637 101.3616070821189084 4.1477588248930708 0.4361259855510080 0.0271289468189542 -0.0004479576374869 -0.0012615237374441 0.9996310460046315
1618923631.3858499526977539 103.9416354225134995 4.1468073594122092 0.4384761171281492 0.0266641093116156 -0.0004517831086823 0.0010284062727266 0.9996438183409043
1618923631.6458508968353271 106.5220963583693958 4.1566281644721750 0.4401960010564987 0.0249698133581775 0.0000489396786269 0.0026498126077898 0.9996846925500613
1618923631.9058508872985840 109.1029100909790941 4.1721846963709748 0.4332864634036878 0.0233385813574166 0.0034969180224410 0.0032329864874063 0.9997162747414600
1618923632.1658508777618408 111.6947496679393481 4.1908998161673274 0.4204705269808285 0.0230793547610150 -0.0010392841209615 0.0037735179395077 0.9997259743723257
1618923632.4258508682250977 114.2804184437044199 4.2104826910980542 0.4372360534593732 0.0196498640760710 -0.0021193582294652 0.0041144498165921 0.9997962104675129
1618923632.6858639717102051 116.8703116376649831 4.2326219151952031 0.4374160664138161 0.0151480201332623 -0.0000635609425076 0.0043877285274536 0.9998756329086252
1618923632.9470498561859131 119.4772030290151719 4.2572101342350912 0.4450298470996433 0.0164554952207956 -0.0011591635397062 0.0048767119574294 0.9998520344017978
1618923633.2058498859405518 122.0660124525826831 4.2861296324714839 0.4416105986236213 0.0171969162597386 0.0016930352400957 0.0066678710127214 0.9998284548856320
1618923633.4658520221710205 124.6864657317686209 4.3280977745607201 0.4371275728297964 0.0159358028877657 0.0000825520418693 0.0096309509850244 0.9998266290485597
1618923633.7258520126342773 127.3220279701282180 4.3896607496492370 0.4404933743400177 0.0155391878239041 -0.0009769128500770 0.0139925476893403 0.9997808699371161
1618923633.9858520030975342 129.9734618399380111 4.4779135638382845 0.4518905209144940 0.0186583334091705 -0.0027523264124287 0.0197113780661164 0.9996278071704711
1618923634.2469508647918701 132.6470156212865845 4.6021953353062086 0.4663996956001576 0.0210547295179731 -0.0012653834236397 0.0274225129642988 0.9994013722986553
1618923634.5058519840240479 135.3132596662168510 4.7712478870328097 0.4722331182529367 0.0202230473643068 0.0005836486349021 0.0362109987893018 0.9991393552834599
1618923634.7658519744873047 138.0027371587263758 4.9898172700001178 0.4662565109471599 0.0194417145911880 0.0036511750597020 0.0451291916164842 0.9987852845924774
1618923635.0258538722991943 140.7065048709486064 5.2592940365035856 0.4411014755415081 0.0193054017688961 0.0066515260190477 0.0542512546221712 0.9983185163243621
1618923635.2858529090881348 143.4371444130516124 5.5820904078490914 0.4371269039879516 0.0194492116716610 -0.0051279496118584 0.0636658422445384 0.9977685567452093
1618923635.5458528995513916 146.1574663655214579 5.9573610417565916 0.4848776104653480 0.0190222698164753 -0.0062715404004787 0.0742164412032690 0.9970409925811232
1618923635.8058989048004150 148.8715587071924631 6.3921638133528074 0.4956748459152412 0.0136623031246868 0.0037828064165633 0.0850109510705122 0.9962791627084381
1618923636.0669980049133301 151.6206662351090699 6.8927338805280236 0.4858441634603589 0.0102605245233382 0.0001969607042641 0.0945716110558150 0.9954651642449827
1618923636.3270599842071533 154.3642230161335931 7.4413566865255198 0.5103012841846838 0.0137885601599475 -0.0053486851665239 0.1025246503819659 0.9946205121752498
1618923636.5859539508819580 157.0869805673020210 8.0215055674741595 0.5326726710291554 0.0136867700918114 -0.0001881170133508 0.1064792056118717 0.9942207077448663
1618923636.8470528125762939 159.8376897583478922 8.6187193966527342 0.5320066744316531 0.0134896153311599 0.0015485907879946 0.1065424310907352 0.9942154406978708
1618923637.1070530414581299 162.5712113260704257 9.2100850803694119 0.5396583238595327 0.0152924302391256 -0.0017485191742223 0.1062007806490790 0.9942255671866429
1618923637.3670530319213867 165.2941707919246994 9.7971354765311425 0.5630062285636193 0.0158503914593393 -0.0034399700329440 0.1058747001677410 0.9942471923828341
1618923637.6271529197692871 168.0068088626290148 10.3821292389841044 0.5810682750105423 0.0153428435452308 0.0004781320479556 0.1062900674035089 0.9942166716129079
1618923637.8871538639068604 170.7283734585949162 10.9728596369944622 0.5859448812275424 0.0176980222852214 0.0003958001813995 0.1070601563856256 0.9940949382549418
1618923638.1470539569854736 173.4592595068376966 11.5698808595929190 0.5982111669159077 0.0198955019330102 -0.0005527620580660 0.1078560248087781 0.9939672737919458
1618923638.4071569442749023 176.2020700095811492 12.1750257296979463 0.6141948527783265 0.0210008166778503 -0.0009331188948178 0.1092433002813757 0.9937927330845339
1618923638.6670548915863037 178.9474408879609939 12.7922102640728053 0.6311753193680512 0.0221893771024395 0.0001994535391024 0.1115762409340080 0.9935080946933094
1618923638.9270579814910889 181.7022976705455335 13.4247618178575649 0.6412613713321262 0.0238098715997570 0.0009352229261055 0.1137617523306305 0.9932222707325629
1618923639.1870558261871338 184.4697034837954561 14.0730556586221951 0.6537948518539951 0.0258733534469415 0.0003711717804187 0.1159487665015843 0.9929180808907069
1618923639.4470558166503906 187.2474529035558248 14.7363855047196015 0.6704465460781681 0.0270829310969612 0.0000554441153702 0.1179946135537340 0.9926448422983205
1618923639.7071559429168701 190.0375819317395667 15.4125296885030156 0.6902297973309454 0.0269695906944050 -0.0009806148887619 0.1192896895832813 0.9924926445729189
1618923639.9671578407287598 192.8322996238755991 16.0959048463803995 0.7122966952415889 0.0254640587692375 0.0005073237861703 0.1199409484004939 0.9924542776523095
1618923640.2182488441467285 195.5425587907353133 16.7602094276303752 0.7166135469727416 0.0238657694886673 0.0033880663390016 0.1195373460385715 0.9925370365660201
1618923640.4869568347930908 198.4690314352538110 17.4727079964189080 0.7281309171506495 0.0310557313809409 -0.0037082573680627 0.1186997464659736 0.9924374844616697
1618923640.7472569942474365 201.3006626216617576 18.1571272251526743 0.7741210881327895 0.0306447054017914 0.0004835648654945 0.1185311810273614 0.9924772175320329
1618923641.0072569847106934 204.1458997187514512 18.8444706444597188 0.7753233106716846 0.0270122481502152 0.0024087919860518 0.1177808100287084 0.9926692384475453
1618923641.2672569751739502 207.0070782597011885 19.5321220441020351 0.7957356042397681 0.0288368641534369 -0.0022887626023706 0.1174211605441732 0.9926608020305910
1618923641.5273578166961670 209.8745440980412980 20.2170069127066938 0.8242739727969669 0.0307456770082763 -0.0002523940421218 0.1166325765038203 0.9926990892212212
1618923641.7873599529266357 212.7512905571579722 20.9004837781237178 0.8424152856570458 0.0307632074914985 0.0011577669354713 0.1161703443636250 0.9927521018517192
1618923642.0473580360412598 215.6467341142024452 21.5841861698327868 0.8585947218735815 0.0293051632813779 0.0001727518010043 0.1153280626020037 0.9928950677379486
1618923642.3074588775634766 218.5546807784153600 22.2669034491156097 0.8758863256402502 0.0292200290572304 0.0009965397688684 0.1147829176497161 0.9929602603459088
1618923642.5674588680267334 221.4744980286527323 22.9500699285521321 0.8859310067003855 0.0295159007101039 0.0024193372718170 0.1145689897179577 0.9929737685394602
1618923642.8274588584899902 224.4116479218089921 23.6363482341962445 0.8950104559030860 0.0301958051557267 0.0013149370335484 0.1144554868909151 0.9929684918526743
1618923643.0874600410461426 227.3623748927941790 24.3256367990230054 0.9063259509452636 0.0295744115848049 0.0018830483310346 0.1145810396150176 0.9929717990301404
1618923643.3475599288940430 230.3351074987039340 25.0213815834218600 0.9141691503864542 0.0289444992290355 0.0021773925412199 0.1148072835505500 0.9929636260054355
1618923643.6075599193572998 233.3374391324335022 25.7262643294601503 0.9175869531933176 0.0282335082262226 0.0037170968302357 0.1152021351090144 0.9929337945053220
1618923643.8675680160522461 236.3755452114096443 26.4418092703373269 0.9231042803313571 0.0295676019157227 0.0001557800697218 0.1154924117299809 0.9928681863582577
1618923644.1276600360870361 239.4319790721477546 27.1610097650956703 0.9518543934490562 0.0299231332663545 -0.0015978027629138 0.1151977597448278 0.9928904920844238
1618923644.3786368370056152 242.3890065053793421 27.8545312631654163 0.9707197520966335 0.0280674768814830 0.0023790228898591 0.1147162546987464 0.9929988609759391
1618923644.6476609706878662 245.5663810105453138 28.5961830058400217 0.9739348573387734 0.0281255430123549 0.0025776884175619 0.1139986988010323 0.9930793553510092
1618923644.9077608585357666 248.6422911495465939 29.3100021408295994 0.9787981835001464 0.0294443258577230 0.0026918907344197 0.1135133844096965 0.9930964187625193
1618923645.1677620410919189 251.7250852882059746 30.0226820232627993 0.9875113466984616 0.0299421386836384 0.0010043907067089 0.1131516014617557 0.9931259611031349
1618923645.4277608394622803 254.8085500207257894 30.7332910171412834 0.9999115033528339 0.0289918815634334 0.0025676012204936 0.1129527233422654 0.9931739830044773
1618923645.6877620220184326 257.8981221132915493 31.4445095310485385 1.0029363725349887 0.0284330321476557 0.0022025114954095 0.1127838470751304 0.9932102070885919
1618923645.9388129711151123 260.8827769426330292 32.1309313799066771 1.0103704353529908 0.0272785028010343 0.0022345158139476 0.1127582925531859 0.9932454166441093
1618923646.2078619003295898 264.0856862896516191 32.8671634031222410 1.0130471473176013 0.0276258367189344 0.0028892466359431 0.1126793153248462 0.9932430907373113
1618923646.4678618907928467 267.1881807559233266 33.5809615976965290 1.0151801771359301 0.0287903343339706 0.0029062558983882 0.1128826544622965 0.9931868790148013
1618923646.7185599803924561 270.1899651711887032 34.2726216189241555 1.0219553494207470 0.0279632200300540 0.0013457388038638 0.1132854826926798 0.9931679851484000
1618923646.9880108833312988 273.4207082102731761 35.0215969319960720 1.0348062968292813 0.0274918756666420 0.0010922054889378 0.1140743533777538 0.9930911568234662
1618923647.2479639053344727 276.5454687145233379 35.7517504335357259 1.0503182006127743 0.0276356608045720 0.0002950318913642 0.1150134839358674 0.9929793964232251
1618923647.4978148937225342 279.5527603135458321 36.4591092292327659 1.0671079866706523 0.0277240085538916 0.0009923939926277 0.1153614851366876 0.9929361118676996
1618923647.7578818798065186 282.6879968493071260 37.1959618894296753 1.0778617302027214 0.0269216379601058 0.0021640938574986 0.1148961232332043 0.9930102834177108
1618923648.0178790092468262 285.8292825410203477 37.9302373343673196 1.0813472659442953 0.0255357591640674 0.0023355221630923 0.1141895001157551 0.9931280020236436
1618923648.2779619693756104 288.9794782940166442 38.6627346814714485 1.0874755475713849 0.0256739756090260 0.0018403105117493 0.1138051818542211 0.9931695931797331
1618923648.5379779338836670 292.1318908727241137 39.3968151107956075 1.0972206234454345 0.0271971391290688 0.0011225412019938 0.1148202471357115 0.9930132760301644
1618923648.7980499267578125 295.2888141315025905 40.1415098891005613 1.1094807876030179 0.0275730815396314 0.0015998331459318 0.1162788840195880 0.9928325069413758
1618923649.0681638717651367 298.5679405658702876 40.9246102298286090 1.1177347017615535 0.0285699069232061 0.0024754096823889 0.1175531875543082 0.9926524471642386
1618923649.3180799484252930 301.6053746580712414 41.6566091349227392 1.1249597570867869 0.0289111759502167 0.0019267352657209 0.1182571670307458 0.9925601614221085
1618923649.5781059265136719 304.7685198259260915 42.4206095771997695 1.1324478163985372 0.0281720996818359 0.0030399266597778 0.1181378606610425 0.9925928357206089
1618923649.8381240367889404 307.9357343028012224 43.1842348335247834 1.1318252901210406 0.0273130363762004 0.0037419585419743 0.1177396952922892 0.9926617550518848
1618923650.1082658767700195 311.2315423111783730 43.9759242323011463 1.1319048429145084 0.0272277774970119 0.0021939985540054 0.1173252567082157 0.9927177940589643
1618923650.3582129478454590 314.2819331649783976 44.7056837974682182 1.1376570029906998 0.0270629374649638 0.0027335827788126 0.1168553548680808 0.9927763851843179
1618923650.6182398796081543 317.4586234011699162 45.4612173259657837 1.1420983182645588 0.0272553750945527 0.0020079412387960 0.1159850595338280 0.9928749058493704
1618923650.8782739639282227 320.6341090941263587 46.2101186624896059 1.1451676365380627 0.0277007121143675 0.0039928528458886 0.1150389667014860 0.9929666478864161
1618923651.1382658481597900 323.8163966441947537 46.9544187936988209 1.1383075087708612 0.0286936673452729 0.0041662831312238 0.1140017056323257 0.9930573632233411
1618923651.3982799053192139 327.0027428978394255 47.6922092639225568 1.1359315128504044 0.0277481526823696 0.0029509765881032 0.1129197286928479 0.9932121961755461
1618923651.6582968235015869 330.1865321448149189 48.4223377564527553 1.1350225291307494 0.0259712113164287 0.0037904627556194 0.1118983262408550 0.9933729879352337
1618923651.9183208942413330 333.3629971508691483 49.1452028872400462 1.1266956179084313 0.0264457755731292 0.0037876015502790 0.1112509849126306 0.9934331851638669
1618923652.1783699989318848 336.5310742528597530 49.8615786561286853 1.1270012338798368 0.0273580658445388 0.0028734362875801 0.1105954291498879 0.9934847410244012
1618923652.4383950233459473 339.6833753735894561 50.5708545534628016 1.1236447504679348 0.0276594448773265 0.0042221558057002 0.1101038268757640 0.9935261827535112
1618923652.6984219551086426 342.8265476382298402 51.2752395338197999 1.1145214438149980 0.0283633869135733 0.0046927502800508 0.1097358662241929 0.9935449340828265
1618923652.9584200382232666 345.9566221004395743 51.9754223032646436 1.1037897454347150 0.0289071371191143 0.0050319744085875 0.1096602663649986 0.9935359493435088
1618923653.2184078693389893 349.0780193085155929 52.6728390499387515 1.0909802989563311 0.0285044951703986 0.0054413334840267 0.1095314060131390 0.9935596392475902
1618923653.4784529209136963 352.1900473491614321 53.3669057321044633 1.0767300563661744 0.0282042436909265 0.0055551545407421 0.1092619130308679 0.9935972500247302
1618923653.7384798526763916 355.2969247554537446 54.0594686346927702 1.0598821328718022 0.0297238825681150 0.0059394962431349 0.1093858902964478 0.9935370854646188
1618923653.9985039234161377 358.3992043352780570 54.7520051468519142 1.0392558322772707 0.0296490732671662 0.0067851546710317 0.1095819341637935 0.9935123018037739
1618923654.2585270404815674 361.4972119297697759 55.4458981250247831 1.0184455020305312 0.0295908611553617 0.0065214816203409 0.1101278215256936 0.9934554414464625
1618923654.5185408592224121 364.5874045622628046 56.1440217420963705 1.0027378245706207 0.0299803587435891 0.0054884876134574 0.1115319725609310 0.9932933472494477
1618923654.7785298824310303 367.6621079900747304 56.8491218042272948 0.9868131809248696 0.0286258338556155 0.0060971114575484 0.1132829283807944 0.9931315950091602
1618923655.0385549068450928 370.7233691143468377 57.5626138435718460 0.9679830618955113 0.0268388433879983 0.0066009122954334 0.1149961324400736 0.9929813663741677
1618923655.2986190319061279 373.7664276512070956 58.2829078361652719 0.9457339986924632 0.0259657022667739 0.0065605754962543 0.1167087256474222 0.9928050234123147
1618923655.5585379600524902 376.7907569279430504 59.0098336851328256 0.9271500162714761 0.0255790179575346 0.0052975292903368 0.1184730182192175 0.9926136176669126
1618923655.8182699680328369 379.7872868969369620 59.7408091143659092 0.9111479973888625 0.0240911774368061 0.0067697745610128 0.1200596724273020 0.9924512382876911
1618923656.0780649185180664 382.7675263840187085 60.4779786976601414 0.8835661307006684 0.0222029271688622 0.0070907476139567 0.1215792859625083 0.9923080310812155
1618923656.3378179073333740 385.7291397984974992 61.2192570698757095 0.8608522220563347 0.0225278574110105 0.0062992921292879 0.1227692211668320 0.9921595299614125
1618923656.5977458953857422 388.6746512100951350 61.9604316959108417 0.8395209273360060 0.0235397681668882 0.0055346320413873 0.1222932098875988 0.9921993841855706
1618923656.8578319549560547 391.6087004499984801 62.6816308046501192 0.8343024542334733 0.0222948249647731 0.0018733967434403 0.1169014422785558 0.9928914764251165
1618923657.1178269386291504 394.5260772631236250 63.3440916723281831 0.8356158114967971 0.0218677455613448 0.0030424952837314 0.1041574049821033 0.9943157345199422
1618923657.3778529167175293 397.4364646792184317 63.9053817029874267 0.8216040264580874 0.0214399925013678 0.0056047530788131 0.0840817366673198 0.9962124146102076
1618923657.6378729343414307 400.3434810549954364 64.3268750015210458 0.7911313628615285 0.0193396334552223 0.0093938971815064 0.0574083755393196 0.9981192372114279
1618923657.8978688716888428 403.2512135239640543 64.5755507062049219 0.7424531825725285 0.0188661632087418 0.0099803709499632 0.0256867299536866 0.9994421704059683
1618923658.1578948497772217 406.1557172221307042 64.6303387283282547 0.7048543653677360 0.0208329800745393 0.0058827112015111 -0.0085406593883898 0.9997291822225496
1618923658.4179120063781738 409.0338793201574390 64.4873942267332438 0.6560264469898129 0.0214555527208892 0.0098742193875446 -0.0430308695585840 0.9987945250720908
1618923658.6779379844665527 411.8785687169138896 64.1474588293274053 0.5800938618727998 0.0199633887838976 0.0142753558930576 -0.0775843729589953 0.9966836721823890
1618923658.9379999637603760 414.6873366434565469 63.6143449334875868 0.4835693501617268 0.0187691166253374 0.0124360662879895 -0.1114081004982161 0.9935196523772373
1618923659.1980488300323486 417.4423862227021687 62.8979782099301374 0.3870734387506458 0.0208628758123824 0.0038029974784076 -0.1435749895297220 0.9894121992398208
1618923659.4580600261688232 420.1162589855604210 62.0194178494760280 0.2802106631162251 0.0214543847735376 0.0082054347785892 -0.1744941543248372 0.9843902530605260
