# timestamp tx ty tz qx qy qz qw
1618904267.2066149711608887 -0.0291784921272418 -0.0173561962532318 -0.0342218108934215 0.0002443553762153 0.0004658532517891 0.0012351518335811 0.9999990988351558
1618904267.4666159152984619 -0.0292635385141134 -0.0170970941809794 -0.0343066295778368 0.0001927190703785 0.0004961243519861 0.0012542654947211 0.9999990717685847
1618904267.7266159057617188 -0.0294176441057532 -0.0167184364254816 -0.0342522653811868 0.0001090134676676 0.0005017411271400 0.0012433680217911 0.9999990952035106
1618904267.9867630004882812 -0.0294374284123454 -0.0163520453030056 -0.0342220616363148 0.0000282685556634 0.0004953245902019 0.0012606812312245 0.9999990822682003
1618904268.2467148303985596 -0.0294283284921581 -0.0162400234449030 -0.0341103695053879 0.0000127415383435 0.0005350618382604 0.0013391624831979 0.9999989600946065
1618904268.5067160129547119 -0.0294009322689864 -0.0160477295661414 -0.0340305053441447 -0.0000198083438525 0.0005636441471293 0.0014548140586121 0.9999987827137228
1618904268.7668178081512451 -0.0292849876954214 -0.0161065310851769 -0.0340020567058130 0.0000242832499933 0.0006200332604653 0.0015172159683369 0.9999986565114733
1618904269.0268659591674805 -0.0292490108362310 -0.0159523657683710 -0.0339765951926832 -0.0000087622983558 0.0006376234455453 0.0015957732878107 0.9999985234324806
1618904269.2868180274963379 -0.0293196710280495 -0.0155516646412446 -0.0340113024308710 -0.0001098211680313 0.0006723378591721 0.0016617245233562 0.9999983872850409
1618904269.5468158721923828 -0.0293599519190585 -0.0153453154743708 -0.0340915579351488 -0.0001808386036774 0.0006992220614971 0.0017750013523193 0.9999981638763488
1618904269.8069169521331787 -0.0294024668472777 -0.0151601875447008 -0.0340438194057070 -0.0002167767565043 0.0007023547142590 0.0018451361308028 0.9999980275872121
1618904270.0669178962707520 -0.0293378984924843 -0.0147416981575297 -0.0339919992229856 -0.0003126285760444 0.0007468815291322 0.0018931242330765 0.9999978802537306
1618904270.3269169330596924 -0.0293525037757857 -0.0147199958334581 -0.0339004445584159 -0.0002966850616637 0.0007963808074841 0.0019866102095891 0.9999976655649857
1618904270.5870180130004883 -0.0294532016820450 -0.0146743739078004 -0.0337614411837737 -0.0003028094146043 0.0008261552931046 0.0020121500851758 0.9999975885100362
1618904270.8470168113708496 -0.0294299927124953 -0.0145296511674418 -0.0336661976795898 -0.0003407233305665 0.0008915997573077 0.0020918495641370 0.9999973565579309
1618904271.1070179939270020 -0.0294264091450914 -0.0143978339899532 -0.0335827868900368 -0.0003407712638504 0.0009120898712473 0.0021506831574887 0.9999972132605831
1618904271.3670639991760254 -0.0294804363938080 -0.0142632443248426 -0.0335792232123213 -0.0003107465263408 0.0009443310737388 0.0022122383625403 0.9999970588340799
1618904271.6271178722381592 -0.0295038913515422 -0.0141229034145416 -0.0335044912502183 -0.0003515364641048 0.0009456710958528 0.0022763313228027 0.9999969002171779
1618904271.8871178627014160 -0.0297437545251709 -0.0140452480621608 -0.0333893915529169 -0.0003933937587350 0.0008112002293614 0.0023652568760532 0.9999967963725725
1618904272.1471190452575684 -0.0318159043796371 -0.0139662754911991 -0.0332328940689652 -0.0004303947879128 -0.0002494352076405 0.0022841055802288 0.9999972676982971
1618904272.4072179794311523 -0.0156318109114318 -0.0137041394183794 -0.0333816468614187 -0.0004101348300234 -0.0010228300097092 0.0019337327255101 0.9999975231398808
1618904272.6672189235687256 0.0837286062104064 -0.0132907090868543 -0.0328249858452896 -0.0003928320060571 -0.0016356479118639 0.0013579172528338 0.9999976631970767
1618904272.9272189140319824 0.2765501916288668 -0.0127032923734273 -0.0320556228156627 -0.0004793505856850 -0.0024704806674081 0.0005671896167772 0.9999966726165567
1618904273.1872189044952393 0.5814268498406218 -0.0125658282806608 -0.0303800525921554 -0.0005901345541413 -0.0028195818842901 -0.0005914353183905 0.9999956759423663
1618904273.4473190307617188 1.0092553409917542 -0.0135981476367355 -0.0278088886328650 -0.0010236542113791 -0.0034769683804785 -0.0020723154045252 0.9999912841278980
1618904273.7073190212249756 1.5652701433049137 -0.0169818804587238 -0.0234354059977454 -0.0005151693092980 -0.0043424336498968 -0.0045625120313724 0.9999800304778614
1618904273.9673190116882324 2.2287989697621864 -0.0253625262329433 -0.0175576364510656 -0.0000027057591830 -0.0042563164759791 -0.0079143171636088 0.9999596228581091
1618904274.2274198532104492 2.9540231263356489 -0.0395951335518705 -0.0123507711878319 -0.0001292359078210 -0.0026177931441944 -0.0117704036068091 0.9999272913847443
1618904274.4874198436737061 3.6905514488834332 -0.0616889791117922 -0.0112892415242194 -0.0008649949443554 -0.0001365179919143 -0.0161239290017431 0.9998696175302538
1618904274.7474198341369629 4.3995324463652965 -0.0884823124800499 -0.0131445960219075 0.0002630704922928 0.0018996561774110 -0.0209583235418127 0.9997785108585835
1618904275.0074210166931152 5.0518745529759945 -0.1193886147097759 -0.0153587429726537 0.0028396165051103 0.0016252876945131 -0.0257769715507414 0.9996623643789205
1618904275.2675199508666992 5.6696967687702502 -0.1561740034336571 -0.0182483588311433 0.0006216048361340 -0.0005012106566886 -0.0301780658341126 0.9995442195009602
1618904275.5275218486785889 6.2726690523741890 -0.1951322125506216 -0.0166284381574895 0.0008438008040117 -0.0018365588158956 -0.0345980467865648 0.9993992646637481
1618904275.7875208854675293 6.8647638985902484 -0.2408720771607163 -0.0128271074195004 -0.0008636538779777 -0.0018461528735885 -0.0390605439380561 0.9992347670736728
1618904276.0476210117340088 7.4449284625044374 -0.2948014896969894 -0.0103086639840208 0.0004402991973409 -0.0024307856518045 -0.0439504189362324 0.9990306592357570
1618904276.3076219558715820 8.0139378676075221 -0.3480033230745136 -0.0072930692008839 0.0009851912820898 -0.0024720232305884 -0.0488805526989671 0.9988010863365639
1618904276.5676209926605225 8.5688697557853004 -0.4070645133368824 -0.0064639352566005 -0.0004622062474969 0.0000344866717014 -0.0548869766618613 0.9984924661553275
1618904276.8276219367980957 9.1145481142871159 -0.4715867593789232 -0.0062005758230556 -0.0011095569006927 -0.0000164787941566 -0.0621564496958139 0.9980658016248822
1618904277.0877239704132080 9.6527896086468488 -0.5430916208968912 -0.0061762960854940 -0.0019726791520585 -0.0004848646920073 -0.0708425159771182 0.9974854441911426
1618904277.3477208614349365 10.1815822455133933 -0.6242167567018547 -0.0051378791563586 -0.0005436019370794 -0.0008820806379009 -0.0807543861620082 0.9967334927382823
1618904277.6077249050140381 10.7064166966262384 -0.7160784297663932 -0.0041680055997665 -0.0004327864514645 -0.0012792440937123 -0.0923584168423479 0.9957249113428810
1618904277.8678219318389893 11.2498332649798787 -0.8247882285060167 -0.0024457978329403 -0.0007848197370316 -0.0027584177216220 -0.1061387752004037 0.9943471906676202
1618904278.1278228759765625 11.8136443952512771 -0.9564663505970343 0.0009617536473212 -0.0018199172117494 -0.0029505266321555 -0.1230501351846927 0.9923944006920545
1618904278.3878228664398193 12.3887017366312921 -1.1122555858080365 0.0052358440598403 -0.0021019596915261 -0.0033872248191632 -0.1420748603160858 0.9898478885867371
1618904278.6478238105773926 12.9655156039239401 -1.2938512860172602 0.0090118013208575 -0.0008378935227751 -0.0031216317540523 -0.1630955846553328 0.9866049785073800
1618904278.9079220294952393 13.5441313051642016 -1.5050198289719992 0.0128207737869484 -0.0007842292058063 -0.0032375730662240 -0.1871132571555440 0.9823326992937851
1618904279.1679239273071289 14.1228507113703685 -1.7528728626437737 0.0166375955694092 -0.0014701240884197 -0.0030816245907435 -0.2161672044455953 0.9763503889727291
1618904279.4279229640960693 14.7031406139601746 -2.0462460280336150 0.0207269387512188 -0.0012855323116481 -0.0027406405617763 -0.2495540752132979 0.9683561327530276
1618904279.6880240440368652 15.2717977813572805 -2.3888361348532139 0.0244601626711770 -0.0016699365497908 -0.0023658252454603 -0.2872645617162462 0.9578469010049447
1618904279.9480228424072266 15.8124963965890721 -2.7787526090639565 0.0282906891237611 -0.0019303636250487 -0.0025719653434871 -0.3297179264602827 0.9440740159866984
1618904280.2080249786376953 16.3170118815192957 -3.2224224537002772 0.0324758500393337 -0.0013973653995155 -0.0028954584488763 -0.3774530760522282 0.9260231309578596
1618904280.4680719375610352 16.7724508344621022 -3.7159792668727794 0.0370357660736202 -0.0000480755632056 -0.0042011171647695 -0.4259851786173817 0.9047203854791823
1618904280.7281239032745361 17.1728724860697994 -4.2548930562172691 0.0418867703689434 0.0013384944864460 -0.0048706218770873 -0.4724777740579827 0.8813281105787040
1618904280.9881260395050049 17.5101867140525655 -4.8186067579488894 0.0456852625314849 0.0033825620537737 -0.0051001760414421 -0.5152634383272213 0.8570099973754585
1618904281.2481248378753662 17.7769281768103866 -5.3820049793290767 0.0483227103650043 0.0041395270212062 -0.0050954818913745 -0.5547808637305797 0.8319706086266883
1618904281.5082268714904785 17.9768080971214843 -5.9251821941062817 0.0501587348282491 0.0040327471796733 -0.0043959479037206 -0.5902784119772431 0.8071776811494562
1618904281.7682259082794189 18.1180570699776560 -6.4361841180567305 0.0513397378684758 0.0044105230997172 -0.0040813593222725 -0.6227756671157155 0.7823773758491632
1618904282.0282709598541260 18.2082320798209238 -6.9075976795885010 0.0516127414411023 0.0044215444166957 -0.0045032268052640 -0.6527524589564974 0.7575449809876211
1618904282.2882258892059326 18.2568019294481871 -7.3302881482870346 0.0521754053603944 0.0044342731009680 -0.0060039079218860 -0.6789543415705257 0.7341425558937734
1618904282.5483248233795166 18.2749112385525585 -7.7285922128896534 0.0534656446700098 0.0043825445190779 -0.0077195016194469 -0.7034790198435027 0.7106605879308959
1618904282.8083369731903076 18.2662658167534779 -8.1269510620723828 0.0550976645340254 0.0040040834886813 -0.0084251031012381 -0.7272448276239530 0.6863147569791376
1618904283.0683259963989258 18.2294629818219995 -8.5291936833702575 0.0573297312195917 0.0033053960890127 -0.0096010672419460 -0.7507369791098270 0.6605231881331177
1618904283.3284258842468262 18.1638484380236740 -8.9290585857501465 0.0603609564561074 0.0022864859715612 -0.0105344904882844 -0.7745220234639172 0.6324550827223940
1618904283.5884258747100830 18.0670143987668155 -9.3269429344266594 0.0638847586990814 0.0020038134249760 -0.0117601618031112 -0.7987980572964148 0.6014809614489671
1618904283.8484258651733398 17.9369288476291544 -9.7222184264058935 0.0679157313442453 0.0016353331744048 -0.0131640688056485 -0.8228109708457826 0.5681603112095130
1618904284.1084268093109131 17.7685829573873129 -10.1187416811817528 0.0726389928641790 0.0005728744337324 -0.0134021646905932 -0.8459600589970243 0.5330775106663400
1618904284.3685278892517090 17.5546049778077489 -10.5206133253995251 0.0779215499672162 0.0005258379883166 -0.0136876487871658 -0.8689118565106778 0.4947772805821184
1618904284.6285259723663330 17.2930595797477231 -10.9209571485530681 0.0839310453317356 -0.0002976827049611 -0.0142524642871082 -0.8910263351424040 0.4537277253259143
1618904284.8885269165039062 16.9767859316614427 -11.3170651973908623 0.0901076877718901 -0.0002253819697414 -0.0156927967885291 -0.9116105234723170 0.4107553272039597
1618904285.1486279964447021 16.5979698795677777 -11.7042443143162469 0.0963610935823289 -0.0000362152881249 -0.0169145322761874 -0.9311942244214974 0.3641307645480671
1618904285.4086270332336426 16.1597014450197243 -12.0701200394489465 0.1023506569565733 0.0001280350928553 -0.0176107473224155 -0.9484010998916073 0.3165836365166958
1618904285.6686270236968994 15.6601752571211073 -12.4090646141394618 0.1080272325185518 0.0002383640503644 -0.0183099110156592 -0.9625990881867834 0.2703103508250008
1618904285.9287269115447998 15.0909316009112509 -12.7218787405727163 0.1130927856584695 0.0005410641018576 -0.0188511000887405 -0.9738419683051298 0.2264424077832062
1618904286.1887278556823730 14.4349957186119653 -13.0112002630103643 0.1170797008711030 0.0009276864140634 -0.0196428307175062 -0.9824047887414449 0.1857259531061321
1618904286.4487299919128418 13.6742526260792321 -13.2773488282006440 0.1204179357316855 0.0011953683306788 -0.0208053400102458 -0.9883749680896848 0.1506009009777512
1618904286.7087278366088867 12.7952583653484133 -13.5198943438890495 0.1228734624223227 0.0013083570708334 -0.0203037842504390 -0.9929205705155996 0.1170247204390853
1618904286.9688279628753662 11.7949791113002505 -13.7255582233350921 0.1241857641046663 0.0014491986701626 -0.0240780775074360 -0.9960934265056662 0.0849472287890801
1618904287.2288279533386230 10.6711529103544116 -13.8866837400264647 0.1229600601036471 0.0022766635137409 -0.0250533420538696 -0.9979276456564272 0.0592246645392002
1618904287.4888279438018799 9.4215030925571188 -14.0167266441719924 0.1158011480683525 0.0056580178637949 -0.0247319114336067 -0.9986227954502902 0.0459220186590716
1618904287.7488288879394531 8.0501269861741225 -14.1364029469180306 0.0811159352460748 0.0229886842653011 -0.0249442318923388 -0.9985615824347622 0.0415219433121291
1618904288.0089299678802490 6.5513395474687108 -14.2582276865955091 -0.0171147507508060 0.0374521343687731 -0.0298950822367182 -0.9980759046237958 0.0393460328198051
1618904288.2689290046691895 4.8897216082112056 -14.3884004907275820 -0.0922322834151050 0.0090568597665115 -0.0310972315037613 -0.9987580972125856 0.0378576113384010
1618904288.5289299488067627 3.1332906079669200 -14.5170131736083405 -0.0994993086159192 0.0004609322777472 -0.0344411922298429 -0.9987631969690201 0.0358562156317292
1618904288.7890298366546631 1.2831548011050085 -14.6489577118513417 -0.1064406702005611 0.0043108395105627 -0.0355050666341522 -0.9987414634132901 0.0351610034709154
1618904289.0490310192108154 -0.6527466033605639 -14.7793653079789653 -0.1188428003824933 0.0043348708680324 -0.0411111267188951 -0.9985607915703093 0.0341676702881758
1618904289.3089308738708496 -2.6307660158668909 -14.9144987012749102 -0.1324956934147001 0.0046736484122332 -0.0433665577057374 -0.9984724770538290 0.0339147644728715
1618904289.5691299438476562 -4.6302339527029552 -15.0503289873506176 -0.1490306549673457 0.0059862783780456 -0.0450272698931829 -0.9984001105052324 0.0336738590047464
1618904289.8289399147033691 -6.6338640005927427 -15.1892029941017892 -0.1752334854471072 0.0078597348155474 -0.0462152466349408 -0.9983310438009676 0.0337268814205909
1618904290.0891308784484863 -8.6416328752354801 -15.3247027081364902 -0.2014008082821242 0.0078614618274800 -0.0458978414520501 -0.9983650245156535 0.0331491084619804
1618904290.3491308689117432 -10.6067533248723436 -15.4473102930117889 -0.2263851746861966 0.0092866350328427 -0.0429843444014381 -0.9985484688741231 0.0310975860040013
1618904290.6088318824768066 -12.5151625131477005 -15.5600852234851050 -0.2547582598095252 0.0080054040090723 -0.0422195411205467 -0.9987238355221673 0.0265353389670656
1618904290.8694298267364502 -14.3691455302309041 -15.6421992731078721 -0.2798688115977211 0.0071953721901535 -0.0405451277735162 -0.9990127694168131 0.0166675065623543
1618904291.1289329528808594 -16.1533883920592984 -15.6761380862540989 -0.3021898946154900 0.0074056838794747 -0.0382901351043697 -0.9992392153088300 -0.0001094940195064
1618904291.3893308639526367 -17.8998784766078138 -15.6345364389362373 -0.3330231887419280 0.0096646340624038 -0.0340472212400571 -0.9989983539470724 -0.0273801093001995
1618904291.6493318080902100 -19.6071905959819404 -15.4855539746373889 -0.3718480044678308 0.0119781772237941 -0.0281462690124428 -0.9975068300889459 -0.0635958704395135
1618904291.9088318347930908 -21.2678076036138926 -15.2044292609841083 -0.4215962220933931 0.0143163443404165 -0.0233971883784974 -0.9939042084898958 -0.1067803268714015
1618904292.1693320274353027 -22.8811023831587832 -14.7800009358854396 -0.4787307633834528 0.0146408158238007 -0.0265048983394323 -0.9877121298100424 -0.1533228146823630
1618904292.4289329051971436 -24.4284820558920437 -14.2077161295505743 -0.5456309269226938 0.0180500358174095 -0.0267193419161638 -0.9789019941086041 -0.2017700644415305
1618904292.6894319057464600 -25.9192448109971032 -13.4768838477825881 -0.6262217867237192 0.0204860518448807 -0.0216420145486158 -0.9669751327502559 -0.2531225741191310
1618904292.9494340419769287 -27.3272384882691028 -12.5842009854570662 -0.7127193590447098 0.0228611996208191 -0.0180632294597891 -0.9512211459141077 -0.3071309441577258
1618904293.2101318836212158 -28.6407928643871763 -11.5226409543267678 -0.8081035017169589 0.0256996694506252 -0.0144809905663297 -0.9321862870070943 -0.3607749356846404
1618904293.4695329666137695 -29.8408154683791658 -10.3092073319259114 -0.9070445544690364 0.0244564161000119 -0.0165811466068049 -0.9113608246763928 -0.4105464608712306
1618904293.7295398712158203 -30.9306474448306901 -8.9465138480544830 -1.0117906673190762 0.0275765331924396 -0.0133881121560597 -0.8897097423931677 -0.4554962870986373
1618904293.9895329475402832 -31.8999049169818285 -7.4648143054877831 -1.1165661347154447 0.0258876080617746 -0.0112939495235363 -0.8674890089230408 -0.4966539014753620
1618904294.2496328353881836 -32.7386027691321360 -5.8821606896953158 -1.2131844340667173 0.0261948126217292 -0.0082775177583903 -0.8446350133236772 -0.5346372683971461
1618904294.5098319053649902 -33.4386479148718934 -4.2272329862173885 -1.3068891240518778 0.0254970510202387 -0.0076918815055531 -0.8211631607693533 -0.5700717487680299
1618904294.7696328163146973 -33.9992263829816608 -2.5353486951927477 -1.3956415566460389 0.0253245307261747 -0.0071567128511431 -0.7992619423388496 -0.6004063600040991
1618904295.0297348499298096 -34.4325287527330488 -0.8224093639572888 -1.4851669740496363 0.0281437851889486 -0.0068096823961545 -0.7779070558879236 -0.6277118510755255
1618904295.2897348403930664 -34.7442253960101226 0.9005451090667984 -1.5805796185252601 0.0301101773890162 -0.0074082842679466 -0.7558009958061183 -0.6540667773861193
1618904295.5497338771820068 -34.9349189895674854 2.6182534959193036 -1.6767142138225029 0.0284166364843487 -0.0094747453266001 -0.7333314781408158 -0.6792110622919019
1618904295.8097338676452637 -35.0091392010613234 4.3013317632779549 -1.7700141422964220 0.0296468031602431 -0.0102487009436235 -0.7103931671284999 -0.7031056672282346
1618904296.0698339939117432 -34.9715723530171445 5.9263538831638556 -1.8681914838806934 0.0308144878895460 -0.0127088345434041 -0.6857673566438920 -0.7270571404107641
1618904296.3298349380493164 -34.8247755722873364 7.4880188212555625 -1.9607897222526485 0.0282482472505936 -0.0110130432752871 -0.6595224260726135 -0.7510731781340320
1618904296.5898339748382568 -34.5761859297973331 8.9875410728756560 -2.0348646325537993 0.0237238180678039 -0.0090816945885276 -0.6329295634109902 -0.7737925245439093
1618904296.8499348163604736 -34.2360570110005540 10.4247364292577949 -2.0979715899220319 0.0204954274892711 -0.0092788375513527 -0.6066555788957902 -0.7946463673989324
1618904297.1099350452423096 -33.8071583718379856 11.8076851196636969 -2.1498220684964719 0.0195111009467552 -0.0052369743225182 -0.5788991264226693 -0.8151488774860932
1618904297.3699350357055664 -33.2896986191144038 13.1418623538701986 -2.1845124893222021 0.0154411122425043 -0.0001883122049916 -0.5506859702259134 -0.8345696488535570
1618904297.6299369335174561 -32.6829152776733167 14.4360670815014345 -2.1979236333363588 0.0136556760145591 0.0059411884085565 -0.5211891704441488 -0.8533112406411838
1618904297.8900349140167236 -31.9612738253726896 15.7299087440860621 -2.2000262623492306 0.0112528679674971 0.0064044190546145 -0.4900099592649334 -0.8716206721964744
1618904298.1500349044799805 -31.1032710825440120 17.0337192893347407 -2.1959029029369792 0.0091260515300309 0.0067613020297419 -0.4576978633214175 -0.8890352444584635
1618904298.4100859165191650 -30.1026601706657715 18.3316590628931415 -2.1929472772712839 0.0096033676927974 0.0028289609668056 -0.4231969207135878 -0.9059824162793222
1618904298.6701369285583496 -28.9532044240937054 19.5930494936158084 -2.2142178812246085 0.0207102377560879 -0.0026065409284870 -0.3829173145247781 -0.9235467623426451
1618904298.9301378726959229 -27.6226897705510126 20.8053358782640423 -2.2548332746963951 0.0243241878794680 -0.0029635523481357 -0.3373710910633380 -0.9410527605592545
1618904299.1901369094848633 -26.1051138061490491 21.9374484293806660 -2.2958897880331630 0.0263136958759827 -0.0024272247050319 -0.2921372916255834 -0.9560112451384780
1618904299.4502370357513428 -24.4073527916790880 22.9776041025662963 -2.3363818709521178 0.0263192803858827 -0.0030077052532864 -0.2508397759497218 -0.9676660870313423
1618904299.7102370262145996 -22.5394760967848136 23.9305277722742460 -2.3728548499761710 0.0251124217579227 -0.0015232293701319 -0.2173236414306361 -0.9757753229719661
1618904299.9702370166778564 -20.5143955326002967 24.8130211381073806 -2.4007981601746744 0.0249294089463468 -0.0008576834955488 -0.1918290834476518 -0.9811113044360567
1618904300.2302379608154297 -18.3523094507143476 25.6471904229198415 -2.4276593126837502 0.0227651513295706 -0.0015373648830224 -0.1751598691140748 -0.9842755735291195
1618904300.4903368949890137 -16.0787130750208291 26.4579778994354058 -2.4585068470873122 0.0222065377415486 -0.0033517118813239 -0.1675297994820837 -0.9856111819548665
1618904300.7503838539123535 -13.7110513579375102 27.2809749836640947 -2.4938747874111056 0.0224365042916054 -0.0025331605225433 -0.1663069718660974 -0.9858154885584054
1618904301.0103378295898438 -11.2575592877836090 28.1332889136871600 -2.5248795022714381 0.0248130576374324 -0.0023176256975130 -0.1674557994693480 -0.9855645569955656
1618904301.2703440189361572 -8.7211233894147320 29.0262697517760913 -2.5648541717715174 0.0257082776693908 -0.0038867441920539 -0.1698303811511684 -0.9851302550002634
1618904301.5304379463195801 -6.1014669892789906 29.9634252160342847 -2.6102059485839519 0.0234749379710452 -0.0037410084080958 -0.1734998314542507 -0.9845469722815006
1618904301.7906379699707031 -3.4054032271228540 30.9589979136068187 -2.6502126156869981 0.0234004482886404 -0.0022352007980029 -0.1780225336548957 -0.9837455974022713
1618904302.0505409240722656 -0.6424670727951372 32.0045671337482887 -2.6908872125145495 0.0239717090641511 -0.0030850471511651 -0.1814175207254784 -0.9831091103343600
1618904302.3107378482818604 2.2004795221030822 33.1006055184671908 -2.7341956352890047 0.0245146426218591 -0.0017698846296506 -0.1842836061556939 -0.9825657496105548
1618904302.5705389976501465 5.1062596302692844 34.2393955664702219 -2.7744019544513963 0.0263118932388274 -0.0022985306460039 -0.1865866881161718 -0.9820834021858202
1618904302.8305389881134033 8.0781103521219073 35.4174180326015033 -2.8244305035217212 0.0285042735856797 -0.0025245361715243 -0.1889194037196163 -0.9815755661194289
1618904303.0906388759613037 11.1058198807739625 36.6401387743578226 -2.8766891486730120 0.0295845687010490 -0.0028320062024912 -0.1926191171987610 -0.9808234340212272
1618904303.3506388664245605 14.1772912814430008 37.9049502748686535 -2.9381669105715886 0.0292995906569485 -0.0030947327201950 -0.1968749093419683 -0.9799858298405637
1618904303.6106398105621338 17.2802759731743976 39.2135626635588395 -2.9905904189890515 0.0283456478181026 -0.0016500913159799 -0.2011718717746724 -0.9791443608861138
1618904303.8706400394439697 20.3934071420726717 40.5646154764109497 -3.0505310022881442 0.0268735559775923 -0.0052881203750614 -0.2058889389656967 -0.9781920019012511
1618904304.1307418346405029 23.5256397019266181 41.9557788483340133 -3.1173300346816024 0.0228646255554759 -0.0042018650461878 -0.2099772943575464 -0.9774298384449929
1618904304.3907389640808105 26.6666586489817981 43.3806763709628456 -3.1671272755189492 0.0201252677300964 -0.0020528139944125 -0.2130713654648633 -0.9768271867492300
1618904304.6507399082183838 29.8136612673505006 44.8292629955937159 -3.2207831678906298 0.0208050856856589 -0.0051304859130411 -0.2151137816706226 -0.9763538740944562
1618904304.9108409881591797 32.9733391227381247 46.2966981084641134 -3.2926396245049929 0.0224579641486221 -0.0053233556010954 -0.2164234330128738 -0.9760267411164242
1618904305.1708400249481201 36.1396938578368108 47.7763667580736993 -3.3582241836653188 0.0250104575786312 -0.0040423163306963 -0.2175012903929496 -0.9757311747442401
1618904305.4308419227600098 39.3106044402207289 49.2655056360938488 -3.4339320406511780 0.0267245620933130 -0.0058517819207479 -0.2187512901734226 -0.9753970614456030
1618904305.6908409595489502 42.4904644689005480 50.7739376715513089 -3.4918218712897673 0.0207671128881352 0.0002997882849696 -0.2215435203930018 -0.9749292824205930
1618904305.9509420394897461 45.6487425965890736 52.3035876956678933 -3.5329022269218480 0.0200558518090943 -0.0041844885817363 -0.2247079616095854 -0.9742107497111538
1618904306.2109408378601074 48.7991052044759854 53.8492047913600302 -3.6027315853647233 0.0230779365865551 -0.0052297291062182 -0.2274342250101241 -0.9735058972961632
1618904306.4709420204162598 51.9349052394658486 55.4156350235834694 -3.6701899539059220 0.0230032573001869 -0.0040167123415986 -0.2312403437838201 -0.9726163784258767
1618904306.7310409545898438 55.0532671922735872 57.0014147658238102 -3.7316047623732116 0.0230727978487047 -0.0038828243442758 -0.2351479545426339 -0.9716779348883767
1618904306.9910428524017334 58.1539298468211854 58.6051955639443136 -3.7976278495126774 0.0251283697567022 -0.0039985113215219 -0.2386430647673139 -0.9707739513290558
1618904307.2510418891906738 61.2372119659378455 60.2299132849989363 -3.8672961433117785 0.0269393780039707 -0.0038050458168904 -0.2418951662055755 -0.9699208834257814
1618904307.5110459327697754 64.3033808793456387 61.8742041738331707 -3.9380231768947120 0.0263104280986190 -0.0031437000904069 -0.2453623378525940 -0.9690692450421172
1618904307.7711458206176758 67.3519487113599808 63.5328535020764917 -4.0007188674883931 0.0259430793165007 -0.0026427790904320 -0.2480729514495201 -0.9683903051525051
1618904308.0310440063476562 70.3982950636572298 65.2142537623912375 -4.0617629894915064 0.0265387844212228 -0.0016910483644263 -0.2507181274429210 -0.9676948144163899
