# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3153399492464648 -0.0141155294827521 -0.0166355660823641 0.0021049560389477 -0.0013615481027752 -0.0055126160488819 0.9999816630374372
1618904877.2209270000457764 4.2635733264112412 -0.0289651414822015 -0.0143440228276022 0.0000314385820965 -0.0012752219262633 -0.0115634243695266 0.9999323277289760
1618904877.4910759925842285 5.3502614588578350 -0.0644654534779013 -0.0109128708184139 0.0003622071938907 -0.0024070228217994 -0.0228667117270430 0.9997355593064901
1618904877.7410268783569336 6.3765474869757384 -0.1231673125307562 -0.0082583784567468 0.0006272138796822 -0.0006521124167610 -0.0360594835404959 0.9993492357524093
1618904878.0109269618988037 7.4793301671316144 -0.2186304192766196 -0.0095419006070130 -0.0015225866011368 0.0011984747603326 -0.0524871487392949 0.9986197197159188
1618904878.2610268592834473 8.4957597902761055 -0.3382439607899342 -0.0120712731796668 0.0004634817996463 0.0010241488159973 -0.0710538619464761 0.9974718467236591
1618904878.5309269428253174 9.5806004671750831 -0.5279648451354459 -0.0133445013155106 -0.0021617305270401 -0.0001752080460522 -0.1021999136816964 0.9947615160764491
1618904878.7910878658294678 10.6084595864048694 -0.7742950493256491 -0.0120970685767192 -0.0002337147112380 -0.0006000076107567 -0.1347643819385137 0.9908774630240741
1618904879.0410289764404297 11.5605021592622528 -1.0704091910650306 -0.0114405957059175 -0.0002293789903649 -0.0002728750749533 -0.1679225397275287 0.9858001286142772
1618904879.3110280036926270 12.5514302457355669 -1.4646858474197910 -0.0119178485132427 -0.0009971660118745 0.0002503165568485 -0.2107446841927090 0.9775405981779360
1618904879.5710289478302002 13.4659885855820782 -1.9291603775031076 -0.0123238424379617 -0.0024021075285200 0.0008299352613952 -0.2572472320604363 0.9663422802941632
1618904879.8312280178070068 14.3259989216656667 -2.4821359206825138 -0.0137895340138415 -0.0020659351259475 0.0018544185702039 -0.3091227686894100 0.9510180896920997
1618904880.0811288356781006 15.0840422413361903 -3.0988102089791387 -0.0153916110332335 -0.0013570194723734 0.0010591701224366 -0.3637140974627072 0.9315090401942900
1618904880.3511300086975098 15.7959068971081535 -3.8469774621808357 -0.0173663729864238 -0.0016023092311884 0.0012696041307208 -0.4258058257060565 0.9048122564959309
1618904880.6112289428710938 16.3669918170855908 -4.6379017611729312 -0.0176817819389653 -0.0010443710510777 0.0006918276200162 -0.4867246001327212 0.8735545743050556
1618904880.8712298870086670 16.8141153105802559 -5.4813614423967874 -0.0191507084586392 -0.0000508207469249 0.0007711703500727 -0.5466589852284039 0.8373549764482129
1618904881.1312298774719238 17.1311886303218479 -6.3713166738705693 -0.0215464530596236 0.0010394285391108 0.0019588456814576 -0.6078511203827852 0.7940479191845379
1618904881.3912289142608643 17.3070881651615949 -7.3055911388048012 -0.0266383897875236 0.0012011734916381 0.0026779767332035 -0.6707364075524170 0.7416900007459520
1618904881.6513290405273438 17.3219235851676352 -8.2667845358700394 -0.0336559144944866 0.0011562029560500 0.0044195452288425 -0.7341679187151747 0.6789525741494141
1618904881.9113290309906006 17.1660268141159520 -9.2171609415655897 -0.0399521097048131 0.0021205717510197 -0.0006039468185304 -0.7915969934183404 0.6110395555401682
1618904882.1713309288024902 16.8379116276478911 -10.1314966987675170 -0.0410453456861276 -0.0000777418438181 -0.0026264526570261 -0.8439406661665551 0.5364300958121107
1618904882.4213299751281738 16.3639591586321878 -10.9588970248734494 -0.0380347935801508 -0.0002778549114440 -0.0040133082334846 -0.8879313993587831 0.4599583091829286
1618904882.6814298629760742 15.7011239673184146 -11.7313294576385783 -0.0348781307685042 -0.0009638155487144 -0.0039462458182787 -0.9275923387146958 0.3735718824554700
1618904882.9514298439025879 14.8529679412556419 -12.4025406884709533 -0.0305578110062700 -0.0001882168946100 -0.0081518563426289 -0.9587256182004794 0.2842159404725066
1618904883.2116308212280273 13.9098120084529544 -12.9109473825879864 -0.0266372261149313 -0.0001461423390966 -0.0101649632317018 -0.9791861122877652 0.2027096684119459
1618904883.4615309238433838 12.9147236807977528 -13.2621026280462218 -0.0239818496694844 0.0012601294368954 -0.0123951321502050 -0.9911830330557858 0.1319127277979973
1618904883.7215309143066406 11.8107413998290802 -13.4904690526035029 -0.0262802713729579 0.0021453430072201 -0.0140424509924605 -0.9971971126762266 0.0734583252170641
1618904883.9815878868103027 10.6451674524018625 -13.6124973292642206 -0.0310476582410560 0.0020625281760072 -0.0149595345014981 -0.9993717830652610 0.0320624003776197
1618904884.2404339313507080 9.4274043810649726 -13.6589645860336315 -0.0358441620530113 0.0016135201897587 -0.0155212744796904 -0.9998451888006046 0.0081292695489056
1618904884.5016849040985107 8.1350458328193742 -13.6672710456685085 -0.0432387560879463 0.0037030258263698 -0.0142331673962728 -0.9998918356920232 -0.0001464992376622
1618904884.7616779804229736 6.7668223166927044 -13.6625265427423681 -0.0623145780064947 0.0114939250913648 -0.0097051803268873 -0.9998854237792275 -0.0016847773274852
1618904885.0216319561004639 5.3302562046515103 -13.6565529529157956 -0.1243130691493403 0.0314882764442912 -0.0027997296388074 -0.9995001621613674 -0.0002753178378103
1618904885.2817330360412598 3.7830104062778376 -13.6597898929403279 -0.2380406379942940 0.0332685264275254 -0.0131354625369693 -0.9993579712428321 0.0020760748268459
1618904885.5417330265045166 2.1189251524378037 -13.6722355223952370 -0.2906918184138033 0.0021661389775715 -0.0126373673920429 -0.9998990985536149 0.0061153494577736
1618904885.8017318248748779 0.4089854777074535 -13.7016093688185379 -0.2942075872946091 0.0043182558532424 -0.0225303043942964 -0.9996840224070357 0.0102758646531588
1618904886.0618829727172852 -1.3583637169643308 -13.7452741540825460 -0.3139283251868639 0.0055237335438525 -0.0256316015714301 -0.9995562031914669 0.0141388128946814
1618904886.3218328952789307 -3.1857587105560246 -13.8026564132741463 -0.3326482933000184 0.0037246802837725 -0.0267891487138779 -0.9994814441488656 0.0174731528368560
1618904886.5818328857421875 -5.0527386344672953 -13.8745978694527565 -0.3452717456655244 0.0035792322160206 -0.0299264373712836 -0.9993244120322962 0.0210313327991019
1618904886.8418328762054443 -6.9277711972845566 -13.9577014299033770 -0.3622090745504229 0.0057904773743904 -0.0310358236036197 -0.9991907040251639 0.0249235835047257
1618904887.1020338535308838 -8.7986964992164012 -14.0601536584367395 -0.3840088684675036 0.0055216981281328 -0.0310148838472697 -0.9990564794754522 0.0298954619940225
1618904887.3620338439941406 -10.6554562234058352 -14.1804428221472651 -0.3983314081715644 0.0045186987019700 -0.0295170908866772 -0.9989131455633425 0.0357889693673244
1618904887.6222398281097412 -12.4696222677256330 -14.3212861864044960 -0.4130730639835140 0.0055632800974997 -0.0308404703862952 -0.9986413995623513 0.0416325639500696
1618904887.8820350170135498 -14.2107479658207794 -14.4747610753345661 -0.4283679412937689 0.0053158113396217 -0.0312782687440580 -0.9984448567960545 0.0458397206763333
1618904888.1421349048614502 -15.8777927623244430 -14.6294045155096022 -0.4386240317134803 0.0027135010591144 -0.0346620389431918 -0.9983146367731280 0.0464657505356830
1618904888.4021389484405518 -17.4803102812265188 -14.7726554740826028 -0.4404570642562403 0.0020993373308255 -0.0320044367387630 -0.9986273457435201 0.0414093364479926
1618904888.6621348857879639 -19.0385272108295709 -14.8833708873689172 -0.4506342772355925 0.0066052218801555 -0.0283339645971080 -0.9991977809246152 0.0275200306949822
1618904888.9222338199615479 -20.5645395440110157 -14.9350270337656106 -0.4695432725412324 0.0062041638985901 -0.0229265865352000 -0.9997101457909318 0.0039375605190954
1618904889.1822350025177002 -22.0551945656503641 -14.9046618694878852 -0.4881452514799886 0.0068268516481734 -0.0220558808398919 -0.9993682622516477 -0.0270186717119356
1618904889.4422829151153564 -23.5241763062949332 -14.7691890450226708 -0.5141410741473231 0.0087218936767170 -0.0233294285514732 -0.9975228113671872 -0.0657868310246319
1618904889.7010369300842285 -24.9716853950762641 -14.5204387824671315 -0.5522695513073597 0.0123616254831991 -0.0264941214271871 -0.9938035624191848 -0.1072367990391328
1618904889.9622879028320312 -26.4285914087188800 -14.1299528933034040 -0.6031036952368055 0.0140312453120056 -0.0265389726466910 -0.9874824618530279 -0.1548457123027389
1618904890.2222359180450439 -27.8595783107458743 -13.5879366554471783 -0.6624347572382038 0.0159615615721400 -0.0242083326836648 -0.9778062576494188 -0.2074948377249459
1618904890.4822359085083008 -29.2507648699527039 -12.8805437554479010 -0.7305994204424427 0.0181077572040318 -0.0208510584701287 -0.9650231316798156 -0.2607061522338949
1618904890.7423818111419678 -30.5793071650939794 -12.0067147816118389 -0.8063392654325857 0.0200094134438380 -0.0175863546542248 -0.9488648964373582 -0.3145564366096159
1618904891.0025358200073242 -31.8220599284996659 -10.9708454169426091 -0.8886688231763877 0.0232393131569931 -0.0145505718127753 -0.9294580269736784 -0.3679075852413480
1618904891.2623360157012939 -32.9557630194565050 -9.7789187153639485 -0.9811541131573169 0.0248832285819098 -0.0145167386592812 -0.9065178966518013 -0.4211833238437202
1618904891.5224828720092773 -33.9664550631260767 -8.4377646583394075 -1.0739341140059167 0.0230059812086513 -0.0126610568886733 -0.8813375415933805 -0.4717568868021281
1618904891.7824368476867676 -34.8357144155698180 -6.9696877908789103 -1.1623987685172288 0.0224372511801547 -0.0126098070317315 -0.8543896334219996 -0.5189951028932088
1618904892.0424358844757080 -35.5565845341914439 -5.3913896727193249 -1.2506130017922215 0.0232705151080864 -0.0095737981016992 -0.8268210661574582 -0.5619019043167282
1618904892.3024368286132812 -36.1248363809775910 -3.7424003912057922 -1.3302872038114559 0.0222178898984521 -0.0063796646842424 -0.8004528792914579 -0.5989497919533815
1618904892.5625369548797607 -36.5453579257811541 -2.0651280465593094 -1.4052269893358176 0.0239967615347387 -0.0069561815288439 -0.7756717470172162 -0.6306418221571178
1618904892.8225378990173340 -36.8344034472132975 -0.3784401021298329 -1.4907861902820361 0.0270874805458437 -0.0084905108130929 -0.7522844113090275 -0.6582266662216343
1618904893.0826380252838135 -37.0036204714065349 1.3130257868092952 -1.5758460521506639 0.0252480071840320 -0.0071945642453001 -0.7296172389887789 -0.6833516378475651
1618904893.3425378799438477 -37.0574934595541521 2.9910739860924571 -1.6537472610913282 0.0233163389819591 -0.0093709689215349 -0.7064241648953047 -0.7073425142955332
1618904893.6026368141174316 -37.0040975907080707 4.6454413012990301 -1.7344185537129124 0.0251958024212309 -0.0108295812730742 -0.6840949183327401 -0.7288772423536944
1618904893.8626379966735840 -36.8550745591310687 6.2620438639018587 -1.8213967484809095 0.0260849218905115 -0.0132534270833205 -0.6625339416205059 -0.7484602191975971
1618904894.1226849555969238 -36.6162050319321963 7.8336341861764405 -1.9080918556797795 0.0255107656886118 -0.0118453920096215 -0.6400150679467499 -0.7678473808793257
1618904894.3827848434448242 -36.2926876717917892 9.3474742621483848 -1.9812051316910337 0.0212535641979097 -0.0102811540757038 -0.6165273049410896 -0.7869794572552949
1618904894.6427378654479980 -35.8860554276984232 10.8041894056234238 -2.0401132065244409 0.0175503945255878 -0.0090780171412129 -0.5920685495017102 -0.8056453350871742
1618904894.9027979373931885 -35.3955867927160313 12.2107835749762934 -2.0878023702724922 0.0166332300024851 -0.0052074665134315 -0.5649706722984179 -0.8249268800292988
1618904895.1628878116607666 -34.8174527221041146 13.5680187993586294 -2.1181460876343023 0.0123176590806848 0.0000159126140197 -0.5366733826029930 -0.8437001572993962
1618904895.4228389263153076 -34.1467575150885096 14.8855231343611347 -2.1253484991244687 0.0105152654576615 0.0061950188441252 -0.5074652918590815 -0.8615857638635027
1618904895.6828408241271973 -33.3674328309111488 16.1836336892094153 -2.1232919657317044 0.0091847016505723 0.0059439884991015 -0.4762721524513809 -0.8792298601933641
1618904895.9428398609161377 -32.4446303815864354 17.4888077912666340 -2.1157577017393532 0.0067135110411722 0.0074017730633109 -0.4419431653444339 -0.8969873918458188
1618904896.2029390335083008 -31.3588183425063782 18.7910896073015188 -2.1060613857654964 0.0075737017771922 0.0037302537345426 -0.4038752774096717 -0.9147751005278449
1618904896.4633438587188721 -30.0925375494611558 20.0618408102568075 -2.1226078543501896 0.0180093693507408 -0.0023956086865849 -0.3617612781722957 -0.9320937191558364
1618904896.7229878902435303 -28.6256885482339563 21.2820505637843809 -2.1606904277853136 0.0222316316107359 -0.0027485807763095 -0.3168329721952494 -0.9482167830140779
1618904896.9830398559570312 -26.9474619417842334 22.4279808879059139 -2.1987174077332239 0.0240871378650073 -0.0019646888733385 -0.2735615374043866 -0.9615508489102670
1618904897.2431399822235107 -25.0737992332551229 23.4882956876089466 -2.2364299994389616 0.0241688859050118 -0.0027510060828181 -0.2359805481993171 -0.9714532813219560
1618904897.5030488967895508 -23.0197544537252590 24.4627870182566305 -2.2693597212617269 0.0241158072860836 -0.0011880050811747 -0.2040243183195936 -0.9786680203302321
1618904897.7632868289947510 -20.8208785451224472 25.3564934090649530 -2.2986845842935968 0.0225670865776640 -0.0023838527805051 -0.1810211609917156 -0.9832173631107886
1618904898.0232398509979248 -18.5079581910727597 26.1975253322807298 -2.3324926230985445 0.0209006235506264 -0.0036293467037582 -0.1683454015638733 -0.9854997805935835
1618904898.2832498550415039 -16.0929464024781197 27.0329890919020777 -2.3702079761291270 0.0220835909879315 -0.0034851376453739 -0.1641903001769734 -0.9861752958538706
1618904898.5420420169830322 -13.5844563196763328 27.8859615569358823 -2.4041580222967989 0.0225301716879060 -0.0024517503575385 -0.1635656672452930 -0.9862720987549546
1618904898.8033409118652344 -10.9525260369821673 28.7892555367130960 -2.4425465051206490 0.0223096059442500 -0.0039640663456289 -0.1671937813206650 -0.9856636379355390
1618904899.0633900165557861 -8.2275030878683069 29.7505466209593799 -2.4863273447779397 0.0219497543298319 -0.0029908614345771 -0.1709330490763044 -0.9850335810347894
1618904899.3233408927917480 -5.3907914119971130 30.7675223365120125 -2.5197878497699171 0.0238778724570875 -0.0006012136420323 -0.1721963606201368 -0.9847730190953975
1618904899.5834920406341553 -2.4367524139813539 31.8331570357946596 -2.5516193996405168 0.0261554455251407 -0.0016904306667266 -0.1726514981791750 -0.9846341936425093
1618904899.8434419631958008 0.6243110626108930 32.9422943934600809 -2.5981327372446339 0.0270280015771089 -0.0020915396865102 -0.1745123962229291 -0.9842817361695919
1618904900.1034419536590576 3.7894013669906834 34.1088534936720720 -2.6404191798522580 0.0268457407471469 -0.0013297983467786 -0.1774465893737197 -0.9837633077929547
1618904900.3633449077606201 7.0445881908849408 35.3280282291570416 -2.6936702110059239 0.0273739731681747 -0.0031194603423911 -0.1795836416749442 -0.9833568275061367
1618904900.6234469413757324 10.3652192178041052 36.5879548146907183 -2.7497081041105784 0.0285340244749087 -0.0032464107880082 -0.1818939232654178 -0.9828987083842287
1618904900.8834428787231445 13.7258727198219006 37.8822121930961941 -2.8192589426420640 0.0296055209146618 -0.0036727736168362 -0.1845226491188705 -0.9823753945552059
1618904901.1434888839721680 17.1237821636856111 39.2158290594556149 -2.8733547526055521 0.0271374842469510 -0.0018883050988999 -0.1875333438197811 -0.9818814776786376
1618904901.4035439491271973 20.5519707667358560 40.5777570241831427 -2.9273648362902587 0.0260377065060417 -0.0032388397398858 -0.1896481197333387 -0.9815014714398894
1618904901.6635990142822266 24.0146390581299798 41.9748349179398872 -2.9794447057052507 0.0221062268883533 -0.0025852188904459 -0.1920217165748760 -0.9811382633144529
1618904901.9236428737640381 27.5049102602806279 43.4028957759651703 -3.0284889172475666 0.0208895558337200 -0.0028389666055624 -0.1945320292662552 -0.9806695958962172
1618904902.1835439205169678 31.0134565202601102 44.8610014798542593 -3.0872705537357064 0.0225520141056172 -0.0047181040463552 -0.1971602458392951 -0.9801004966913307
1618904902.4436428546905518 34.5518822911917454 46.3540497087810692 -3.1556640254625399 0.0249258624060961 -0.0031016459066207 -0.1999894230200821 -0.9794760394497124
1618904902.7036449909210205 38.1055856711788010 47.8760151782826071 -3.2243310578968880 0.0286168897680370 -0.0042422947454435 -0.2025185235180608 -0.9788510224683730
1618904902.9636449813842773 41.6802448121435631 49.4336601761839134 -3.2879848391565756 0.0236517271261046 0.0003100313547297 -0.2061089659166784 -0.9782431159243019
1618904903.2237899303436279 45.2543358972509608 51.0271582906433494 -3.3275145062634870 0.0203018918516822 -0.0027157090754799 -0.2102583625245052 -0.9774312656652604
1618904903.4837908744812012 48.8306986019628013 52.6580083817148363 -3.3951448550106331 0.0230099597605458 -0.0041535796631397 -0.2145474845295265 -0.9764336467010301
1618904903.7437460422515869 52.3902746115093620 54.3197925416048193 -3.4690746974557856 0.0239118299081874 -0.0042531592889789 -0.2191168416494017 -0.9753963013729930
1618904904.0037438869476318 55.9161719317563239 56.0107966223015623 -3.5423581873270611 0.0247542416211024 -0.0045803842316846 -0.2239594722568337 -0.9742732688463310
1618904904.2638909816741943 59.4130028684225309 57.7244686037440360 -3.6236100662570867 0.0267252396183365 -0.0047700888052570 -0.2280832216935638 -0.9732630948525872
1618904904.5238468647003174 62.8773990556805487 59.4557018094811269 -3.7084608981037568 0.0272758812757161 -0.0047776804120795 -0.2314016863029926 -0.9724641174082799
1618904904.7838459014892578 66.3142817194148364 61.1953573138299021 -3.7870201829959909 0.0257022893168713 -0.0037938377889982 -0.2348648567582285 -0.9716807593951118
1618904905.0439448356628418 69.7187500832289686 62.9587467391543356 -3.8634149164401284 0.0257669065450732 -0.0039499328443125 -0.2392734418223761 -0.9706022277926821
1618904905.3042259216308594 73.1013074371858380 64.7486246999840631 -3.9413564591308048 0.0260631463222086 -0.0045461462695044 -0.2436818164280851 -0.9694943100917165
1618904905.5639469623565674 76.4601200662598472 66.5609471724537229 -4.0326437630597409 0.0248222423212996 -0.0060104484850751 -0.2475442513099253 -0.9685399188668381
1618904905.8239920139312744 79.8091036723707532 68.4109887328510382 -4.1046092639834244 0.0189299388462425 -0.0030286716271356 -0.2521833931827272 -0.9674895455591855
1618904906.0840468406677246 83.1341359493693659 70.2873050289340853 -4.1764382700945291 0.0189227785590032 -0.0067677936119822 -0.2560118426483112 -0.9664647235388724
1618904906.3440458774566650 86.4503654447591003 72.1915795649337184 -4.2779397229054581 0.0199517339663418 -0.0082568071839040 -0.2598821402717942 -0.9653988950763489
1618904906.6040480136871338 89.7601791770390633 74.1206088833502292 -4.3566570566595990 0.0175759785294607 -0.0029935192473707 -0.2635988651157694 -0.9644676055373487
1618904906.8641479015350342 93.0355427399453987 76.0648674308228294 -4.4145073737908165 0.0218531025534196 -0.0031413510345603 -0.2673080653840519 -0.9633581743064851
1618904907.1241478919982910 96.2754788252859441 78.0296374020250028 -4.4997247027829896 0.0220061608631029 -0.0063414126883384 -0.2724897792814067 -0.9618860824216008
1618904907.3830490112304688 99.4636347374319740 80.0164285951050260 -4.5850994296140959 0.0207586487150906 -0.0046515179963928 -0.2784525455662730 -0.9602143623959883
