# timestamp tx ty tz qx qy qz qw
1618923616.3244359493255615 0.0344400885418998 0.0402791474381242 -0.0096658617985943 0.0028567344198129 -0.0003806187402128 0.0013030433548614 0.9999949981254134
1618923616.5844349861145020 0.0344042897392882 0.0404904413469569 -0.0096756159019370 0.0030004622706404 -0.0003680494118214 0.0013795184376456 0.9999944793320976
1618923616.8445348739624023 0.0344085471874791 0.0406055756642709 -0.0096516598440337 0.0031196288780651 -0.0004279903649491 0.0014388314351993 0.9999940072340490
1618923617.1045358180999756 0.0344123602360090 0.0407282735624034 -0.0096173421698935 0.0032176064737648 -0.0004173726745661 0.0015310302964797 0.9999935643567213
1618923617.3645389080047607 0.0341769162503184 0.0408604005354251 -0.0095054467389879 0.0033592576461114 -0.0005462765812373 0.0016396858441731 0.9999928641746862
1618923617.6246359348297119 0.0322309942525461 0.0408827216314445 -0.0093620943877902 0.0034806409450602 -0.0016141482320332 0.0018187161827550 0.9999909859271430
1618923617.8846378326416016 0.0448515283521343 0.0409742458111478 -0.0095068723102388 0.0037779576748993 -0.0026832816648424 0.0019618723601687 0.9999873389659248
1618923618.1446368694305420 0.1405200668542231 0.0414757237391822 -0.0088657552646304 0.0037206201501095 -0.0027742039179458 0.0026714736984052 0.9999856619005071
1618923618.4047830104827881 0.3129821405313431 0.0427225027623609 -0.0076545510724729 0.0038363213439448 -0.0031803607168157 0.0042690409466919 0.9999784713850830
1618923618.6647369861602783 0.5826501853249119 0.0462146405994009 -0.0055391383649228 0.0027122401565524 -0.0045632206544206 0.0086104939321621 0.9999488387736806
1618923618.9247379302978516 0.9686098935693469 0.0558675124205354 -0.0022244538171539 0.0028855585284300 -0.0042145006565602 0.0154954451062315 0.9998668924997723
1618923619.1847388744354248 1.4837554041167864 0.0765793542887006 0.0029611626084058 0.0041268029187635 -0.0053056666506994 0.0244417814915162 0.9996786577278619
1618923619.4448390007019043 2.1373004203921191 0.1171808253915042 0.0099703319255787 0.0042745677568143 -0.0061431362573709 0.0357528555131831 0.9993326389496474
1618923619.7048389911651611 2.9259707168189468 0.1824304933156482 0.0187514405078280 0.0015774907003709 -0.0045093784155221 0.0480806047904682 0.9988320341640912
1618923619.9648840427398682 3.8467824197637808 0.2836792961852249 0.0250993421081341 -0.0005215439978018 -0.0025490713262474 0.0600429616708441 0.9981924027866694
1618923620.2249388694763184 4.8911769796071445 0.4200923305650739 0.0339215845513931 0.0005327129214579 -0.0056195570258612 0.0698359870736108 0.9975425162393992
1618923620.4849388599395752 6.0457626327981036 0.5897611915315466 0.0511814726420309 -0.0012111380894984 -0.0090633365458877 0.0775821344964973 0.9969440312686336
1618923620.7460379600524902 7.2967998350240340 0.7945877656313666 0.0698267128939405 0.0047658085691060 -0.0051217928021546 0.0840107208340855 0.9964402907811961
1618923621.0050380229949951 8.6273176367841717 1.0278914217561166 0.0834900949031543 0.0075929413815010 -0.0040643927175124 0.0892639352403907 0.9959707715683307
1618923621.2650389671325684 10.0415679166402718 1.2898788058446569 0.0958654533190771 0.0119677778039081 -0.0031744607930436 0.0934960192622150 0.9955426608012494
1618923621.5250399112701416 11.5457838949229323 1.5805039247782293 0.1090726641912183 0.0179037927753842 -0.0026428052097761 0.0959357906830665 0.9952229869988407
1618923621.7850480079650879 13.1460697143809391 1.8870884195400781 0.1153830852733898 0.0252272529370042 0.0010952046264685 0.0926865280222294 0.9953751020390575
1618923622.0451428890228271 14.8455755674494512 2.1939169894068971 0.1263311623097478 0.0214398366359499 -0.0047079856948790 0.0846922107098089 0.9961653465769661
1618923622.3051469326019287 16.6471482418566659 2.4809682622382780 0.1631278956642979 0.0234947830579150 -0.0113582164153382 0.0733634770396920 0.9969637838585560
1618923622.5651869773864746 18.5376341864899068 2.7375421583032975 0.2045757446741490 0.0169175297317520 -0.0069108167465682 0.0621247813000628 0.9979010719245109
1618923622.8252408504486084 20.5292400402038702 2.9651459775488904 0.2298009378541939 0.0167977793228130 -0.0045345300337162 0.0516572797638735 0.9985132938997805
1618923623.0852408409118652 22.6139664271835770 3.1642566620288117 0.2516941106110754 0.0179063491066384 -0.0056684416080105 0.0441183741545286 0.9988497386961491
1618923623.3452429771423340 24.7816467537537832 3.3499387264347655 0.2854582407974858 0.0218345254856768 -0.0075819923153251 0.0398063931530976 0.9989400472267995
1618923623.6052420139312744 27.0057131087976892 3.5133633767743002 0.3142724483608279 0.0256153201605456 -0.0042458507971389 0.0349973445122701 0.9990500558035935
1618923623.8653428554534912 29.2762812714744278 3.6624302804335280 0.3368249041724203 0.0276092301889649 -0.0044800640602317 0.0317318552475335 0.9991049738625722
1618923624.1253449916839600 31.5816872135887650 3.7997818581787945 0.3628953546189762 0.0284624669332400 -0.0048846016154184 0.0289912198152281 0.9991624181366862
1618923624.3853428363800049 33.9231651084906431 3.9290498692592912 0.3889324306358784 0.0289611839181169 -0.0050187922499276 0.0265648145509076 0.9992148778807703
1618923624.6454420089721680 36.3068394296413359 4.0465037932327403 0.4123629547804027 0.0291850722747265 -0.0036766525510056 0.0234500996919575 0.9992921527795404
1618923624.9054439067840576 38.7439768752700999 4.1501592807046581 0.4311559094503007 0.0289857173301148 -0.0030583922955584 0.0196193003737328 0.9993825881414306
1618923625.1654448509216309 41.2283422243804125 4.2373986389758027 0.4472548782321900 0.0289482412706440 -0.0022861127607302 0.0160244301393844 0.9994498439914243
1618923625.4254438877105713 43.7587383853465539 4.3115260323993629 0.4579895728308910 0.0277752586599398 -0.0019431800172272 0.0135539624449290 0.9995204095764268
1618923625.6855428218841553 46.3277381420295029 4.3744288926609585 0.4722648236380637 0.0276033569143315 -0.0031407487275619 0.0113174837463178 0.9995499512011062
1618923625.9455440044403076 48.9234967784492625 4.4325936230507681 0.4924623848268514 0.0280687702650463 -0.0032649941197941 0.0104959540946727 0.9995455561888319
1618923626.2066438198089600 51.5545593227200243 4.4841787954549837 0.5099131956136337 0.0262937292363266 -0.0026972754503136 0.0092499059043403 0.9996078249737478
1618923626.4656448364257812 54.1916448313250854 4.5306950594685889 0.5299073466298977 0.0264386550837082 -0.0053101752264816 0.0086126665826978 0.9995992304572663
1618923626.7256529331207275 56.8516026523884932 4.5761583478649044 0.5611043319164548 0.0290740619636479 -0.0050044659019909 0.0088849066985233 0.9995252436406621
1618923626.9856448173522949 59.5254272140006009 4.6247080963678577 0.5843791083283114 0.0307730556684320 -0.0038750009959673 0.0097564520957110 0.9994712677484081
1618923627.2457468509674072 62.2145043287511399 4.6783500330685914 0.6215760541565961 0.0317306946822820 -0.0092468842570948 0.0108084144412107 0.9993952352917141
1618923627.5057458877563477 64.8909428440672116 4.7384067179370364 0.6523953985330808 0.0318846378149118 -0.0012746049431837 0.0118445317362865 0.9994205582844473
1618923627.7657480239868164 67.5717906617086612 4.8059841388244315 0.6601867232536112 0.0317723700338674 -0.0016013141566123 0.0129282960771979 0.9994102318147138
1618923628.0257468223571777 70.2441785892550001 4.8758095364331773 0.6729302647112112 0.0309284741330560 -0.0026354755617268 0.0134662489642242 0.9994274080168076
1618923628.2857458591461182 72.9031905197460048 4.9472105150878116 0.6876298940005811 0.0308653595573333 -0.0016645188242820 0.0132254570661777 0.9994346633181518
1618923628.5457458496093750 75.5544041734196838 5.0154045370734277 0.6979091816786815 0.0306439436400361 -0.0019309282623467 0.0120835088844833 0.9994554562596910
1618923628.8057470321655273 78.1965124922107861 5.0726504888844506 0.7080286373808096 0.0296365797460516 -0.0018010031517223 0.0106150340638693 0.9995027516622568
1618923629.0657470226287842 80.8299286899786296 5.1221642033150978 0.7174443309261852 0.0261612855924028 -0.0013881103067144 0.0092391154076564 0.9996140750471704
1618923629.3257479667663574 83.4545508870930348 5.1644920144003104 0.7303250262381697 0.0278680865133758 -0.0033674919957374 0.0079485173444451 0.9995743348164566
1618923629.5857489109039307 86.0627372734013250 5.2021747069385169 0.7467490197890189 0.0302576713882652 -0.0021274429353207 0.0074640397536980 0.9995119986369685
1618923629.8458490371704102 88.6596773818499173 5.2378119610497347 0.7590941298625565 0.0312000598664970 -0.0022885567176037 0.0065657456372663 0.9994889743047189
1618923630.1058478355407715 91.2472193059438723 5.2683124621345288 0.7752497468920504 0.0317283924624799 -0.0033137829712590 0.0056593856098886 0.9994750118480604
1618923630.3658478260040283 93.8251707712001775 5.2953590898652658 0.7942761023565750 0.0304408430312927 -0.0034934059252469 0.0049546674455859 0.9995181851577715
1618923630.6258950233459473 96.4013981482246862 5.3182670658248083 0.8129728550892134 0.0297296879814115 -0.0036112666271230 0.0044744733008367 0.9995414366070829
1618923630.8858499526977539 98.9793976978748589 5.3417233714045924 0.8332650561997663 0.0302255999781168 -0.0041838935209998 0.0047180471625429 0.9995232104218166
1618923631.1458489894866943 101.5574543469530937 5.3704600531389914 0.8527006564637748 0.0325869163355757 -0.0034421651419907 0.0064279437354585 0.9994423074506112
1618923631.4059069156646729 104.1381571242533823 5.4084535294305782 0.8699534639754765 0.0323040028355115 -0.0032896282191502 0.0087076341949903 0.9994347436694928
1618923631.6658568382263184 106.7175623282261654 5.4606352589648877 0.8883272248838062 0.0314388059176561 -0.0029177000645663 0.0108006148987284 0.9994430625236278
1618923631.9258518218994141 109.2983869715476288 5.5185128444652234 0.8980951123124788 0.0302587381943899 0.0005343763840991 0.0114803860065181 0.9994760246958894
1618923632.1858499050140381 111.8909533089369432 5.5830686058818433 0.9053619934359294 0.0305808359311461 -0.0052676019126278 0.0124107369023856 0.9994413631891437
1618923632.4458508491516113 114.4742690391995410 5.6449491785571375 0.9402943523755929 0.0270341535485017 -0.0047253510238858 0.0126732267256841 0.9995430030388724
1618923632.7058498859405518 117.0648515024969214 5.7094073527381601 0.9588888615668146 0.0216675602498088 -0.0039769096195453 0.0128277588005385 0.9996750220080747
1618923632.9669499397277832 119.6689265558303248 5.7786715674395799 0.9854136872406097 0.0229681683554705 -0.0041936731258194 0.0135866019370543 0.9996350737123528
1618923633.2258508205413818 122.2594302267134481 5.8552409120343798 0.9999374619088698 0.0237515152869007 -0.0019061587092605 0.0157982209418721 0.9995912406056842
1618923633.4858520030975342 124.8796795547673639 5.9450924125778029 1.0160749187955749 0.0226666196026804 -0.0036300072671062 0.0189352432435157 0.9995571539268399
1618923633.7458519935607910 127.5152117097096038 6.0560231963298170 1.0408140447788572 0.0224436401640200 -0.0047578917445173 0.0235304470929265 0.9994598358823270
1618923634.0058529376983643 130.1649310739912551 6.1928023535864485 1.0743351803995689 0.0255112342852317 -0.0065804789209820 0.0292388965913841 0.9992251804015545
1618923634.2658538818359375 132.8259495144968412 6.3654152545879583 1.1115377934643671 0.0275367797204473 -0.0051832616337873 0.0370021762858773 0.9989222685031905
1618923634.5258529186248779 135.5008565069250892 6.5855192942819860 1.1402379273533791 0.0266733290003592 -0.0033417589641053 0.0458606818704350 0.9985860824312702
1618923634.7858979701995850 138.1874199383689188 6.8543957150825490 1.1539503655982464 0.0263519264208524 -0.0000840237919053 0.0547186368161494 0.9981540160210166
1618923635.0469539165496826 140.8993025650350432 7.1734557979187477 1.1550936289735629 0.0254627864339468 0.0018227285899052 0.0635634417853354 0.9976512482004422
1618923635.3058528900146484 143.6123795896850766 7.5494649817791464 1.1852782778544919 0.0258940310810017 -0.0108044622570536 0.0734904058849304 0.9969011600918981
1618923635.5658528804779053 146.3240490370929479 7.9765247863592066 1.2683667091530362 0.0254762095846723 -0.0104327019719730 0.0839919818905053 0.9960860748212782
1618923635.8259530067443848 149.0310734825349925 8.4640271283928943 1.3090826167528911 0.0197865656947584 -0.0011932392172688 0.0946374916602163 0.9953144292988196
1618923636.0869519710540771 151.7708062120093473 9.0196700399132208 1.3325055103010730 0.0177028835263235 -0.0054964378606603 0.1042337177563592 0.9943800727932861
1618923636.3471529483795166 154.5045110358251748 9.6206304520729411 1.3913134154867608 0.0215200764286657 -0.0100996632418807 0.1120547045255423 0.9934176494841397
1618923636.6059539318084717 157.2141138832315903 10.2557787656070563 1.4481944514323535 0.0213091546852970 -0.0050270269342446 0.1160423131097871 0.9930029357937095
1618923636.8670539855957031 159.9529292886537633 10.9044224577175992 1.4842107187851510 0.0212813414731678 -0.0040237615003082 0.1159624421600809 0.9930174348201330
1618923637.1270530223846436 162.6738467998597173 11.5446867396892969 1.5298478187358298 0.0227998172527646 -0.0074651027226763 0.1154125350079376 0.9930278884994204
1618923637.3870530128479004 165.3844808765473999 12.1790294611428447 1.5911846391436866 0.0235982809462910 -0.0089176252842114 0.1148807276814435 0.9930589184449462
1618923637.6471538543701172 168.0854930680761186 12.8132123143939491 1.6451748731914022 0.0233351530038502 -0.0048545763787455 0.1155513591855634 0.9930155019499106
1618923637.9071538448333740 170.7967838016772930 13.4551677226314865 1.6865327240915868 0.0261648623565297 -0.0053767202149582 0.1164297039745760 0.9928396722985937
1618923638.1670548915863037 173.5168491484717492 14.1005594002300079 1.7367525014776339 0.0291684969977396 -0.0059811203645385 0.1170840107991834 0.9926755559583637
1618923638.4270558357238770 176.2480451746897643 14.7540529475758770 1.7907443085045947 0.0301009299840998 -0.0066149446858180 0.1185333172841733 0.9924716767820115
1618923638.6870558261871338 178.9828898286027083 15.4190386675197608 1.8443896139308973 0.0305963964293069 -0.0052437529015254 0.1205647500022602 0.9922199880258070
1618923638.9470558166503906 181.7266600561284520 16.1029928265493751 1.8912641939440256 0.0329873383041324 -0.0046965977754255 0.1231358853788853 0.9918302935547464
1618923639.2070560455322266 184.4823681062545688 16.8022080760345247 1.9455252863481183 0.0348404854209887 -0.0053513963314171 0.1253570711571509 0.9914853038970523
1618923639.4671559333801270 187.2485518358638217 17.5168201169974260 2.0037111268066212 0.0365775320033185 -0.0057647597694262 0.1273993004574541 0.9911600627246309
1618923639.7271559238433838 190.0258244416220919 18.2437719828850398 2.0653581817151645 0.0365245126127701 -0.0068874001646050 0.1286277474417075 0.9909961787441163
1618923639.9871568679809570 192.8068899345271632 18.9787159156957834 2.1298830701804428 0.0347800540378879 -0.0051819867315123 0.1293907977399648 0.9909699875954101
1618923640.2471640110015869 195.6008605460586409 19.7199261139987634 2.1758043433696184 0.0340529467837457 -0.0025010315762499 0.1291678323988741 0.9910347182262434
1618923640.5073039531707764 198.4231477048018348 20.4594789925291742 2.2328970487456883 0.0405407629182976 -0.0106813078180695 0.1278912294668567 0.9909017053324450
1618923640.7672569751739502 201.2370866118318986 21.1931030993207159 2.3221865413761980 0.0397074395698458 -0.0045610670963795 0.1277013172073657 0.9910070077921992
1618923641.0272569656372070 204.0711109545614477 21.9353501120630305 2.3683432718837816 0.0360816065561288 -0.0044531983538407 0.1274270342560729 0.9911814352748158
1618923641.2834579944610596 206.8765461146342659 22.6642098409497805 2.4357470323133126 0.0380422176453817 -0.0085825510024465 0.1269944907712250 0.9911364834414379
1618923641.5473580360412598 209.7704293259430415 23.4136595566036227 2.5089838923948080 0.0401206071002364 -0.0064021179884077 0.1264036742301200 0.9911465385664653
1618923641.8073589801788330 212.6366605270191599 24.1518158918545183 2.5707666512039724 0.0399881948951289 -0.0052976831403012 0.1258444373160397 0.9912295679704933
1618923642.0673580169677734 215.5180280758091556 24.8928780695055742 2.6328455026456945 0.0393002587017917 -0.0060814700287478 0.1254298523851643 0.9913051283630506
1618923642.3236579895019531 218.3692395825904669 25.6240219489495971 2.6971174128610005 0.0398465154608902 -0.0054222517585920 0.1253957141537268 0.9912914653437476
1618923642.5874588489532471 221.3175091054071686 26.3788372867382428 2.7560550307681906 0.0403055338700145 -0.0042223857816737 0.1251626706706525 0.9913081969137240
1618923642.8436598777770996 224.1968791542069823 27.1169191112542798 2.8150591255835349 0.0424505368446366 -0.0053294058000815 0.1254689761229193 0.9911745988402201
1618923643.1037588119506836 227.1337042143561860 27.8698450955674097 2.8764919738044821 0.0416569480502769 -0.0047994686293843 0.1256173113108958 0.9911921886692892
1618923643.3675589561462402 230.1348706651634473 28.6387613438478326 2.9348761365381177 0.0409494509369417 -0.0045071738507293 0.1255436817940026 0.9912323702409196
1618923643.6275599002838135 233.1237778554737474 29.4083727141553055 2.9898914671594978 0.0401835945969341 -0.0031178948386088 0.1261446799064797 0.9911927548102425
1618923643.8837599754333496 236.1031941807836745 30.1768015678629311 3.0495064987431637 0.0419107983012336 -0.0070132279460214 0.1263621395734454 0.9910736144716653
1618923644.1438598632812500 239.1441367887516947 30.9600881696397181 3.1351238218098851 0.0416645301147828 -0.0084883396043173 0.1259910945395422 0.9911196996921122
1618923644.4076600074768066 242.2363769504552806 31.7543758221114878 3.2085403027721204 0.0396403384023143 -0.0046506856414666 0.1254947158084982 0.9912911232319876
1618923644.6641600131988525 245.2502126229003068 32.5223891758112842 3.2693106477209648 0.0403791552685767 -0.0049486219301793 0.1244662353611506 0.9913895254720954
1618923644.9277608394622803 248.3526939632051267 33.3074528945618340 3.3329646296586750 0.0415272986058857 -0.0048585237957945 0.1237403320644372 0.9914334109952013
1618923645.1840608119964600 251.3764686971389324 34.0697491370059140 3.3998736480106926 0.0422686919996445 -0.0065934557642685 0.1234333942453688 0.9914303209014558
1618923645.4477608203887939 254.4879641361475819 34.8530229618120657 3.4724357064473921 0.0412157031384286 -0.0049528634124753 0.1233359019682650 0.9914963389970073
1618923645.7077620029449463 257.5630290557240869 35.6265371873219863 3.5356586193152477 0.0405220426254812 -0.0057647608731789 0.1232210732147016 0.9915348197160405
1618923645.9678609371185303 260.6386748525106327 36.4001730291962957 3.6041260887590867 0.0397076183460170 -0.0055925009492849 0.1231881240758928 0.9915728490963501
1618923646.2278628349304199 263.7195156201266855 37.1728611337635115 3.6661403269056492 0.0403007655865215 -0.0051002407470425 0.1231183735010649 0.9915602361651489
1618923646.4878628253936768 266.8066810174060492 37.9497156736341168 3.7305224185977894 0.0413856977929800 -0.0052344037230719 0.1234308959367658 0.9914759901097303
1618923646.7441608905792236 269.8607141263775588 38.7194074828180632 3.7995580063225916 0.0403206085758455 -0.0067775678513594 0.1239508641117718 0.9914456598240827
1618923647.0080208778381348 273.0086225983843633 39.5175811277778735 3.8764510878508589 0.0401100424987626 -0.0070880637338932 0.1247985354660376 0.9913456861200106
1618923647.2679638862609863 276.1172235359706519 40.3115106018684202 3.9566273313984786 0.0399015411071090 -0.0079522690024004 0.1256875630326703 0.9912352217984740
1618923647.5279629230499268 279.2304445501371788 41.1128018005400548 4.0384763292112487 0.0400466314300691 -0.0073119132527274 0.1261342201247072 0.9911775631788644
1618923647.7880649566650391 282.3493378122608988 41.9140170987925700 4.1136322852293112 0.0390038901128451 -0.0062677170158030 0.1256391422318009 0.9912891698282104
1618923648.0442628860473633 285.4299669811725266 42.7010751283144643 4.1818868900266173 0.0375779569364503 -0.0065054524331183 0.1249153794346492 0.9914341754356610
1618923648.3042628765106201 288.5626714080854640 43.4982018857082622 4.2556412574058946 0.0377727924287604 -0.0069452682970894 0.1244952727426740 0.9914766293085829
1618923648.5681638717651367 291.7457108687090113 44.3113483455868078 4.3329402633997010 0.0399060331978857 -0.0074703916552714 0.1258329132170642 0.9912203487187892
1618923648.8244118690490723 294.8395796202337351 45.1084260090647220 4.4076347882460265 0.0405994928464745 -0.0067960565469342 0.1271086752567087 0.9910342473751691
1618923649.0843648910522461 297.9788030273874142 45.9266142253839078 4.4836105304123697 0.0406354154428407 -0.0062682976636619 0.1282507179003878 0.9908891082326946
1618923649.3444659709930420 301.1231677927293049 46.7544154274969017 4.5604208655415031 0.0412050840542670 -0.0069746806270092 0.1289855725786641 0.9907654702020802
1618923649.6044650077819824 304.2691381904652985 47.5822054687868743 4.6345970385533732 0.0403189420114903 -0.0057505942248627 0.1288357294409926 0.9908292831767260
1618923649.8644669055938721 307.4187992818193607 48.4119271693527011 4.7030329301230971 0.0400579267532527 -0.0051522043266658 0.1285637062636369 0.9908784944313435
1618923650.1246659755706787 310.5763124724797990 49.2409192032601695 4.7738501127895692 0.0396488817790268 -0.0069169864615152 0.1282068372544050 0.9909304356780788
1618923650.3845648765563965 313.7301458677526398 50.0664262728962228 4.8497626571653374 0.0395254291989218 -0.0063146867924289 0.1277403700913986 0.9909996281665430
1618923650.6445670127868652 316.8894306190450152 50.8896571553806325 4.9228927236177773 0.0403300001625809 -0.0069942780498177 0.1270122836200652 0.9910562299743759
1618923650.9083659648895264 320.0940633673598086 51.7165628708584606 4.9985279348025706 0.0404557365907189 -0.0050384970131444 0.1259818296786205 0.9911944942923842
1618923651.1646668910980225 323.2137172136112895 52.5169998182169948 5.0635686799467141 0.0417008454676537 -0.0052328402825790 0.1251384614044490 0.9912487187114765
1618923651.4246668815612793 326.3828778802521811 53.3236768959215155 5.1407050496793136 0.0398432176181843 -0.0067977647085341 0.1242312225780582 0.9914297311163880
1618923651.6846668720245361 329.5462364858587989 54.1234433369496983 5.2172911219237319 0.0378965621999898 -0.0060723784637597 0.1233609686607622 0.9916194069320395
1618923651.9446678161621094 332.7052680056609120 54.9183539532088929 5.2868171602373142 0.0386714879326764 -0.0066108172668868 0.1229135687806363 0.9916416024581157
1618923652.2047669887542725 335.8540306321259550 55.7058937674320021 5.3635564057523002 0.0395028590490433 -0.0071521125825934 0.1224092150765568 0.9916674621448731
1618923652.4647669792175293 338.9862667299420877 56.4885588004662367 5.4342988505000749 0.0400069873753688 -0.0059398312865459 0.1221816111430808 0.9916833230743917
1618923652.7247669696807861 342.1100059544944543 57.2665157374202565 5.5027226712341442 0.0406178271880999 -0.0056625482473042 0.1219569333344864 0.9916877704567422
1618923652.9848678112030029 345.2212511912774744 58.0447950950937610 5.5696375200531349 0.0418037015070575 -0.0053461221325074 0.1221824776945428 0.9916124805904909
1618923653.2448680400848389 348.3235442986463113 58.8144995647860753 5.6401936634869676 0.0414239222094893 -0.0052044256144155 0.1218782807856000 0.9916666059192998
1618923653.5050678253173828 351.4182866840729389 59.5838228348102348 5.7060004473269021 0.0414215537124025 -0.0050721325970150 0.1218409514059792 0.9916719774801572
1618923653.7649688720703125 354.5053500156089399 60.3508647558181650 5.7681736775146053 0.0429809102380340 -0.0048073812607264 0.1219522632768590 0.9915932512487803
1618923654.0249688625335693 357.5882142112234305 61.1191002156346954 5.8286967066919573 0.0428375104613110 -0.0043770764893665 0.1222339959516506 0.9915667597960949
1618923654.2849688529968262 360.6673336527920242 61.8859331354582096 5.8934002152946308 0.0434435732547427 -0.0047473259847381 0.1228517197935352 0.9914623410813831
1618923654.5449688434600830 363.7387702812497423 62.6533547086389007 5.9607138934715467 0.0437135011725570 -0.0055933916201101 0.1239592622058134 0.9913081988457294
1618923654.8050708770751953 366.7936915699764313 63.4383837525015721 6.0355696061422544 0.0427057042888439 -0.0055763384898009 0.1262139984153668 0.9910676838007585
1618923655.0650699138641357 369.8342187210909060 64.2253301062974913 6.1066180206517000 0.0404481661816963 -0.0053264265967083 0.1277655854773856 0.9909649490268676
1618923655.3250699043273926 372.8556240010632905 65.0199179413936577 6.1728970320558894 0.0400725993087600 -0.0055743863276591 0.1295132928931791 0.9907519467382478
1618923655.5851700305938721 375.8600434382214530 65.8219581920197641 6.2445208963098082 0.0388589010964200 -0.0072154068907178 0.1313799975168375 0.9905439010772862
1618923655.8451709747314453 378.8372656214114045 66.6285163972304275 6.3169001624077410 0.0374024187490571 -0.0055642138996020 0.1331103662391417 0.9903795883372375
1618923656.1053709983825684 381.8004576293505465 67.4415804943625119 6.3766686504693597 0.0355242320217232 -0.0058223919337305 0.1346247820628824 0.9902425444030943
1618923656.3653709888458252 384.7416513586862266 68.2579485068897327 6.4446806968588888 0.0365478066145440 -0.0062982840147682 0.1358636535214615 0.9900331595971390
1618923656.6253719329833984 387.6675124314326126 69.0691546021927820 6.5139260087231206 0.0374818129757389 -0.0078375616316607 0.1348466705357933 0.9901262857681794
1618923656.8853719234466553 390.5783562005298677 69.8611390423034209 6.6050671846788145 0.0370920647314270 -0.0112652983005979 0.1291728004317892 0.9908640973497450
1618923657.1447730064392090 393.4686431987281026 70.5882788533116212 6.6974335197165171 0.0367078109105015 -0.0097569761487364 0.1159436278686485 0.9925293009232556
1618923657.4054720401763916 396.3698922926251385 71.2156737014217214 6.7695858872057544 0.0361934212723537 -0.0073076135414968 0.0956128234312218 0.9947335437374165
1618923657.6657719612121582 399.2670336630192764 71.7030070051398098 6.8180604091086083 0.0346311720821052 -0.0031935414170570 0.0688970447848882 0.9970173922421351
1618923657.9255738258361816 402.1651675008595248 72.0149428428499334 6.8409314651544539 0.0352622832518417 -0.0034395850329382 0.0370914901653124 0.9986836145606608
1618923658.1855728626251221 405.0655353623833435 72.1326177279843819 6.8775902274199332 0.0371998319411817 -0.0062910359775133 0.0031340729121011 0.9992831295267718
1618923658.4455740451812744 407.9449140857527709 72.0562549329309689 6.8968638149166983 0.0378249910438336 -0.0019075998112177 -0.0308837117781283 0.9988051999575599
1618923658.7055740356445312 410.7959745492050843 71.7878350525250113 6.8826152889640539 0.0372308983657974 0.0027113200207696 -0.0644347155973844 0.9972234836667595
1618923658.9656839370727539 413.6199750168562446 71.3290104611007933 6.8513182906990213 0.0379227636577748 -0.0001204948387504 -0.0977685008488131 0.9944863848838194
1618923659.2256488800048828 416.3893452526778560 70.6876839740331349 6.8510894526938362 0.0405839081201220 -0.0073595350247918 -0.1294448022580141 0.9907284324244775
1618923659.4856309890747070 419.0858578518305535 69.8816862625193522 6.8446201645384175 0.0401438596244056 -0.0024383309065795 -0.1606039245720300 0.9861992215008432
