# timestamp tx ty tz qx qy qz qw
1618923615.2643380165100098 -0.0000407669657255 0.0053567073127885 -0.0167864325150539 0.0003656396372823 -0.0000834091996367 -0.0002919469127297 0.9999998870587737
1618923615.5243339538574219 -0.0000750185867823 0.0053742074184709 -0.0168596467095021 0.0004276386586567 -0.0000800852693205 -0.0003005119268063 0.9999998602020436
1618923615.7844808101654053 -0.0000347139537579 0.0053927237196560 -0.0169078758466691 0.0004135634170951 -0.0001086640783232 -0.0002716409832101 0.9999998716842877
1618923616.0444359779357910 -0.0000368746008869 0.0054090351804087 -0.0169609688434336 0.0004714869099647 -0.0000929422081423 -0.0002887588745991 0.9999998428400616
1618923616.3044350147247314 -0.0000412709721433 0.0054197851370805 -0.0169791147705906 0.0005133118037580 -0.0000575693476112 -0.0003516001595472 0.9999998047870235
1618923616.5644359588623047 -0.0000551461790094 0.0054274087671304 -0.0170238577514914 0.0006344026720470 -0.0000724307064417 -0.0003477317733867 0.9999997356847905
1618923616.8245348930358887 -0.0000606526545071 0.0054348253369998 -0.0170855147024245 0.0007203747028541 -0.0000988804808400 -0.0003296498226299 0.9999996813069124
1618923617.0845358371734619 -0.0000335365728071 0.0054633113820553 -0.0171178109889304 0.0006872494705514 -0.0000952542432218 -0.0003058929274965 0.9999997125221115
1618923617.3445358276367188 -0.0001800602899666 0.0054789051090807 -0.0170181732326730 0.0007305025086899 -0.0001749958704771 -0.0003112590488726 0.9999996694301098
1618923617.6046359539031982 -0.0018979621211468 0.0054700050344461 -0.0169499747219133 0.0007742876110009 -0.0013168552204790 -0.0003119921946524 0.9999987845152057
1618923617.8646359443664551 0.0062124784708861 0.0054981971116121 -0.0172476503354349 0.0009155715034159 -0.0026348047657454 -0.0002136214582675 0.9999960869416115
1618923618.1246368885040283 0.0958371608096688 0.0055658334543722 -0.0167956030808210 0.0006505814830730 -0.0027318335034616 0.0003321707052987 0.9999960017380368
1618923618.3847370147705078 0.2609728034199074 0.0058581078849161 -0.0157688366764198 0.0005876936650784 -0.0030532558080415 0.0016733657190263 0.9999937660267146
1618923618.6447389125823975 0.5271052078949970 0.0076541681543985 -0.0140534731638740 -0.0005743044398227 -0.0043677022723815 0.0056980966978769 0.9999740621862583
1618923618.9047379493713379 0.9025505591794443 0.0147551764349780 -0.0108631058596535 -0.0007925501913147 -0.0042433120619010 0.0124002581795312 0.9999137961664578
1618923619.1647379398345947 1.4148612969706291 0.0311810583333629 -0.0059828905192404 0.0005419988965036 -0.0048926150588611 0.0211979735503351 0.9997631791941706
1618923619.4248378276824951 2.0573990110478366 0.0653321009015437 0.0006413485561956 -0.0000688060684416 -0.0060220656368278 0.0320488474819018 0.9994681592558443
1618923619.6848378181457520 2.8494866321960353 0.1262746886917424 0.0086715341898630 -0.0016898373867828 -0.0043676435485948 0.0446562014019900 0.9989914373085370
1618923619.9448428153991699 3.7610542884960609 0.2203970734175452 0.0142976145419995 -0.0043831096557367 -0.0019867653099359 0.0566712767831090 0.9983812936454257
1618923620.2049398422241211 4.7981639414496096 0.3494384392482378 0.0213231484916569 -0.0031296849074337 -0.0049319908092830 0.0667737624724125 0.9977510436899122
1618923620.4649388790130615 5.9453915463289881 0.5115294640844820 0.0366334054427742 -0.0056761588911655 -0.0086745897184850 0.0746502589811545 0.9971558912965914
1618923620.7249388694763184 7.1843904920011505 0.7074297300614485 0.0537388656261993 0.0003412753905984 -0.0048417417502773 0.0811752194829653 0.9966880278250646
1618923620.9850399494171143 8.5156985978718360 0.9330589834607026 0.0654283796626152 0.0033611020167912 -0.0034713908303215 0.0864687726689447 0.9962428437846134
1618923621.2450399398803711 9.9250875543044277 1.1858948938480620 0.0747436253494186 0.0075237240328994 -0.0024226234444396 0.0907999392956555 0.9958377857343131
1618923621.5050399303436279 11.4228759535584956 1.4668239510751617 0.0848369907129624 0.0127228186068640 -0.0020874977397700 0.0931984286288546 0.9955640738500890
1618923621.7650399208068848 13.0181500693603915 1.7647181178068030 0.0884213268839002 0.0213393441819559 0.0019122769041116 0.0904933955620950 0.9956665711705680
1618923622.0251419544219971 14.7115194772145124 2.0628580582181941 0.0939492759361202 0.0165957867550383 -0.0028889118635979 0.0824997715334965 0.9964487050255688
1618923622.2851400375366211 16.5072884328184735 2.3418163474154805 0.1243970801710713 0.0202197334836106 -0.0103049212313992 0.0713822846152389 0.9971908244761182
1618923622.5451438426971436 18.3922629311077515 2.5904279229287122 0.1619852058430691 0.0127977765217480 -0.0062773202819452 0.0597918804289187 0.9981090838184655
1618923622.8052430152893066 20.3776541309779731 2.8079969906765543 0.1825287156978759 0.0125011836205145 -0.0033753126960672 0.0489718099978328 0.9987162207042657
1618923623.0652418136596680 22.4568543898711823 2.9951585042966120 0.1986000334113739 0.0133285530120862 -0.0042331449083256 0.0410333109237301 0.9990599068891777
1618923623.3252408504486084 24.6199833326739501 3.1660844166984807 0.2254988310320552 0.0166170064973015 -0.0065337965533291 0.0360730227579805 0.9991896324656077
1618923623.5852408409118652 26.8410746400431286 3.3146933254039324 0.2487297743896546 0.0203844462443005 -0.0030415667773154 0.0312613070597762 0.9992987310628149
1618923623.8453419208526611 29.1102896153848825 3.4472829223551207 0.2648879536271580 0.0224923594377199 -0.0031534305965951 0.0277249308565735 0.9993575325434741
1618923624.1053450107574463 31.4138537655851309 3.5678637247043983 0.2839983230726837 0.0234639419639718 -0.0035399845070843 0.0250271439169615 0.9994051000492981
1618923624.3653438091278076 33.7535056913717284 3.6795454746138732 0.3026035599571497 0.0240377932545223 -0.0036309028733121 0.0224657919570847 0.9994519944607171
1618923624.6254429817199707 36.1341830438345610 3.7794407510343073 0.3200139688147130 0.0242177420430128 -0.0023578018075466 0.0194733591541624 0.9995142470341343
1618923624.8854429721832275 38.5682439625539715 3.8629161374266539 0.3302785015796388 0.0239779978276428 -0.0014286723132874 0.0154909123731127 0.9995914396139209
1618923625.1454429626464844 41.0498664270465952 3.9298903573578059 0.3381033943288023 0.0240106627501718 -0.0006864735943372 0.0117939603423165 0.9996418955444633
1618923625.4055440425872803 43.5784903548142424 3.9828927539733718 0.3394848887466391 0.0229341192484197 -0.0000641760747094 0.0091039907261937 0.9996955233512703
1618923625.6655428409576416 46.1441292447609257 4.0231351017036099 0.3433320838956098 0.0224049860711169 -0.0012126712540994 0.0065945984127391 0.9997264912461505
1618923625.9255468845367432 48.7385004003125957 4.0582560406314174 0.3531041721554483 0.0229540453437484 -0.0014411828621761 0.0055094992357315 0.9997203009904662
1618923626.1855440139770508 51.3564296915538421 4.0844700019877891 0.3605587691805510 0.0212565539402492 -0.0008462532589667 0.0042823859688772 0.9997645242457860
1618923626.4456448554992676 54.0033562414070332 4.1046661104472904 0.3690471233404080 0.0212124750473835 -0.0030616847549159 0.0034118903711211 0.9997644802616774
1618923626.7056448459625244 56.6628531408194291 4.1230277614617155 0.3889613239271201 0.0239008676701175 -0.0032174084129215 0.0035226299760131 0.9997029498234730
1618923626.9656448364257812 59.3354801668783907 4.1432126863771961 0.4012299159878810 0.0256665283118946 -0.0016210480693134 0.0043598853915426 0.9996597385745436
1618923627.2257459163665771 62.0249368615130692 4.1681140468388440 0.4244001817181733 0.0266761703023302 -0.0071061348169232 0.0053034011104265 0.9996048012702864
1618923627.4857478141784668 64.7024050871582972 4.1998720157410574 0.4452947709323974 0.0272955910661387 0.0005411922079097 0.0062708757264174 0.9996075899756615
1618923627.7457458972930908 67.3837835427435863 4.2379407515780860 0.4405161813607013 0.0267238231214901 0.0008443091848003 0.0072407812613616 0.9996162741304674
1618923628.0057530403137207 70.0580360393274901 4.2778522801296095 0.4392944987716132 0.0255987141521550 -0.0002389652040684 0.0078139832463507 0.9996417310192656
1618923628.2657458782196045 72.7181572070041540 4.3202711147665962 0.4406450388686070 0.0261514744428357 0.0006556909091327 0.0077444211748116 0.9996277779226354
1618923628.5257480144500732 75.3706502630065387 4.3592269302455922 0.4374450724182803 0.0255435205126174 0.0006151939158498 0.0063715080658760 0.9996532168613349
1618923628.7857468128204346 78.0137827907793167 4.3870453354932941 0.4331489614864628 0.0247719250133869 0.0008687669916407 0.0049393864459269 0.9996805486937133
1618923629.0457479953765869 80.6486534424362418 4.4076298541464354 0.4283434390183067 0.0212934831681716 0.0013774853059279 0.0037202561940076 0.9997653973821204
1618923629.3057479858398438 83.2747757328969129 4.4216559772706896 0.4254976681343654 0.0229043540494941 -0.0005741631314176 0.0025071980641799 0.9997343521456684
1618923629.5668468475341797 85.8948360824608983 4.4321479589438537 0.4274057383243457 0.0253007510992376 0.0005567322823424 0.0019986928087816 0.9996777317065804
1618923629.8258478641510010 88.4821703615644566 4.4398406549056766 0.4244479216931122 0.0261611491760977 0.0005589681635566 0.0010532075258981 0.9996570274760553
1618923630.0858488082885742 91.0705197142476806 4.4425544980243377 0.4251328638072169 0.0266567525432067 -0.0004989587661366 0.0001733343060528 0.9996445060816345
1618923630.3458490371704102 93.6498261908566860 4.4417392477656659 0.4289284924233255 0.0254696704365726 -0.0006735082465758 -0.0005928056948532 0.9996751926780405
1618923630.6058490276336670 96.2253461851325511 4.4365857565561102 0.4324673172784483 0.0245137517080983 -0.0007206022585830 -0.0012179396614371 0.9996984912124927
1618923630.8658499717712402 98.8039635922889801 4.4312402459955509 0.4370291408802408 0.0246802707888521 -0.0012674313680320 -0.0012013025670384 0.9996938705041826
1618923631.1258959770202637 101.3826908291754592 4.4294739194609196 0.4405080853126329 0.0267245833996388 -0.0003617467119316 0.0002184982622321 0.9996427452044633
1618923631.3858499526977539 103.9627003793900144 4.4362678014214580 0.4411155636340033 0.0264155575669179 -0.0001797684837484 0.0024806178921186 0.9996479543001962
1618923631.6458508968353271 106.5431108968636096 4.4571085296507906 0.4423405279920113 0.0251029611058091 0.0002514744079882 0.0044277266298408 0.9996750338691103
1618923631.9058508872985840 109.1238637096141701 4.4829723386196418 0.4355480448983467 0.0236848367426535 0.0036004803610394 0.0051075293474889 0.9996999440800131
1618923632.1658508777618408 111.7156984924553456 4.5147919643877747 0.4224158793616257 0.0236828388781968 -0.0009122828039529 0.0059072125984699 0.9997016533556619
1618923632.4258508682250977 114.3011192698518101 4.5439482557416824 0.4384347630078871 0.0201773387362858 -0.0019738098045830 0.0061270754963137 0.9997756938544827
1618923632.6858639717102051 116.8909623900008796 4.5753403856622112 0.4388430412762938 0.0151522286531876 0.0000265770081494 0.0063119176451504 0.9998652754026998
1618923632.9470498561859131 119.4976948887763797 4.6121015897737738 0.4460175463090163 0.0162824677819430 -0.0010530523512305 0.0069558267593736 0.9998426820243975
1618923633.2058498859405518 122.0863597134108289 4.6541975566496649 0.4421603306714361 0.0171866252414974 0.0018303895716973 0.0089390924509751 0.9998106631822594
1618923633.4658520221710205 124.7066487330856432 4.7081760564132820 0.4371840095011659 0.0159314270532498 0.0002208895285650 0.0119015270869023 0.9998022276894731
1618923633.7258520126342773 127.3419093721230837 4.7825028946618158 0.4405172644640342 0.0154703326203234 -0.0008683354893808 0.0163069254135095 0.9997469674800827
1618923633.9858520030975342 129.9929125182324867 4.8822951787746733 0.4520545364617335 0.0184625178258665 -0.0026776866185224 0.0219817401917734 0.9995842978598711
1618923634.2469508647918701 132.6659142297065443 5.0170001504384540 0.4676632369883527 0.0208848699619309 -0.0012973710705376 0.0295870507289108 0.9993431570106996
1618923634.5058519840240479 135.3314327251538316 5.1974699233535819 0.4739204728258050 0.0200543131069868 0.0005433435148587 0.0383677756739172 0.9990622818890901
1618923634.7658519744873047 138.0200130082297960 5.4263890168282822 0.4643306826205204 0.0194856063290611 0.0039233799379866 0.0471933315564270 0.9986879931652446
1618923635.0258538722991943 140.7229253237983926 5.7040106321253763 0.4397611361297070 0.0190854382617511 0.0067605791971208 0.0561221416416684 0.9982185861988325
1618923635.2858529090881348 143.4522171219450115 6.0411806167133069 0.4380110028203036 0.0189860486727894 -0.0051599216996416 0.0658118360897311 0.9976380643270951
1618923635.5458528995513916 146.1705976144318697 6.4280149963720064 0.4912395005042205 0.0187982453210093 -0.0068213755517474 0.0763119539948746 0.9968834337503476
1618923635.8058989048004150 148.8829195695884096 6.8739065748697907 0.5069547148438017 0.0135266422695097 0.0032025240792501 0.0870765707047719 0.9961046353785814
1618923636.0669980049133301 151.6298028465017182 7.3879466139811028 0.4995693068484284 0.0104071773500205 -0.0002104272573474 0.0967584476504785 0.9952534597720369
1618923636.3270599842071533 154.3709152186068252 7.9484524736617290 0.5248321168005003 0.0140140864116534 -0.0056245948849245 0.1046880614886410 0.9943904560564434
1618923636.5859539508819580 157.0902770037404252 8.5446332386403459 0.5519294590503784 0.0140240030500529 -0.0005373848259675 0.1089142993599480 0.9939520682361381
1618923636.8470528125762939 159.8381243920403278 9.1550879995335261 0.5561513918668729 0.0138420450963384 0.0011892712458889 0.1089644385322421 0.9939485572990033
1618923637.1070530414581299 162.5691333293181629 9.7580407714736630 0.5675858236194640 0.0154153895643096 -0.0021213729699478 0.1084892540376914 0.9939758283276363
1618923637.3670530319213867 165.2895057415788926 10.3568980561427040 0.5950147546446646 0.0160256018152432 -0.0038486551494317 0.1081061077742662 0.9940027351078375
1618923637.6271529197692871 167.9998369585665046 10.9525008142442406 0.6172289210085000 0.0156236110932515 0.0000466320778734 0.1084356749772245 0.9939806864290949
1618923637.8871538639068604 170.7186711255978651 11.5561167425370375 0.6244445287062127 0.0182399857235740 0.0000699023792672 0.1093038431624978 0.9938410174189506
1618923638.1470539569854736 173.4474257521146114 12.1630360383063110 0.6395513658816978 0.0209066585513006 -0.0008619379697932 0.1099069571831027 0.9937216056088708
1618923638.4071569442749023 176.1879935266850055 12.7783729607970535 0.6582989449832114 0.0218939517697582 -0.0012574150182086 0.1112134981925797 0.9935545438490574
1618923638.6670548915863037 178.9313505568852065 13.4044427066537413 0.6771933705009002 0.0225657597460556 -0.0001225016404217 0.1133643483792229 0.9932971841281684
1618923638.9270579814910889 181.6834564968084749 14.0490821260168062 0.6879636789442228 0.0245436957709229 0.0008284136007271 0.1157402941557061 0.9929758834118400
1618923639.1870558261871338 184.4483050557634840 14.7084174994736667 0.7041484220389551 0.0264920051445301 0.0000398154649048 0.1179410104182863 0.9926671597970934
1618923639.4470558166503906 187.2235031694602867 15.3823748635535775 0.7246478554552478 0.0276674829275126 -0.0003804626249427 0.1199601772011891 0.9923930277478120
1618923639.7071559429168701 190.0109791980612215 16.0694019222057918 0.7476900119167359 0.0278654304193162 -0.0013762953540199 0.1212462678461938 0.9922302989386974
1618923639.9671578407287598 192.8027815739511368 16.7644804344588323 0.7747261798098773 0.0263923054258664 -0.0000104335354708 0.1219679297384542 0.9921830830147863
1618923640.2182488441467285 195.5096671364537713 17.4407804726829703 0.7832185398459770 0.0248851641033548 0.0028958303586814 0.1216545518472101 0.9922562737463033
1618923640.4869568347930908 198.4344628085049180 18.1623543174388509 0.7978516872593575 0.0317888456110147 -0.0040883171089638 0.1204777458336612 0.9921985021742057
1618923640.7472569942474365 201.2635205956984521 18.8564599377160853 0.8491619799682893 0.0313570665964078 -0.0001226957360869 0.1202924923511332 0.9922431333116595
1618923641.0072569847106934 204.1056920611572707 19.5567785549932829 0.8563222145952278 0.0274168513552370 0.0016939468752336 0.1198288387558092 0.9924144780323120
1618923641.2672569751739502 206.9643227474240632 20.2549172695575805 0.8817278977193820 0.0292326452570611 -0.0030134994839400 0.1193778354382997 0.9924138772095868
1618923641.5273578166961670 209.8288173887614221 20.9518395487364728 0.9148040491961551 0.0312781472541153 -0.0009084062199570 0.1186676728539779 0.9924408474674320
1618923641.7873599529266357 212.7029652797693871 21.6461096038104053 0.9358197737261584 0.0312511441877496 0.0006593385297326 0.1181327983460256 0.9925057043738137
1618923642.0473580360412598 215.5950450769850875 22.3439353915994019 0.9550991317272833 0.0301682171578351 -0.0001993458831550 0.1175362256619368 0.9926102329675267
1618923642.3074588775634766 218.4997159927805512 23.0403471314755919 0.9756117376191475 0.0302626842466639 0.0006560601279850 0.1170677583919233 0.9926625204329765
1618923642.5674588680267334 221.4159308511216011 23.7387370601737828 0.9918977695939486 0.0307247360324774 0.0018532878657667 0.1169738538086578 0.9926578833842690
1618923642.8274588584899902 224.3492655469518695 24.4412570949359278 1.0062846909923815 0.0323121647240588 0.0007682355746802 0.1170778725429262 0.9925966479823183
1618923643.0874600410461426 227.2963980785583544 25.1456754425185345 1.0216501334871586 0.0315799059302160 0.0014293667189243 0.1171732824827608 0.9926082249933259
1618923643.3475599288940430 230.2660000056895058 25.8546428082072453 1.0322589219436167 0.0308324696092692 0.0018961452875593 0.1171703957921802 0.9926312818971141
1618923643.6075599193572998 233.2646731338902271 26.5749897675815028 1.0393733129337552 0.0300206711815239 0.0033936666360805 0.1177020592467480 0.9925892743615614
1618923643.8675680160522461 236.2992738462058071 27.3054277026073109 1.0490989273034037 0.0314623154152140 -0.0001949213662761 0.1179478488354719 0.9925212288255706
1618923644.1276600360870361 239.3521874828275600 28.0390284671194685 1.0823548199227961 0.0315407804572675 -0.0020209266430050 0.1176109388741502 0.9925566795305696
1618923644.3786368370056152 242.3055101813786507 28.7461435467268664 1.1059298968567632 0.0295791806848766 0.0019045314375938 0.1171086034348853 0.9926766945141324
1618923644.6476609706878662 245.4801881716053913 29.5008862662653861 1.1158870055360512 0.0298867313291904 0.0018692044542260 0.1161507994999937 0.9927800769257191
1618923644.9077608585357666 248.5534043948636906 30.2260662780817775 1.1263956293001618 0.0310270189372997 0.0019423873472844 0.1155392156481899 0.9928163177922770
1618923645.1677620410919189 251.6333861706087589 30.9507777870051299 1.1414868188436824 0.0316129161723567 0.0002629230869731 0.1151579649498160 0.9928439945485412
1618923645.4277608394622803 254.7139013584558711 31.6738215146227766 1.1609990765500202 0.0305580498879125 0.0017017226290098 0.1149792129482487 0.9928963139809216
1618923645.6877620220184326 257.8006932761528560 32.3969538771729191 1.1705513215178420 0.0299613888713630 0.0013659266578991 0.1147672205670011 0.9929395422202435
1618923645.9388129711151123 260.7823086897699341 33.0948656851610039 1.1843597038906588 0.0288059755254856 0.0013979033522691 0.1147402354125520 0.9929768073916295
1618923646.2078619003295898 263.9826446455369364 33.8435294449506827 1.1937923075169532 0.0293526798006339 0.0020896580366024 0.1146309379068666 0.9929722058508791
1618923646.4678618907928467 267.0823343098530245 34.5693357744625303 1.2025418936864496 0.0305178069253416 0.0021115894500772 0.1148334320026529 0.9929136354914813
1618923646.7185599803924561 270.0808351223402042 35.2737880230824530 1.2164531033075703 0.0295683138573071 0.0004938845313301 0.1153148644347951 0.9928886911099584
1618923646.9880108833312988 273.3087921082014873 36.0357766882337387 1.2370479885882679 0.0291117323991081 0.0002038591641157 0.1160876171674874 0.9928122333142829
1618923647.2479639053344727 276.4306329756919922 36.7781224085196570 1.2602187926063511 0.0290435556569642 -0.0006549155019952 0.1170090834377667 0.9927058564114015
1618923647.4978148937225342 279.4348400534209986 37.4971069082684849 1.2841425273025904 0.0291301343380847 0.0000438369266084 0.1173571458203992 0.9926624469962643
1618923647.7578818798065186 282.5669914866181216 38.2468019849168641 1.3038698730856004 0.0282426316773195 0.0011157958582692 0.1169202148322108 0.9927390251818868
1618923648.0178790092468262 285.7078196472957643 38.9935930766284997 1.3151127120128245 0.0268840240701042 0.0013039019000412 0.1161760113573911 0.9928638796303711
1618923648.2779619693756104 288.8573353779891022 39.7392212705416696 1.3303575923875355 0.0268636101827255 0.0007200863623113 0.1158008573350247 0.9929088524955376
1618923648.5379779338836670 292.0087923953922768 40.4852398385828849 1.3469097975825173 0.0285772355649701 0.0001476830021055 0.1167722317777093 0.9927474833424659
1618923648.7980499267578125 295.1656119472997943 41.2406368971771329 1.3634749216278657 0.0291337950567812 0.0008850582808518 0.1181008830809151 0.9925737353329920
1618923649.0681638717651367 298.4438163742775600 42.0348584559079441 1.3798485758538974 0.0295101813467567 0.0015226439016913 0.1192817138234988 0.9924206283122645
1618923649.3180799484252930 301.4785776393053993 42.7770716993659050 1.3938232675690641 0.0298515199289508 0.0009769872108851 0.1199845907140625 0.9923263728456726
1618923649.5781059265136719 304.6391854136622328 43.5514016387130098 1.4070552759010013 0.0291674842213377 0.0021910076412373 0.1198341488362389 0.9923629548317269
1618923649.8381240367889404 307.8054567044611645 44.3272730686034961 1.4137075084273387 0.0285190504052527 0.0028779312971551 0.1194974098114296 0.9924206519030823
1618923650.1082658767700195 311.1000731723153194 45.1317296280641287 1.4218864516052960 0.0282265807909902 0.0012509209667279 0.1191231407184919 0.9924773915202775
1618923650.3582129478454590 314.1475274659461547 45.8729951722633089 1.4339329672395593 0.0281129466613715 0.0018426849815528 0.1187027543277183 0.9925300614374525
1618923650.6182398796081543 317.3228412846157198 46.6414835448929708 1.4429003507674052 0.0286762853997399 0.0013371606055518 0.1178846225261941 0.9926122598623246
1618923650.8782739639282227 320.4957765607477427 47.4010195100707818 1.4543004256870764 0.0288392838827833 0.0030729650331015 0.1168489280778921 0.9927261357484387
1618923651.1382658481597900 323.6753956740367357 48.1567226336851846 1.4546244256037393 0.0298336916052579 0.0032507068688571 0.1158119524312578 0.9928176949591807
1618923651.3982799053192139 326.8587847324199060 48.9072573024174062 1.4664781200630368 0.0283711201895804 0.0015765202626818 0.1148069537845827 0.9929813480049362
1618923651.6582968235015869 330.0393692577705451 49.6511518923607511 1.4785450622166181 0.0263799865183125 0.0021954259987411 0.1138869819029843 0.9931409928952446
1618923651.9183208942413330 333.2146780112364581 50.3884778028446050 1.4837546452819330 0.0270463189756277 0.0020688842165236 0.1133270308982405 0.9931873944103907
1618923652.1783699989318848 336.3794501195000066 51.1192153467407095 1.4955471921687522 0.0279471808222064 0.0011942190798412 0.1127710750187927 0.9932271711768316
1618923652.4383950233459473 339.5302982137922072 51.8445264925130758 1.5029456813252351 0.0282382313009090 0.0026137321083801 0.1124228280241295 0.9932556964027263
1618923652.6984219551086426 342.6702410899946472 52.5632470109492971 1.5049606247214138 0.0289429483033353 0.0030881490742528 0.1120555565323013 0.9932755515610895
1618923652.9584200382232666 345.7960678244670589 53.2822451770541150 1.5066929919250964 0.0298316537572159 0.0033995231406127 0.1122188275431886 0.9932298074571169
1618923653.2184078693389893 348.9177794945874211 53.9935811902980802 1.5113007434796835 0.0296034921472957 0.0034429666751679 0.1119494934606653 0.9932668776049075
1618923653.4784529209136963 352.0265234995090395 54.7024196896348087 1.5108744171673112 0.0293029674374099 0.0035599743689367 0.1116787185046282 0.9933058574854789
1618923653.7384798526763916 355.1298612961970207 55.4109546296550306 1.5086630121032603 0.0308674752703076 0.0039148879380079 0.1118770840427746 0.9932348114564341
1618923653.9985039234161377 358.2287964041051964 56.1186269923281813 1.5021842407765358 0.0307911257489490 0.0047614080264244 0.1120726254273423 0.9932114388177801
1618923654.2585270404815674 361.3239876800442971 56.8254157109346707 1.5008833657228751 0.0311162913774404 0.0042525740184523 0.1125142614077880 0.9931536804568242
1618923654.5185408592224121 364.4150417183393529 57.5336670181987273 1.5009066650295959 0.0314752106962162 0.0032203335877725 0.1136562275131584 0.9930162146262423
1618923654.7785298824310303 367.4852737001210130 58.2584056566913659 1.5083659248887822 0.0304003182107616 0.0033724301956968 0.1157520521887569 0.9928070858839051
1618923655.0385549068450928 370.5437671802158661 58.9839440769243879 1.5120579902143649 0.0282852427165191 0.0035707570339615 0.1173078444998936 0.9926862869796282
1618923655.2986190319061279 373.5895238007332750 59.7193141575080588 1.5111359994360978 0.0275717318744065 0.0034379879198705 0.1190181727597437 0.9925032263894054
1618923655.5628089904785156 376.6598549198748742 60.4725757681148792 1.5148641969990897 0.0267016414220543 0.0019453560189823 0.1208738743302908 0.9923067793982128
1618923655.8182699680328369 379.6036515781382263 61.2052315460785934 1.5202374790279589 0.0252150730518671 0.0034401212141011 0.1224252085895547 0.9921514168506571
1618923656.0780649185180664 382.5804037687470327 61.9568662454556502 1.5139118719243683 0.0233297561468101 0.0037821726647262 0.1239970522970241 0.9920010829982270
1618923656.3378179073333740 385.5385826628640871 62.7121618700293411 1.5125410691173875 0.0236521843186922 0.0029925334244093 0.1251858228101033 0.9918468272308777
1618923656.5977458953857422 388.4813569621708211 63.4644708616225444 1.5136306896625986 0.0249198393871322 0.0021532945045475 0.1245323696769893 0.9919002237273022
1618923656.8578319549560547 391.4260219353238313 64.2058992138588565 1.5341701556217047 0.0242235260228649 -0.0017059820565796 0.1193498176761017 0.9925552535918923
1618923657.1178269386291504 394.3397084328538540 64.8837402452099923 1.5611317934545206 0.0236587527855060 -0.0006367372413252 0.1067074722066511 0.9940087390750295
1618923657.3778529167175293 397.2603605985993909 65.4655899628531586 1.5725997722172009 0.0231994376287950 0.0017963340766935 0.0868649482521418 0.9959483119332495
1618923657.6378729343414307 400.1644511099589181 65.9066181812550127 1.5628812123861429 0.0214448925295905 0.0056517404183635 0.0605127555154239 0.9979210293577907
1618923657.8978688716888428 403.1001895994079973 66.1766188073203097 1.5277643444249405 0.0210562148857773 0.0064493090799873 0.0286305434678870 0.9993474541958626
1618923658.1578948497772217 406.0332751016034649 66.2488807424812194 1.5072855526947868 0.0230060672364550 0.0024021466909729 -0.0058169268950357 0.9997155164960817
1618923658.4179120063781738 408.9577831698316004 66.1207454433221358 1.4781996489230353 0.0239426152078408 0.0065206479648922 -0.0404674686050135 0.9988726727224906
1618923658.6779379844665527 411.8193088607915229 65.7964517180066935 1.4194396997730772 0.0228214968793275 0.0111245037009176 -0.0747488028694248 0.9968791507334906
1618923658.9379999637603760 414.6738342825823338 65.2728016220552121 1.3436853482571829 0.0218863331795670 0.0093622280707768 -0.1087628426819556 0.9937826629385250
1618923659.1980488300323486 417.4329210069100782 64.5712199309063237 1.3001299986708781 0.0242883934191607 0.0008979511785920 -0.1408587433000022 0.9897313181185502
1618923659.4580600261688232 420.1250277571181755 63.7014151894695431 1.2623216218073681 0.0247911140051311 0.0053621122652953 -0.1719452259599807 0.9847799184020519
