# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892306658689944 -0.0383614795684311 0.0388765880086468 -0.0000176628745049 -0.0056847268737075 0.0028142812368646 0.9999798814923714
1618906149.7429859638214111 4.1194858964444929 -0.0319704208061716 0.0476137875993414 0.0008559052058599 -0.0037919527636647 0.0030100084564649 0.9999879141117611
1618906150.0029859542846680 5.1174423735831676 -0.0263974136947123 0.0547825151375577 0.0011583389909556 -0.0035871772276904 0.0019876846281802 0.9999909197188344
1618906150.2630848884582520 6.1543735607206687 -0.0248808493736106 0.0683517476981071 -0.0013340740070725 -0.0052971849917032 -0.0017729353754982 0.9999835082529330
1618906150.5230858325958252 7.2102373914423890 -0.0152847757292769 0.0714573835344335 -0.0004108028336473 -0.0051176666095851 -0.0084707561064810 0.9999509423069071
1618906150.7830858230590820 8.2732775579758258 -0.0607368075429536 0.0878992590172553 -0.0012929367760839 -0.0025916907710418 -0.0180360845128045 0.9998331416335789
1618906151.0430858135223389 9.3582551770845441 -0.0952218383814209 0.0982046952684663 -0.0042674411028303 -0.0023278742584350 -0.0322679116650686 0.9994674340990971
1618906151.3031859397888184 10.4400946269089285 -0.1966354997987332 0.1039065440271103 -0.0025029456151435 -0.0032468240147870 -0.0518584528415580 0.9986460305162851
1618906151.5632858276367188 11.5606143457919153 -0.3379908517841373 0.1015086768881484 -0.0057927314230153 -0.0032142806193054 -0.0821273768646936 0.9965998227132474
1618906151.8231859207153320 12.7126996184008796 -0.5682461138836497 0.1049536939111476 -0.0046550818708782 -0.0029294585752303 -0.1221293621449388 0.9924989508242791
1618906152.0830888748168945 13.7753751339138173 -0.8844341281576973 0.1188191468994811 -0.0040270890703093 -0.0031487214339493 -0.1680510646516236 0.9857650367995421
1618906152.3432869911193848 14.7569568204844170 -1.2868562529925527 0.1260913995913168 -0.0052976281402690 -0.0018023933545504 -0.2203696868426726 0.9754003729931329
1618906152.6031868457794189 15.7091528623529193 -1.7990174913621741 0.1393499280867388 -0.0045972994926755 -0.0020969874476898 -0.2784394503715580 0.9604404926687553
1618906152.8632960319519043 16.5438877035103395 -2.3932203219468970 0.1456252095990831 -0.0041520991360876 -0.0030074333149667 -0.3385884896139109 0.9409205865101413
1618906153.1246018409729004 17.3409657497525025 -3.1309330102242869 0.1527616810333397 -0.0041392969768084 -0.0034464586999484 -0.4060107113948104 0.9138524445311976
1618906153.3833880424499512 17.9208848631658526 -3.8913179126057966 0.1664460530208588 -0.0017881942578985 -0.0040951255015024 -0.4715589495242810 0.8818232189231447
1618906153.6422898769378662 18.4472984136059353 -4.8101603429956494 0.1844650363324677 -0.0007735552908364 -0.0023180703994904 -0.5423592754828758 0.8401431095114220
1618906153.9034879207611084 18.8002389393444318 -5.7928573617961039 0.2006135338060229 0.0002308582333522 -0.0015593230855146 -0.6124168946986597 0.7905334036608685
1618906154.1634888648986816 18.9405738038394063 -6.7571009778780997 0.2070004369619375 -0.0000437260846246 -0.0009231546158939 -0.6798110041043736 0.7333867632921826
1618906154.4234888553619385 18.8951225603401376 -7.7778543278739782 0.2131945952440135 0.0008023715895905 -0.0051571048769135 -0.7469904765574390 0.6648142510518303
1618906154.6835880279541016 18.6364952733500111 -8.6708696338144406 0.2054368979811671 -0.0017178439986564 -0.0080282114676496 -0.8022412121773990 0.5969435771635039
1618906154.9435918331146240 18.1940097582494360 -9.6425081606873722 0.2201462352053562 -0.0010020808251679 -0.0091833301342859 -0.8525489644151146 0.5225657141033803
1618906155.2035889625549316 17.5679249614853106 -10.5874531422337537 0.2217585090268601 -0.0014206155324538 -0.0103829280488876 -0.8937822590553505 0.4483786904554574
1618906155.4635899066925049 16.7415429386531933 -11.4764854017600282 0.2335062627103284 -0.0009321318548044 -0.0102830324277167 -0.9289603300841375 0.3700352625146175
1618906155.7236900329589844 15.7755635319306879 -12.2078132125013568 0.2424981016063293 -0.0014713937374615 -0.0101034601239616 -0.9561237812852804 0.2927850234467689
1618906155.9837369918823242 14.6772795265674745 -12.8032890534599240 0.2392846918353939 0.0008966841583642 -0.0125369432250537 -0.9750634518746228 0.2215700472320953
1618906156.2438359260559082 13.4496751060091952 -13.2727730876030439 0.2383983607769398 0.0034047270442271 -0.0148220618121957 -0.9876961057337117 0.1556442001355884
1618906156.5038900375366211 12.1435917427624869 -13.5916432173114785 0.2345009214679189 0.0030445967450899 -0.0182962765162400 -0.9949826233925178 0.0983135587965409
1618906156.7638900279998779 10.7745565747299317 -13.7722712552521411 0.2261183048773698 0.0038730335031914 -0.0243152203393847 -0.9980925248400229 0.0566134394803380
1618906157.0239899158477783 9.3808489668960728 -13.8756964469435236 0.2185362725681830 0.0124956741446654 -0.0177006521260064 -0.9992298784604330 0.0327138355122987
1618906157.2839899063110352 7.9074144593749267 -13.9340644642693388 0.1842845575628372 0.0334534944989707 -0.0269678284605602 -0.9989000055840224 0.0187717547970907
1618906157.5440490245819092 6.3155508212219429 -13.9423929920705305 0.0868980351838048 0.0304142369288101 -0.0237216153373257 -0.9991809416083414 0.0122354029147345
1618906157.8039898872375488 4.6309927323887976 -13.9359926223297368 -0.0236917048706861 0.0029077949151962 -0.0272314877666899 -0.9995677740805382 0.0106890515207267
1618906158.0640909671783447 2.8731976873391605 -13.9038521504752755 -0.0465796513374316 0.0067859497113791 -0.0305694080295513 -0.9994413623961782 0.0116801246098298
1618906158.3239908218383789 1.0658887518516487 -13.8704841309383013 -0.0722155444267351 0.0083839303906328 -0.0341060443612836 -0.9992590871139762 0.0157405295134893
1618906158.5839989185333252 -0.7751570331558982 -13.8566139291335251 -0.1051277104865476 0.0081235398266822 -0.0379877410039130 -0.9989470449033491 0.0244078084423873
1618906158.8440909385681152 -2.6309744809144906 -13.8772177725758059 -0.1378153607720805 0.0070310199227777 -0.0427294144938278 -0.9983467106293661 0.0377969214537035
1618906159.1028959751129150 -4.4707774368154984 -13.9448653224336514 -0.1654940605662103 0.0101720393768207 -0.0423413213022025 -0.9976661583046849 0.0525925726587382
1618906159.3640918731689453 -6.3260979561314015 -14.0566461418419699 -0.1941436212290120 0.0101987575164177 -0.0410169855991286 -0.9968207046329113 0.0675431347556723
1618906159.6240928173065186 -8.1684562477719869 -14.1973646078285274 -0.2312875971705068 0.0075861162543368 -0.0416511039610964 -0.9959397212842095 0.0794462582336210
1618906159.8840918540954590 -9.9582854615029426 -14.3789703656440739 -0.2537249249777635 0.0055518570657099 -0.0450030883500232 -0.9950493418782106 0.0884347564581791
1618906160.1441929340362549 -11.6755558783766240 -14.5796306605286485 -0.2706058939350076 0.0076405797416033 -0.0457757609739388 -0.9945924770451283 0.0929085886971720
1618906160.4041919708251953 -13.3344230357461448 -14.7858240526322806 -0.2916559523292495 0.0082800002860499 -0.0432355988793590 -0.9950673571549695 0.0888992649543653
1618906160.6638398170471191 -14.9410158022913162 -15.0145690890791741 -0.3080978614624839 0.0075561498419447 -0.0416119398341871 -0.9962414705320585 0.0755928796575393
1618906160.9241929054260254 -16.5571071907188028 -15.1889645034408378 -0.3266045762220832 0.0097491624063939 -0.0367805573455355 -0.9979439532612226 0.0515752904313849
1618906161.1837949752807617 -18.2137584089668927 -15.2442235031655571 -0.3566246157081327 0.0109877012810065 -0.0315402432702647 -0.9992603501034644 0.0190587561531629
1618906161.4442930221557617 -19.8521267636743168 -15.1652749725384091 -0.4090752208193006 0.0103690148575617 -0.0276522201669834 -0.9993906634222809 -0.0186048411733219
1618906161.7042930126190186 -21.4506446337032024 -14.9569169506221407 -0.4622382602739427 0.0119547487259991 -0.0254751265795908 -0.9977719315794211 -0.0604919371562485
1618906161.9638938903808594 -23.0404792941122629 -14.6142647854101249 -0.5224820804333826 0.0146110213839335 -0.0291840916604251 -0.9938279725539749 -0.1060224873190669
1618906162.2243938446044922 -24.6931595179184598 -14.1405786851461226 -0.5887709941359691 0.0180413981879753 -0.0283459556970217 -0.9867694855164562 -0.1586095747444816
1618906162.4837949275970459 -26.2408462047213291 -13.5146033877913219 -0.6720592578453951 0.0204837070778330 -0.0254323482876911 -0.9771589346369116 -0.2099857849097672
1618906162.7443938255310059 -27.7024848717696273 -12.7233941112281865 -0.7641904473602384 0.0228473926310912 -0.0215694457846149 -0.9646915789577720 -0.2615012679633880
1618906163.0045049190521240 -29.1345758240403079 -11.7600942965044055 -0.8630644569977246 0.0260000565788162 -0.0160212310975524 -0.9490875985184055 -0.3135283839632027
1618906163.2637958526611328 -30.4546819508245186 -10.6415600111660300 -0.9714458939379665 0.0271304414589241 -0.0164056480477770 -0.9307343054370298 -0.3643191547819300
1618906163.5244939327239990 -31.6776974430182428 -9.3751884532332461 -1.0865738762140902 0.0288673619405726 -0.0168582225014368 -0.9106232445168212 -0.4118832143876904
1618906163.7848398685455322 -32.7869690122990747 -7.9857149299775703 -1.2020793048081897 0.0264141112379728 -0.0141584155666883 -0.8894171496388742 -0.4561128894521673
1618906164.0445978641510010 -33.7652098769132891 -6.4948090702911365 -1.3178117573363712 0.0260115682400048 -0.0114040692995660 -0.8673327363194612 -0.4969177698872277
1618906164.3046510219573975 -34.6202403796557547 -4.9060452393032019 -1.4230678796960770 0.0254639486681255 -0.0103229857672578 -0.8447446462793403 -0.5344637554273090
1618906164.5636968612670898 -35.3596626065995565 -3.2432607611571900 -1.5256631140093153 0.0256051736753714 -0.0080499959780429 -0.8220597243384659 -0.5687683027968111
1618906164.8246958255767822 -35.9350263333800370 -1.5534056647862848 -1.6213025669998524 0.0295795940521950 -0.0094701615123617 -0.7995608885002037 -0.5997814178827096
1618906165.0848939418792725 -36.4019884370500080 0.1713862677492509 -1.7363982310943344 0.0306622731790880 -0.0092282784031036 -0.7769688567602601 -0.6287241521572496
1618906165.3446960449218750 -36.7447652573304921 1.9111494218899501 -1.8470884064159006 0.0294162915606419 -0.0085403758184566 -0.7529551436753008 -0.6573585744360514
1618906165.6047959327697754 -36.9526006758930663 3.6531450801813432 -1.9528775013215409 0.0297194834446452 -0.0098906055243957 -0.7265970939692634 -0.6863494672989532
1618906165.8651959896087646 -37.0239086513527411 5.3764903097746517 -2.0554223170799513 0.0317228845180930 -0.0128627871316907 -0.6995776053090323 -0.7137362127951244
1618906166.1247959136962891 -36.9727976272925503 7.0563132339183463 -2.1648407216337784 0.0323094334459217 -0.0116080852359233 -0.6727086496048424 -0.7391105638633358
1618906166.3848969936370850 -36.8027736411755910 8.6797182173217280 -2.2647014650591268 0.0259953892694319 -0.0109679938113279 -0.6495463339244673 -0.7597983304362801
1618906166.6449010372161865 -36.5503807864778381 10.2757715255329209 -2.3614300476929708 0.0235110988283710 -0.0069752651366101 -0.6257903292589991 -0.7796056937414306
1618906166.9050958156585693 -36.1963780533047483 11.8103213324934639 -2.4293571344396425 0.0225833751356432 -0.0059472338331310 -0.6019669179721044 -0.7981794605502996
1618906167.1650969982147217 -35.7592973717251112 13.3621081236643455 -2.4952578529473173 0.0179406489785602 0.0003346714872009 -0.5762430760871484 -0.8170813535816552
1618906167.4250969886779785 -35.2135623818386989 14.9170100922140794 -2.5427643017089068 0.0156608769623977 0.0073180412218254 -0.5469027076199201 -0.8370176889429696
1618906167.6850969791412354 -34.5425404341432127 16.4425012321505051 -2.5664526958615377 0.0145775600239376 0.0059610519165844 -0.5140732316797130 -0.8576016983857710
1618906167.9438998699188232 -33.7299141138842344 17.9775909314890363 -2.5739991971513514 0.0122761570500514 0.0051209084499656 -0.4758205110940040 -0.8794418192734292
1618906168.2051978111267090 -32.7535520365239989 19.4590453632721001 -2.5833678983197488 0.0137880043144052 0.0005585946235076 -0.4352932908045055 -0.9001829424565012
1618906168.4651980400085449 -31.6178186343278398 20.9008681395761577 -2.5976947923871543 0.0241517264062155 -0.0037745952514959 -0.3896901557472942 -0.9206215449661850
1618906168.7251989841461182 -30.3075801473093556 22.2602953929321501 -2.6567266086408425 0.0262313756227128 -0.0042491184180675 -0.3434009295610597 -0.9388129001575335
1618906168.9851980209350586 -28.8212853903995274 23.5214102311349436 -2.7222022509702670 0.0282173783302026 -0.0024126052918341 -0.2978171575434381 -0.9542027560055634
1618906169.2452979087829590 -27.1648081223744526 24.6697176265005425 -2.7722848639430642 0.0276688218771371 -0.0024295934092192 -0.2568660599121091 -0.9660478045298878
1618906169.5051989555358887 -25.3383116532334149 25.7495720539829733 -2.8272419291053610 0.0277170210038119 -0.0016953684917905 -0.2236664299465572 -0.9742700963220129
1618906169.7652978897094727 -23.3707266440049359 26.7524277163013764 -2.8719738441319445 0.0272090575638198 -0.0017028197116598 -0.1985760182445932 -0.9797062481017622
1618906170.0252988338470459 -21.2669912834619801 27.6921293760892482 -2.9111355787632629 0.0258455011810184 -0.0007690160239751 -0.1806277805820062 -0.9832115863663661
1618906170.2852988243103027 -19.0561693361868940 28.5840310207882702 -2.9448675724118845 0.0246527967953348 -0.0007052620794418 -0.1698629994428245 -0.9851590245416456
1618906170.5452988147735596 -16.7570730803189818 29.4560220265047725 -2.9756874844739793 0.0242966213579730 -0.0022099682604225 -0.1637504413089488 -0.9862000726029141
1618906170.8052999973297119 -14.3701607778151637 30.3178784808997044 -3.0100003723943876 0.0229065830949984 -0.0021415416426015 -0.1619993168136329 -0.9865226422146695
1618906171.0653989315032959 -11.8949989037403743 31.1772032941507611 -3.0461126242547283 0.0224030821994665 -0.0027110672217464 -0.1648476687830952 -0.9860608490956599
1618906171.3243019580841064 -9.3608990669390320 32.0928529250123447 -3.0825526633306439 0.0222259084482752 -0.0022352294000370 -0.1706301446061299 -0.9850819085207395
1618906171.5853998661041260 -6.7230083737731494 33.0721693157606538 -3.1212970358764203 0.0218932707278953 -0.0017410867448477 -0.1762339334570592 -0.9841032740581792
1618906171.8454999923706055 -4.0069890925859895 34.1051022259337842 -3.1590807062228627 0.0224449227219143 -0.0022076510704208 -0.1825081330883259 -0.9829456409575076
1618906172.1054999828338623 -1.2052029703170883 35.2089369143360855 -3.2008888320803899 0.0231576816056992 -0.0013279743561376 -0.1888014863000025 -0.9817412882412865
1618906172.3654999732971191 1.6808352705960112 36.3824376424461420 -3.2405022135029502 0.0224877664139034 -0.0014802511426950 -0.1956032667454402 -0.9804241282510193
1618906172.6254999637603760 4.6452239649887348 37.6276329520520036 -3.2841215794014045 0.0218688569181501 -0.0021796872312952 -0.2027734245589088 -0.9789790295779122
1618906172.8856010437011719 7.6637136811810773 38.9689931052198091 -3.3339931326990389 0.0211403885618068 -0.0033982409454412 -0.2099637208981153 -0.9774746911488510
1618906173.1456010341644287 10.7183100543552641 40.4084479198304081 -3.4042084530194430 0.0207797383642706 -0.0034472046881259 -0.2162075075997033 -0.9761201938853967
1618906173.4056010246276855 13.8339333111086571 41.9030390428263786 -3.4629264087774829 0.0205533566949533 -0.0024408202156531 -0.2222346832032099 -0.9747734852296734
1618906173.6657009124755859 16.9856394125970454 43.4523373988600525 -3.5208588699426495 0.0223000550220692 -0.0033227632839721 -0.2278372507290190 -0.9734381613489386
1618906173.9257009029388428 20.1832384236369116 45.0485339885028253 -3.5859944182418739 0.0228361337651872 -0.0033093661538398 -0.2335060520081495 -0.9720815206379939
1618906174.1857008934020996 23.3957266041746124 46.7175773698683159 -3.6512955102696396 0.0218198714494890 -0.0028833252028725 -0.2376509078554240 -0.9711012437646166
1618906174.4458019733428955 26.6423035027829584 48.4359191701344045 -3.7108057230091069 0.0249037917681231 -0.0016543014388529 -0.2414962594384736 -0.9700807291764616
1618906174.7062070369720459 29.9209159685296378 50.1983862420409963 -3.7766730904628791 0.0253865072353275 -0.0030381613361786 -0.2447031449005749 -0.9692608862952459
1618906174.9658019542694092 33.2214548707054078 51.9943660624751516 -3.8439340739621661 0.0233617100630562 -0.0015313966998803 -0.2482160820375380 -0.9684217376458477
1618906175.2258028984069824 36.5398342616260123 53.8444205769035165 -3.9041057357533830 0.0277628646321517 -0.0010718201479310 -0.2501910382134654 -0.9677977675871375
1618906175.4859499931335449 39.8953053117805894 55.7242393203340853 -3.9665548349675137 0.0255593474402393 -0.0015555808378417 -0.2539272444979442 -0.9668843025038508
1618906175.7459540367126465 43.2573296612010765 57.6542945203200858 -4.0430954462364674 0.0232636621474387 -0.0055738634858795 -0.2556982448266145 -0.9664606260277288
1618906176.0059030055999756 46.6680032433968464 59.5970258324528714 -4.1317708500558039 0.0194442913908019 -0.0048939093658798 -0.2595971235458961 -0.9655088309436202
1618906176.2660639286041260 50.0802054285303768 61.6021230438606509 -4.2032769054609576 0.0207915381195762 0.0004547392257420 -0.2628970677584422 -0.9645997288610768
1618906176.5260028839111328 53.4825500620753331 63.6343365065649849 -4.2595605023856988 0.0176459094476089 -0.0055341769426341 -0.2659357678295319 -0.9638133440424255
1618906176.7849059104919434 56.8871666085060284 65.6928246876269526 -4.3412765269182705 0.0159961402639286 -0.0056422498077699 -0.2694433395181842 -0.9628668523233326
1618906177.0460038185119629 60.3181132986128858 67.8076507887206361 -4.4251259454607865 0.0120928207323529 -0.0073365850266464 -0.2739590899841215 -0.9616373304016150
1618906177.3061039447784424 63.7432722512862924 69.9406884855115578 -4.5111448258468130 0.0100826843071601 -0.0071108092873114 -0.2793650337109505 -0.9601056992894631
1618906177.5661258697509766 67.1280561895924563 72.1299437648739996 -4.5924929849927292 0.0110975310944568 -0.0063644926334443 -0.2835437406175607 -0.9588739673146385
1618906177.8261039257049561 70.4867701297873452 74.3537579448329637 -4.6765698305981083 0.0073958142400230 -0.0116193549984235 -0.2879839692297625 -0.9575361747672018
1618906178.0863039493560791 73.8516334965588470 76.6076318077281826 -4.7963354153062063 0.0063130623500797 -0.0103726350568028 -0.2923664753090356 -0.9562292600632440
1618906178.3463509082794189 77.1803153386931768 78.9064205285252882 -4.8741564885809305 0.0065974823297167 -0.0061305679577552 -0.2966935847121751 -0.9549302624558781
1618906178.6063518524169922 80.4913534447755268 81.2283929234104107 -4.9443039807297096 0.0051475661892065 -0.0076320369353494 -0.3014408786398153 -0.9534404287942631
1618906178.8662040233612061 83.7998547549048425 83.5790600542672593 -5.0324010481116961 0.0066358411869491 -0.0085268947669912 -0.3055964379185131 -0.9520998239727156
1618906179.1264050006866455 87.1082668433950005 85.9731350735710436 -5.0906585292158795 0.0081862337349782 -0.0009706306386210 -0.3097303791119550 -0.9507886914075860
1618906179.3865039348602295 90.3755732014610516 88.3954447704448825 -5.1489295716109940 0.0071074869275430 -0.0095061065090038 -0.3132400780941427 -0.9495997952001537
1618906179.6465048789978027 93.6711022015476402 90.8506464878625764 -5.2418443003659947 0.0086720933696621 -0.0033574690887374 -0.3188606755002133 -0.9477559769357502
1618906179.9064579010009766 96.9249629789053699 93.3421629243108413 -5.3024346363388890 0.0118238485995132 -0.0087525363260423 -0.3255487882612102 -0.9454107975762710
1618906180.1666059494018555 100.1558537738765295 95.8873615222939719 -5.4147813992834877 0.0092667336077375 -0.0108966435502288 -0.3322290224463993 -0.9430902753458339
1618906180.4265060424804688 103.3517173239583400 98.4838194418312298 -5.5039467648546463 0.0080207523421851 -0.0051888859368043 -0.3383953267900414 -0.9409555493227352
1618906180.6865069866180420 106.5013550066169472 101.1158026840804496 -5.5807672361482386 0.0095530572779419 -0.0075021775279056 -0.3429507830360970 -0.9392748356279436
1618906180.9465060234069824 109.6342684838290182 103.7805722393409695 -5.6727418194780519 0.0093794514030751 -0.0081362397354793 -0.3473703687235247 -0.9376458043564287
1618906181.2065060138702393 112.7467959203831640 106.4802757391937433 -5.7629706604510567 0.0089449796926571 -0.0093666133216398 -0.3510024967176116 -0.9362849465793900
1618906181.4665579795837402 115.8535098000729135 109.2191255028869250 -5.8617114257525715 0.0082073037172054 -0.0087541079203350 -0.3536804165130787 -0.9352893502736650
1618906181.7266058921813965 118.9604768047268379 111.9888041119930193 -5.9520908228779028 0.0061065440319570 -0.0094248173003241 -0.3568185910799277 -0.9341061909646909
1618906181.9866068363189697 122.0791517192070614 114.7848066266028155 -6.0473125227386220 0.0046187120621805 -0.0091859101643806 -0.3603517257696988 -0.9327598406278673
1618906182.2466068267822266 125.1955097763204350 117.6135171789239848 -6.1260596314086246 0.0057364142552517 -0.0072429660985674 -0.3631292518652223 -0.9316929641428962
1618906182.5066068172454834 128.2930820994472185 120.4697085943578827 -6.2087005160509499 0.0048982101117014 -0.0104121792961419 -0.3651688633116539 -0.9308701817802872
1618906182.7667069435119629 131.3964448867893111 123.3519877689361124 -6.3030053289543639 0.0043165017036660 -0.0093242324805319 -0.3674106551368168 -0.9300020628975026
1618906183.0267069339752197 134.4759469703957961 126.2541284620634627 -6.3949123571483417 0.0049276211376441 -0.0120115577842762 -0.3694071885673131 -0.9291769315175105
1618906183.2867078781127930 137.5554235438386854 129.1639478021165814 -6.5203071075201198 0.0010286666309135 -0.0169022071473901 -0.3720157881003281 -0.9280719318256461
1618906183.5469088554382324 140.6184210250375770 132.0999793272781631 -6.6567937167921780 -0.0067515665599030 -0.0171105744962934 -0.3743173367893424 -0.9271182103530879
1618906183.8068079948425293 143.6536055204074387 135.0364185701114081 -6.7506189970549197 -0.0057503073069465 -0.0131809596765250 -0.3756354612983651 -0.9266559213014450
1618906184.0668079853057861 146.6740531442298732 137.9672587352411313 -6.8335268740695376 -0.0050414980475604 -0.0117171187842682 -0.3766138675091621 -0.9262825094022921
1618906184.3269088268280029 149.6809220923846055 140.8906065344176284 -6.9146820593956217 -0.0046858686039658 -0.0134602981873746 -0.3776689012758351 -0.9258310126676583
1618906184.5869688987731934 152.6689648628803582 143.8121295204367982 -7.0050268012736403 -0.0050360606567733 -0.0125207732874662 -0.3770198144594499 -0.9261068663141913
1618906184.8469088077545166 155.6370635502805726 146.7183266980179326 -7.0899669631972966 -0.0034776775698284 -0.0126020656803966 -0.3754499015630599 -0.9267504869788736
1618906185.1069159507751465 158.6084453973490156 149.5997833604060645 -7.1763453672588913 -0.0032471443118721 -0.0128471707003956 -0.3745754917105705 -0.9271017243369689
1618906185.3670170307159424 161.5699995726497775 152.4691014409287106 -7.2693999209172269 -0.0056822466874684 -0.0141201155573224 -0.3738090504261534 -0.9273807892277653
1618906185.6271088123321533 164.5317746192789059 155.3181458836345428 -7.3590645920226478 -0.0076089272412402 -0.0134981477727231 -0.3733773805559533 -0.9275501258272261
1618906185.8870098590850830 167.4742558646960049 158.1581989948149669 -7.4408401357734402 -0.0079005892771674 -0.0131268195207699 -0.3734565426608960 -0.9275211469514304
1618906186.1471099853515625 170.4106040861778126 160.9933130705178712 -7.5122180281497508 -0.0066262476160030 -0.0108094512586693 -0.3734536622634059 -0.9275621869977512
1618906186.4071109294891357 173.3438910399412691 163.8040392801435985 -7.5823392994283498 -0.0043503909167674 -0.0129682528977931 -0.3736893286530931 -0.9274530630530227
1618906186.6671578884124756 176.2752043466212228 166.6090827506239975 -7.6646633348625093 -0.0068910854760580 -0.0121822485421706 -0.3740003197126322 -0.9273229570199641
1618906186.9271099567413330 179.1900488209187472 169.4127640283975325 -7.7368737727509922 -0.0045329128299604 -0.0110209832750991 -0.3731860138495515 -0.9276800039323856
1618906187.1872110366821289 182.1053698043299391 172.2040341981076494 -7.8053695785296133 -0.0038371877777315 -0.0108889935526268 -0.3720048710678300 -0.9281589743740876
1618906187.4472780227661133 185.0189512327782779 174.9779023496853938 -7.8783731382341795 -0.0042819038666722 -0.0116704505710549 -0.3699787857969506 -0.9289570301918931
1618906187.7072098255157471 187.9390407507070790 177.7350027468563383 -7.9595830308363809 -0.0057834524040212 -0.0129993775227025 -0.3672859662679236 -0.9299992402389006
1618906187.9673779010772705 190.8742790217536935 180.4671357993304639 -8.0351286805270430 -0.0060709680137901 -0.0115447041272757 -0.3648170931983883 -0.9309878364749187
1618906188.2273638248443604 193.8117190749696022 183.1731052441922998 -8.1061573518267700 -0.0048542973490799 -0.0113669929275461 -0.3629635059118566 -0.9317213750071355
1618906188.4873118400573730 196.7519858853896721 185.8565942750786064 -8.1805338665102738 -0.0048097843633103 -0.0109592247222531 -0.3613792586531032 -0.9323421007243958
1618906188.7474129199981689 199.6929304773503588 188.5264998058717651 -8.2484893427992425 -0.0039041838353514 -0.0107156060475332 -0.3598324109941999 -0.9329472488483449
