# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5129850733912615 0.0966600378061693 0.0014934586543728 0.0046704418494996 -0.0057868569280177 0.0242781679267258 0.9996775829345859
1618923619.4448390007019043 2.1664780135315547 0.1356998696516107 0.0095257547765024 0.0039889242870222 -0.0067014289892319 0.0351693111608361 0.9993509388022797
1618923619.7048389911651611 2.9553996847946338 0.2000103179220678 0.0188910703998436 0.0012345358344508 -0.0050054979184983 0.0474277970685342 0.9988613642428462
1618923619.9648840427398682 3.8765403912005016 0.2995467578708035 0.0257526390011957 -0.0010174457224812 -0.0029874475185649 0.0592290563429766 0.9982394296190877
1618923620.2249388694763184 4.9210247506759073 0.4364965002680505 0.0355026172260471 0.0005739542432999 -0.0060256695731731 0.0694064403012641 0.9975701017609859
1618923620.4849388599395752 6.0752990553716044 0.6072589516789788 0.0538797749615956 -0.0009155005377627 -0.0094442831226417 0.0774983603282441 0.9969473263525479
1618923620.7460379600524902 7.3264732962096506 0.8110094983311298 0.0731823064172536 0.0050291707728195 -0.0054767532665780 0.0837783064258048 0.9964566764227215
1618923621.0050380229949951 8.6573722750813857 1.0425746845746096 0.0876136023148078 0.0077223976310640 -0.0044045311971531 0.0888549922286061 0.9960048970942935
1618923621.2650389671325684 10.0719674319001413 1.3033930804417679 0.1002721634670556 0.0121507311633211 -0.0034284821534386 0.0931373821352282 0.9955732184482043
1618923621.5250399112701416 11.5770050004955376 1.5901241286308050 0.1150411838880009 0.0179494006597328 -0.0030038220012610 0.0952481628723300 0.9952871864636798
1618923621.7850480079650879 13.1781014897882969 1.8933733509841264 0.1210288465406881 0.0251072944686626 0.0008406260725501 0.0919065486385456 0.9954507036662454
1618923622.0451428890228271 14.8783930403082607 2.1966465998002702 0.1328432568066658 0.0214423802653531 -0.0049566798747771 0.0838662486938048 0.9962339624722720
1618923622.3051469326019287 16.6800188663970026 2.4807626911917477 0.1709194830233417 0.0239835050537274 -0.0116006140863407 0.0726779171722716 0.9969995674992322
1618923622.5651869773864746 18.5703562468937449 2.7366282627522289 0.2134925408688110 0.0176053871271459 -0.0071404640223893 0.0616556954996890 0.9979166494903747
1618923622.8252408504486084 20.5623032339497840 2.9620168105194336 0.2411558200728804 0.0174449755695428 -0.0048895581173127 0.0511015018354140 0.9985291190340702
1618923623.0852408409118652 22.6472395477366391 3.1591598879950502 0.2664037990421584 0.0182557197713051 -0.0061802492749309 0.0436002697432888 0.9988631286081383
1618923623.3452429771423340 24.8154680481848864 3.3369395785257479 0.3027529063361772 0.0214263647675957 -0.0081685155065488 0.0386398759755382 0.9989900631296859
1618923623.6052420139312744 27.0396143886397766 3.4980288891911555 0.3357520512070480 0.0257787424965601 -0.0049703506358492 0.0341192464632478 0.9990728847639828
1618923623.8653428554534912 29.3102351423260572 3.6451300665765549 0.3623918718314466 0.0278971128533515 -0.0052717808835721 0.0310879499897180 0.9991133563245937
1618923624.1253449916839600 31.6157361128397483 3.7794640796366274 0.3902979128235162 0.0287671783831415 -0.0055683375717674 0.0284373502745298 0.9991660323359262
1618923624.3853428363800049 33.9571605402395775 3.9087616380665247 0.4193063779749948 0.0294880365424987 -0.0056989550686193 0.0263023223034394 0.9992027649348423
1618923624.6454420089721680 36.3410498061489378 4.0204337840699651 0.4473514077499409 0.0291148817996892 -0.0044932256452365 0.0227800827178269 0.9993063606384452
1618923624.9054439067840576 38.7781333529129384 4.1251781730938299 0.4691262574638574 0.0292824396948981 -0.0038129021530828 0.0194993267112832 0.9993736922495448
1618923625.1654448509216309 41.2624533487411327 4.2127069584666561 0.4887032757352520 0.0294877977021458 -0.0030183485695930 0.0160598857522618 0.9994315581510367
1618923625.4254438877105713 43.7930528054084149 4.2799748469649215 0.5036383302042755 0.0281895808388835 -0.0027188499044467 0.0129049201228923 0.9995155918863612
1618923625.6855428218841553 46.3620428669124180 4.3399494507775351 0.5229889811199587 0.0276115356108423 -0.0039977919062122 0.0107209470739871 0.9995532412307602
1618923625.9455440044403076 48.9577611311385041 4.3943657673125482 0.5438901659138117 0.0285947829093077 -0.0038544770563795 0.0097711622512202 0.9995358951959897
1618923626.2066438198089600 51.5887775574897063 4.4437576272057928 0.5647207816732065 0.0263453887663164 -0.0033191017146337 0.0087450409543231 0.9996091377699899
1618923626.4656448364257812 54.2258398040612164 4.4883551896596634 0.5864420408535165 0.0274202049612616 -0.0058152440945335 0.0081779734782286 0.9995736271259793
1618923626.7256529331207275 56.8857378648345460 4.5280215622619018 0.6208332557461189 0.0295735656854176 -0.0055349171513479 0.0081114623681187 0.9995143686225932
1618923626.9856448173522949 59.5595480845465985 4.5752089097179622 0.6462147647787053 0.0309995680903106 -0.0043454701913892 0.0093164853369637 0.9994665310894548
1618923627.2457468509674072 62.2485684101116732 4.6258669179423668 0.6859227821501350 0.0322138657436785 -0.0097004396628789 0.0102837365256252 0.9993810149723975
1618923627.5057458877563477 64.9250302405599484 4.6801117729463115 0.7213507362230929 0.0322824552794455 -0.0019182304595489 0.0108992557232367 0.9994175152045850
1618923627.7657480239868164 67.6060689444723266 4.7412897342619713 0.7330040349271355 0.0324444363695513 -0.0022989151575127 0.0119296368041262 0.9993996984707746
1618923628.0257468223571777 70.2785953761785294 4.8077029004125649 0.7499108456638691 0.0320410550222788 -0.0033713588628149 0.0127333361647551 0.9993997532932375
1618923628.2857458591461182 72.9376753605078250 4.8769854397062042 0.7684130293986460 0.0323860412060289 -0.0023846735465936 0.0127492193625963 0.9993912722616273
1618923628.5457458496093750 75.5890389959460407 4.9409204693237392 0.7812983331510954 0.0313379418607925 -0.0025618838510674 0.0113833692462809 0.9994407381409154
1618923628.8057470321655273 78.2311794968750434 4.9983773858225540 0.7971131984881231 0.0308548872884480 -0.0026020081359564 0.0104049057826772 0.9994663293076564
1618923629.0657470226287842 80.8646007660302644 5.0489324955815826 0.8120648353144506 0.0276563459031958 -0.0022440287141342 0.0092972094234330 0.9995717346760751
1618923629.3257479667663574 83.4891672306247870 5.0962289789032349 0.8272272372098185 0.0302225056788294 -0.0040282642480565 0.0085607660584483 0.9994984174685423
1618923629.5857489109039307 86.0972771151369045 5.1375277298926569 0.8459851277710003 0.0326996993172828 -0.0026671928809580 0.0081322889688259 0.9994285775495962
1618923629.8458490371704102 88.6942218187586491 5.1718504056604937 0.8612452451648711 0.0334935624448677 -0.0028248391808271 0.0066577844621735 0.9994127653099075
1618923630.1058478355407715 91.2817392525172977 5.2064692392236589 0.8784067640894906 0.0343411250467725 -0.0036886670249292 0.0062911370389987 0.9993835612320446
1618923630.3658478260040283 93.8596930584527769 5.2363283098175817 0.8987861508630262 0.0334568305886710 -0.0038062317260625 0.0055292980393546 0.9994176203920885
1618923630.6258950233459473 96.4359270112942397 5.2645000474729722 0.9184902059992811 0.0327707343666186 -0.0038750288873646 0.0053625612780099 0.9994409967860627
1618923630.8858499526977539 99.0139303981784735 5.2873337056427925 0.9409093174786297 0.0325446865737728 -0.0044874384720415 0.0049623508820963 0.9994478882590536
1618923631.1458489894866943 101.5919729404031102 5.3158950346205565 0.9632781956978980 0.0337355456588818 -0.0038503020461569 0.0065094960694423 0.9994021786018660
1618923631.4059069156646729 104.1726327303435369 5.3586494746249329 0.9843786573196011 0.0340317202855838 -0.0038548493621942 0.0094690816411082 0.9993684599003788
1618923631.6658568382263184 106.7520163413280869 5.4117761622499785 1.0053377968024471 0.0326120496772643 -0.0034440138243769 0.0111584162437780 0.9993998612825283
1618923631.9258518218994141 109.3328003153316388 5.4724931519943736 1.0181446448164511 0.0318225532692077 -0.0000045131204460 0.0119773095709935 0.9994217673927670
1618923632.1858499050140381 111.9255243710136369 5.5351672051633063 1.0295513613258176 0.0316408946449401 -0.0058871887768392 0.0124008473598257 0.9994050298948433
1618923632.4458508491516113 114.5086664041752442 5.5984491327257535 1.0681650484034806 0.0282684143483255 -0.0053644909629358 0.0128117310223545 0.9995038661931889
1618923632.7058498859405518 117.0992568335804833 5.6641005010810881 1.0907108951492785 0.0237752975189210 -0.0046326997664313 0.0130083633763811 0.9996219564430389
1618923632.9669499397277832 119.7033043818605336 5.7308645561282541 1.1215740471894200 0.0252732505881093 -0.0048956481529385 0.0133629651671207 0.9995792747930472
1618923633.2258508205413818 122.2939395684005035 5.8036323379822345 1.1402637910085598 0.0257772273519099 -0.0026384772934135 0.0152732624845341 0.9995475478638705
1618923633.4858520030975342 124.9143134191736522 5.8907271184794814 1.1605187291268730 0.0246850947025542 -0.0043660919713845 0.0183957774117014 0.9995164724574684
1618923633.7458519935607910 127.5500583891834623 5.9949052134340688 1.1854118645101335 0.0241628015742850 -0.0052446010476743 0.0225743845852585 0.9994393680161439
1618923634.0058529376983643 130.1998143769064029 6.1307517441619170 1.2224552646227584 0.0276728555784097 -0.0071213084020500 0.0287357996050624 0.9991785395272553
1618923634.2658538818359375 132.8607511086548811 6.3051249975244730 1.2606431505357538 0.0302812588018156 -0.0055786838058687 0.0370181470165186 0.9988401175582701
1618923634.5258529186248779 135.5356592856467728 6.5249020064262027 1.2975925918256730 0.0291583349679176 -0.0041604625240817 0.0458398408131416 0.9985144921570713
1618923634.7858979701995850 138.2222537491927596 6.7934197387593134 1.3217268386347365 0.0282028277446696 -0.0012723856452561 0.0546603874523275 0.9981058178297135
1618923635.0469539165496826 140.9339349107297892 7.1150980698322126 1.3283477847833514 0.0277349989195316 0.0007363521440011 0.0637926595629215 0.9975774276748284
1618923635.3058528900146484 143.6473187618301210 7.4905930873928472 1.3670918778731329 0.0275768406795465 -0.0120529270583529 0.0736250865579013 0.9968317768995875
1618923635.5658528804779053 146.3584477541793092 7.9190296236594797 1.4533174152250941 0.0270135507593298 -0.0113498315676996 0.0843027694930612 0.9960092833174523
1618923635.8259530067443848 149.0647443123184814 8.4110428908090906 1.4994798985590421 0.0216452845626787 -0.0020687585740386 0.0952870485199362 0.9952123292436206
1618923636.0869519710540771 151.8045190420426422 8.9666466524166566 1.5326888584271898 0.0192184838605536 -0.0066281907484137 0.1045195709090744 0.9943150286817942
1618923636.3471529483795166 154.5379195183536183 9.5683848335948287 1.5990448967353197 0.0232943827743636 -0.0112191511413216 0.1122451071697495 0.9933441187701625
1618923636.6059539318084717 157.2485832432258235 10.1983434301118869 1.6651518004807460 0.0219643428895625 -0.0064276027799197 0.1156996589125000 0.9930205649891919
1618923636.8670539855957031 159.9875928433475849 10.8460106353900976 1.7092927821520523 0.0214370425044394 -0.0054629010924376 0.1157524496006819 0.9930317116445715
1618923637.1270530223846436 162.7079140204455143 11.4887252611772759 1.7640816036868689 0.0233093902270229 -0.0089352678720767 0.1156889911043146 0.9929717471572658
1618923637.3870530128479004 165.4179152415977114 12.1253508017771008 1.8337006158376405 0.0234189891335370 -0.0104572196699816 0.1153743920808027 0.9929909099063857
1618923637.6471538543701172 168.1191009534747707 12.7584816314515219 1.8961641676905456 0.0229842434978200 -0.0064287725618293 0.1156873162024410 0.9929989125392059
1618923637.9071538448333740 170.8302130337890503 13.4013144580804546 1.9465215246219505 0.0261923636598152 -0.0069490743693562 0.1165835130407461 0.9928111375978754
1618923638.1670548915863037 173.5495423078897375 14.0497410092185238 2.0050111239822535 0.0284568184473974 -0.0076062484255550 0.1175068445568961 0.9926351273005668
1618923638.4270558357238770 176.2804173983076907 14.7042802068504503 2.0680290801438250 0.0293262315550610 -0.0082791338079795 0.1189019551102197 0.9924382868254966
1618923638.6870558261871338 179.0138214154587502 15.3746954449965560 2.1322064424151330 0.0304409266922021 -0.0069550605001098 0.1214054678390872 0.9921117323640131
1618923638.9470558166503906 181.7577414337933703 16.0575391833709844 2.1914017356765774 0.0318466100421972 -0.0067170200673418 0.1233756787368399 0.9918261525925050
1618923639.2070560455322266 184.5131542434199048 16.7575542212946687 2.2545766361999733 0.0339058434922947 -0.0072273536079882 0.1255599865216725 0.9914801303715424
1618923639.4671559333801270 187.2784432821448775 17.4750056619710676 2.3233180975584822 0.0360257394177001 -0.0076258507531042 0.1278174765742667 0.9911138608565009
1618923639.7271559238433838 190.0544349889822513 18.2061590739537600 2.3970063351010675 0.0353751499933185 -0.0089416869896909 0.1294224236429272 0.9909179992588256
1618923639.9871568679809570 192.8341492320263342 18.9454008813217847 2.4715422000506369 0.0341802882481151 -0.0070993504746570 0.1302011650508861 0.9908728292457623
1618923640.2471640110015869 195.6264630004444314 19.6921271496771304 2.5313121599069861 0.0330853132867864 -0.0046713563226296 0.1301344982936455 0.9909331727360221
1618923640.5073039531707764 198.4463563381011966 20.4402755093946453 2.6019684024185494 0.0402105158193317 -0.0128774456921980 0.1294325134483574 0.9906889069089375
1618923640.7672569751739502 201.2566504467110917 21.1859286851641642 2.7064465020887547 0.0389925933232248 -0.0070196727609441 0.1297541029621849 0.9907543462557885
1618923641.0272569656372070 204.0889742832524121 21.9343444311896825 2.7619153445593012 0.0355629271099063 -0.0065314426549589 0.1289669158699101 0.9909894818226989
1618923641.2834579944610596 206.8899407878996328 22.6714070509693606 2.8406287525921154 0.0369725067756909 -0.0107030801956816 0.1285882825592505 0.9909508218905244
1618923641.5473580360412598 209.7838140047250874 23.4275492647703096 2.9281263538149345 0.0389227936124275 -0.0086806606196998 0.1276754681899804 0.9910139439438149
1618923641.8073589801788330 212.6471220587941957 24.1758506359249772 3.0048801622637269 0.0396722028940446 -0.0076201800595335 0.1275887491753303 0.9910041171747279
1618923642.0673580169677734 215.5258604269742477 24.9259816308925934 3.0817269413120676 0.0390910718605220 -0.0084626627007578 0.1270528496156736 0.9910892214353542
1618923642.3236579895019531 218.3729942567258320 25.6634790151384280 3.1595358476546371 0.0390666229948686 -0.0078159389769759 0.1267258203044591 0.9911373651183959
1618923642.5874588489532471 221.3212483889279838 26.4253411615109677 3.2339140877311152 0.0398513008688270 -0.0066776264321685 0.1263312626020929 0.9911648173808648
1618923642.8436598777770996 224.1968344464463883 27.1690135530489947 3.3053879852722874 0.0402902797580792 -0.0078144252461873 0.1266474963997681 0.9910984006498773
1618923643.1037588119506836 227.1314414119931939 27.9293248057188315 3.3817122509536262 0.0396202487920063 -0.0073622948906084 0.1269296007630482 0.9910927852374475
1618923643.3675589561462402 230.1308076952089436 28.7122129605450738 3.4565607060505359 0.0397406635308664 -0.0070766951826687 0.1275681055072471 0.9910080617758331
1618923643.6275599002838135 233.1170632558669524 29.4909241787822864 3.5274793956281565 0.0388963284949553 -0.0057308161743757 0.1278082409361608 0.9910193171297800
1618923643.8837599754333496 236.0918406466799411 30.2683060450901138 3.5994009843793471 0.0403083645116013 -0.0094094910564075 0.1280781592769742 0.9908999355861635
1618923644.1438598632812500 239.1297448766638354 31.0617634926875255 3.6987258510639305 0.0401935399249334 -0.0108589128303296 0.1277040246812624 0.9909380633725980
1618923644.4076600074768066 242.2205095876992971 31.8681606649179265 3.7863717259108554 0.0380769136360985 -0.0070265353544138 0.1272736749698863 0.9911115921572612
1618923644.6641600131988525 245.2293263698417149 32.6471613050235092 3.8582826205110776 0.0379414471491004 -0.0072180226614663 0.1265277198711606 0.9912109174344647
1618923644.9277608394622803 248.3291213637850490 33.4490970209257696 3.9346539276998032 0.0393917567501212 -0.0070431527567941 0.1261784886205476 0.9912001172865113
1618923645.1840608119964600 251.3476641451095475 34.2236636761382371 4.0132706815040970 0.0399859308954190 -0.0087390107080991 0.1256490321913388 0.9912300821361428
1618923645.4477608203887939 254.4570907940101279 35.0211281442208957 4.0978420122166597 0.0389395668568806 -0.0070661374227507 0.1254907513797462 0.9913051251522110
1618923645.7077620029449463 257.5284633154867606 35.8081718536897355 4.1738588968569985 0.0383077451178520 -0.0079164093267088 0.1254351841712515 0.9913303494291159
1618923645.9678609371185303 260.6005260334555942 36.5947457811757602 4.2544742363727162 0.0373451020519608 -0.0077496150245112 0.1253596255390238 0.9913779557284832
1618923646.2278628349304199 263.6771244259408604 37.3829945245897832 4.3312942792851139 0.0380060633812341 -0.0073927211309722 0.1254929442445999 0.9913386947785970
1618923646.4878628253936768 266.7609439183299855 38.1720278660318755 4.4071652630162168 0.0389780940418548 -0.0074360441012247 0.1256219755323271 0.9912842844998166
1618923646.7441608905792236 269.8096225632567098 38.9546546866926420 4.4894342698430050 0.0383020161421103 -0.0089740160943765 0.1261959828806823 0.9912249979189049
1618923647.0080208778381348 272.9555694820509189 39.7662229024869589 4.5775232693234411 0.0383882203639427 -0.0091601449722195 0.1269640196859111 0.9911218764544233
1618923647.2679638862609863 276.0602915383505547 40.5739704532663978 4.6698744882929546 0.0387694395786536 -0.0099408622391663 0.1279184961128721 0.9909767747858094
1618923647.5279629230499268 279.1702300484876105 41.3865501388156929 4.7639633952493368 0.0386104619720640 -0.0093394573603509 0.1281600606802390 0.9909576204908660
1618923647.7880649566650391 282.2852322632012374 42.2013284427406461 4.8524017159300428 0.0378665403295921 -0.0083039605687558 0.1277501329006429 0.9910484715220398
1618923648.0442628860473633 285.3602673210993999 43.0024936956520136 4.9330862416491073 0.0372532218586845 -0.0084315725541522 0.1272306487879556 0.9911374617349350
1618923648.3042628765106201 288.4894459409475758 43.8119089699953932 5.0217488818375253 0.0375704120247279 -0.0089610369417392 0.1267184255826564 0.9911864630709168
1618923648.5681638717651367 291.6698356688498279 44.6401911639461559 5.1137528550899587 0.0392990059039551 -0.0095951607075795 0.1280527028379993 0.9909419893827291
1618923648.8244118690490723 294.7575489870945376 45.4528398680830676 5.2063372079050643 0.0396075108430829 -0.0091905334321304 0.1296945159121444 0.9907199966298876
1618923649.0843648910522461 297.8932325026426611 46.2832499882702564 5.2947000206178370 0.0400291981698503 -0.0084471541538313 0.1304282941746907 0.9906133296898562
1618923649.3444659709930420 301.0337010842012546 47.1243022663053637 5.3855510529258774 0.0405953223244945 -0.0091510290802222 0.1311540763322062 0.9904882062566688
1618923649.6044650077819824 304.1755134210447977 47.9661212358972548 5.4764494999285205 0.0395186211951167 -0.0080803671435593 0.1310641886644494 0.9905529590563834
1618923649.8644669055938721 307.3213244768735990 48.8090690243896077 5.5592230710513419 0.0390949607831804 -0.0074723803977029 0.1307526371961242 0.9906157153199100
1618923650.1246659755706787 310.4751583595782449 49.6506061091570032 5.6442659472234897 0.0388451709840253 -0.0091928967323070 0.1303259767439330 0.9906672918425200
1618923650.3845648765563965 313.6244452246087917 50.4917152327938226 5.7372666573262094 0.0393229519446586 -0.0086418962867538 0.1301010246453863 0.9906829697058034
1618923650.6445670127868652 316.7801605583399009 51.3269405411023456 5.8271512283330580 0.0389967405923896 -0.0095227318089186 0.1291138069663879 0.9908169339755311
1618923650.9083659648895264 319.9821307866654934 52.1685045504256735 5.9190864380033457 0.0394371326703514 -0.0075372553514424 0.1281137252798104 0.9909464040720848
1618923651.1646668910980225 323.0968650884100271 52.9804657682023432 5.9997432556812091 0.0406819429378181 -0.0077291173668646 0.1272655527578940 0.9910038947172310
1618923651.4246668815612793 326.2605216897196101 53.8078396381131157 6.0848790403196595 0.0405330040582674 -0.0087390946966915 0.1268476998680895 0.9910551774972108
1618923651.6846668720245361 329.4205361993045358 54.6195386511840368 6.1737218663820510 0.0385003365853222 -0.0079647862250919 0.1256746271765624 0.9912921740572723
1618923651.9446678161621094 332.5765033870449656 55.4255962797379382 6.2535873967064575 0.0390324407954395 -0.0083949051105171 0.1249720365192458 0.9913566382598764
1618923652.2047669887542725 335.7229792547075249 56.2208092097672036 6.3435455837518413 0.0389729120135805 -0.0090980775704669 0.1239805949281071 0.9914772560149477
1618923652.4647669792175293 338.8525171347511105 57.0129441395148149 6.4273672138005926 0.0403084849183527 -0.0078149897726736 0.1237653214410467 0.9914616972868835
1618923652.7247669696807861 341.9735980426294191 57.8003269623333367 6.5083737905336516 0.0409157597660500 -0.0075358212082504 0.1235317474648620 0.9914681131381461
1618923652.9848678112030029 345.0831190154380579 58.5842402699596931 6.5882063067842429 0.0421462677227262 -0.0072322178476493 0.1234967172185101 0.9914231931815244
1618923653.2448680400848389 348.1825950311753104 59.3649957664732213 6.6618571603576733 0.0416167608232272 -0.0066642620305456 0.1234036548413202 0.9914611292440684
1618923653.5050678253173828 351.2756669467207189 60.1401152758857904 6.7365410538630428 0.0410676372228080 -0.0065555306557748 0.1230738844592922 0.9915257400364375
1618923653.7649688720703125 354.3604895050974619 60.9152015157511713 6.8099348545424565 0.0427780647319308 -0.0063519097940974 0.1232418735778273 0.9914338762704916
1618923654.0249688625335693 357.4428231871805224 61.6850756092997656 6.8755883700440199 0.0424675079510554 -0.0057396734185177 0.1230959213706268 0.9914690923368910
1618923654.2849688529968262 360.5218881554741870 62.4520388256941317 6.9400602718517295 0.0407551712133172 -0.0059937939187508 0.1232013763669731 0.9915263543219925
1618923654.5449688434600830 363.5910352617509034 63.2281474684012181 7.0119366421391467 0.0408118897179353 -0.0067902088990079 0.1247796507307172 0.9913215025834076
1618923654.8050708770751953 366.6466103969206642 64.0106796530770055 7.0841613969896713 0.0394888683828473 -0.0064567664906223 0.1264327625763444 0.9911678445084808
1618923655.0650699138641357 369.6858498656413303 64.8026909969353255 7.1548773964869667 0.0380551759417736 -0.0059514311549316 0.1282992713834365 0.9909872254543324
1618923655.3250699043273926 372.7063667193289689 65.6005618972187960 7.2226832659390752 0.0376019718922122 -0.0061681055125477 0.1300435638820856 0.9907758160537616
1618923655.5851700305938721 375.7101998404519350 66.4047239497664066 7.2948048830500332 0.0369534661537220 -0.0076477380629474 0.1317959937905048 0.9905583119950441
1618923655.8451709747314453 378.6871719782217838 67.2119676394122934 7.3695350520573957 0.0348007597786272 -0.0061546903605861 0.1333105324559734 0.9904440059092956
1618923656.1053709983825684 381.6498159867395543 68.0268240904768646 7.4321407882605310 0.0326020145460946 -0.0065020567791836 0.1348378671563912 0.9903098411536885
1618923656.3653709888458252 384.5906035691689908 68.8445604009718153 7.5019251570077836 0.0336229625095100 -0.0069712111792971 0.1360748901285496 0.9901032889972821
1618923656.6253719329833984 387.5150366589701889 69.6609218661940446 7.5709412509801304 0.0342079446716357 -0.0084622508256129 0.1353806033232774 0.9901668036629412
1618923656.8853719234466553 390.4238939980837699 70.4604389313458910 7.6579780967951807 0.0324142893913751 -0.0118248853655976 0.1300358692112223 0.9909087539464857
1618923657.1447730064392090 393.3127771946972757 71.1935733452315986 7.7475898241594168 0.0316717203759584 -0.0102843198077279 0.1168414113669590 0.9925921717826778
1618923657.4054720401763916 396.2123256528632851 71.8285668523268299 7.8193204534739333 0.0308397929142326 -0.0079402203654024 0.0967293631467025 0.9948011310702987
1618923657.6657719612121582 399.1081381039238067 72.3233118731146476 7.8708188473667295 0.0291497848561852 -0.0041181461524204 0.0701764018026336 0.9971000970540014
1618923657.9255738258361816 402.0054938266163731 72.6423806244223584 7.8977609869078176 0.0297849144857247 -0.0044869881826559 0.0383511718052914 0.9988102489598547
1618923658.1855728626251221 404.9052475455022773 72.7697069599390289 7.9427282724212507 0.0326008507266650 -0.0076313255112612 0.0047168842890690 0.9994281857169131
1618923658.4455740451812744 407.7847902312224733 72.7026694897784722 7.9709561098381867 0.0329653601305978 -0.0034028502292716 -0.0292795801752911 0.9990217274046126
1618923658.7055740356445312 410.6364539196739543 72.4390198922802995 7.9671807243156492 0.0318840848177835 0.0010652997877377 -0.0634661034800954 0.9974739715805679
1618923658.9656839370727539 413.4615542545207063 71.9862060968291786 7.9475545269675099 0.0322706159357737 -0.0018255477968021 -0.0966612752266881 0.9947923766263401
1618923659.2256488800048828 416.2317898941022918 71.3501448588980907 7.9600216597197839 0.0349968170281818 -0.0091227301363496 -0.1284725784922600 0.9910533765485428
1618923659.4856309890747070 418.9308064604807100 70.5530114599154530 7.9683023133906064 0.0354077510340832 -0.0044197412369599 -0.1590084131910834 0.9866321916441422
