# timestamp tx ty tz qx qy qz qw
1618923618.6614508628845215 0.6859456169385288 0.0079603026435705 -0.0249950679643884 -0.0017093101783588 0.0035003245908265 0.0022213238139604 0.9999899458029499
1618923618.9213399887084961 1.0832220742566661 0.0115871180866192 -0.0311123965913604 -0.0013149613151759 0.0027128666669201 0.0096133062065755 0.9999492464995240
1618923619.1813428401947021 1.6070575958983602 0.0262697408158664 -0.0475144047150856 -0.0004660104406810 0.0030931945882729 0.0188782640533798 0.9998168963004375
1618923619.4413399696350098 2.2637212358280707 0.0554596019951148 -0.0681659557309087 -0.0009904382487378 0.0032876365797021 0.0301476545669564 0.9995395586978572
1618923619.7014398574829102 3.0477138445361507 0.1083988420926763 -0.0836418416024880 -0.0032176747788273 0.0005481667868053 0.0427051142729786 0.9990823886432606
1618923619.9613418579101562 3.9593473945734581 0.1985349696714903 -0.1005130154761037 -0.0048527302437293 -0.0026343579211302 0.0546146872087827 0.9984922368794922
1618923620.2213449478149414 4.9982901488160003 0.3264142963275233 -0.1347426393559739 -0.0035191676888188 -0.0000006719969333 0.0649190112089874 0.9978843306926780
1618923620.4813430309295654 6.1344688075896148 0.4866468216527485 -0.1768954804152403 -0.0054111605512009 0.0025711195553437 0.0736567311935646 0.9972656590074683
1618923620.7413430213928223 7.3686103220585899 0.6780356317003884 -0.1919958999881647 0.0011063610415052 -0.0012156329951543 0.0802771707545884 0.9967712245331450
1618923621.0015399456024170 8.6880338936106298 0.9078741335515081 -0.2205639571397041 0.0042403597806925 -0.0019420001730858 0.0859900197808893 0.9962850819330481
1618923621.2614450454711914 10.0923651972463979 1.1628176492830882 -0.2590322736749939 0.0085696008201600 -0.0024084485626955 0.0907550465701648 0.9958334613977133
1618923621.5213978290557861 11.5700027151404150 1.4483824444353379 -0.2959910806818702 0.0141821629646139 -0.0019586470767122 0.0933727893252172 0.9955282779353396
1618923621.7813918590545654 13.1444604464140102 1.7530241979753702 -0.3393030278111766 0.0217843693085396 -0.0041813835058775 0.0906430913525727 0.9956363730177072
1618923622.0414419174194336 14.8033471125594893 2.0695985267797870 -0.3939792253550988 0.0168735906036107 0.0013160620730467 0.0828342272097008 0.9964196107681409
1618923622.3015198707580566 16.5696973715659581 2.3594282469263943 -0.4477879788390430 0.0176724836273935 0.0085088395240962 0.0718249440098325 0.9972243781568808
1618923622.5614898204803467 18.4205787264547105 2.6331002809449560 -0.4648891761210205 0.0114901994247437 0.0036196608121077 0.0606210089364220 0.9980881557499393
1618923622.8214919567108154 20.3780092365951973 2.8675727338096024 -0.5035509585220620 0.0110912755039715 0.0016761660426370 0.0500295059568348 0.9986847463583329
1618923623.0814440250396729 22.4245979526270105 3.0780819365586298 -0.5569042100608033 0.0115106937419212 0.0033606555588026 0.0427448829950402 0.9990140564083846
1618923623.3413958549499512 24.5545756085518114 3.2603536879613308 -0.6069402211187493 0.0140619319931693 0.0054979606465701 0.0378080128958837 0.9991709506677088
1618923623.6014478206634521 26.7501765264273708 3.4162801330390611 -0.6432377433125480 0.0179441482003719 0.0024081821359421 0.0331079813166171 0.9992877812608848
1618923623.8613488674163818 28.9932834996091664 3.5622934736275917 -0.6938728074168711 0.0198850339846581 0.0027857513571474 0.0297935313872977 0.9993543768355045
1618923624.1213908195495605 31.2780438816719055 3.6942567064970047 -0.7448465525891710 0.0207070837419516 0.0031089710154020 0.0272657983944211 0.9994088889038582
1618923624.3813459873199463 33.5921702970831575 3.8048542962867726 -0.7961692128932161 0.0211822639113773 0.0033331118307887 0.0246500750588543 0.9994661454300017
1618923624.6414968967437744 35.9483869686793724 3.9146437230993798 -0.8483943577038562 0.0214220809942013 0.0018993179581249 0.0214018198781411 0.9995396185960193
1618923624.9013938903808594 38.3579412111749676 4.0047312585723596 -0.9084038439717046 0.0214486392246901 0.0013420196231687 0.0174682532123447 0.9996164339327608
1618923625.1614480018615723 40.8147725409531148 4.0713221908614683 -0.9722005631096297 0.0219167080783165 0.0005236923850677 0.0138797723017407 0.9996633111073685
1618923625.4213478565216064 43.3188189330110731 4.1145188251182248 -1.0427728438429500 0.0208219337012149 0.0001957988734665 0.0112585056011861 0.9997197881363415
1618923625.6813468933105469 45.8588119290060305 4.1532498985439821 -1.1142603497043917 0.0205848588331512 0.0015375452226602 0.0087469724855961 0.9997486634218842
1618923625.9413478374481201 48.4226310738604511 4.1799248851508750 -1.1786383698571563 0.0213396797716591 0.0016521114540324 0.0071765793162979 0.9997451601804850
1618923626.2013468742370605 51.0101097691890857 4.1948182575878947 -1.2439266026069669 0.0196574630289664 0.0010511833042824 0.0056872313669307 0.9997900452396515
1618923626.4613478183746338 53.6211656888961556 4.1980656979353856 -1.3140891574758897 0.0202399442196907 0.0036833865085950 0.0049384105270857 0.9997761696616289
1618923626.7213478088378906 56.2509852426014874 4.2117410509863937 -1.3682808205508521 0.0226845287921186 0.0033464065315391 0.0049253150112196 0.9997249396653292
1618923626.9813928604125977 58.8925519476544963 4.2196628823594526 -1.4269298159258528 0.0245371249034382 0.0021260913076064 0.0056923747343540 0.9996804519980914
1618923627.2413480281829834 61.5406175924427643 4.2446208932901648 -1.4901092310597370 0.0256518049973311 0.0074478663798633 0.0066089529819948 0.9996213462743022
1618923627.5014479160308838 64.1950131346621191 4.2589709099182205 -1.5227830744627464 0.0259802647759902 -0.0006707613164144 0.0071487823195594 0.9996366694118287
1618923627.7614479064941406 66.8433100195425567 4.2975137395542831 -1.5965128006878895 0.0252129290834223 -0.0005971058635919 0.0080214579368111 0.9996497426019726
1618923628.0215489864349365 69.4855678939222514 4.3322284785452068 -1.6652543909381317 0.0244298870670992 0.0004384941718068 0.0085550713076616 0.9996648433828564
1618923628.2813479900360107 72.1161217092264906 4.3726300634475432 -1.7275565943476265 0.0249593084978330 -0.0006897526776022 0.0083694307982658 0.9996531947573953
1618923628.5414478778839111 74.7465311215158863 4.4132717206150600 -1.7968569766170759 0.0240524658416560 -0.0005063734658575 0.0068003367709815 0.9996874400994795
1618923628.8014488220214844 77.3646752552277235 4.4465634028008969 -1.8651460728017744 0.0230680718239410 -0.0006736733369341 0.0055765125061675 0.9997181166382999
1618923629.0613489151000977 79.9823212423240903 4.4667165849761181 -1.9358749413729501 0.0199926893241375 -0.0011980144207563 0.0044328348628758 0.9997895814170674
1618923629.3213508129119873 82.5818706239169558 4.4893086472990715 -2.0121457258974278 0.0221465221171252 0.0006557440738658 0.0034981729955382 0.9997484005206103
1618923629.5813498497009277 85.1693827246272406 4.5041750397058093 -2.0764276892738813 0.0245832329926395 -0.0008140902068284 0.0029585873655303 0.9996930772359910
1618923629.8412499427795410 87.7448793831173077 4.5252411428542088 -2.1492576505062173 0.0253457189545566 -0.0007151869940818 0.0019131391411955 0.9996766591937947
1618923630.1013498306274414 90.3138172691921142 4.5293739694442188 -2.2205302747969600 0.0256731913415955 0.0002535828233972 0.0009619382378679 0.9996698943235792
1618923630.3612499237060547 92.8709889263614485 4.5392958565027817 -2.2883518410624046 0.0243467262609387 0.0002609269124705 0.0000898441065759 0.9997035364374571
1618923630.6212489604949951 95.4216017987304639 4.5322844621845864 -2.3546160702937318 0.0238125423093483 0.0002663164605634 -0.0004335249824399 0.9997163117406849
1618923630.8812549114227295 97.9783386099523455 4.5289656043808924 -2.4218738336558383 0.0239000781320229 0.0009643725010944 -0.0004263655260990 0.9997137962754142
1618923631.1413550376892090 100.5351799027395003 4.5254766827608091 -2.4841459665826258 0.0251499301102215 0.0000785536627636 0.0009604834449711 0.9996832259852744
1618923631.4013509750366211 103.0923967707982030 4.5353324364546355 -2.5499702327648555 0.0246714881342101 0.0000571127542167 0.0031416139041236 0.9996906744955936
1618923631.6612589359283447 105.6500721709690680 4.5583961570898150 -2.6153520288816354 0.0230487040200483 -0.0004893353617945 0.0047061097090492 0.9997231468388168
1618923631.9214508533477783 108.2077070177415976 4.5815287806672371 -2.6827311271056233 0.0215934456764724 -0.0041667008014251 0.0050944016655419 0.9997451719212846
1618923632.1814529895782471 110.7710298102152535 4.6090724266529906 -2.7720982974083714 0.0213116676653142 0.0016714133184021 0.0056934901212874 0.9997552717385796
1618923632.4413518905639648 113.3349969278968530 4.6355563762581733 -2.8304844218180336 0.0177420419885821 0.0012104266665019 0.0059538507894745 0.9998241377733073
1618923632.7014529705047607 115.8992772332929491 4.6754877807802222 -2.8954262554514143 0.0129535331082888 0.0003037928144887 0.0062025027243968 0.9998968160014773
1618923632.9612519741058350 118.4636208348332929 4.7153169445628169 -2.9573645135602273 0.0146225214746012 0.0007365449320377 0.0069085082719172 0.9998689473529743
1618923633.2214088439941406 121.0340465896357358 4.7589075221345105 -3.0223088541899124 0.0150321869614998 -0.0016555793978309 0.0088684209758258 0.9998463099503880
1618923633.4813568592071533 123.6230919281581606 4.8271248309222603 -3.0998083284631397 0.0135991020457714 0.0000088094413183 0.0121300068580879 0.9998339498534571
1618923633.7413539886474609 126.2245707349610768 4.9024193506767020 -3.1703146361327814 0.0135897013408234 0.0008704818615605 0.0167730685803623 0.9997665859835458
1618923634.0015528202056885 128.8450424086447867 5.0017254352058789 -3.2354003613050630 0.0170680901177824 0.0025664346399616 0.0228194987539628 0.9995905982899139
1618923634.2613539695739746 131.4788835991147380 5.1344890943745352 -3.2916017046046373 0.0194387216690730 0.0008352734133682 0.0308108092143224 0.9993358456763954
1618923634.5213539600372314 134.1261988832090992 5.3144995005832580 -3.3554761310698966 0.0189043634718894 -0.0014253606196232 0.0396687723933001 0.9990330234209654
1618923634.7812538146972656 136.7870297260514008 5.5416882901510469 -3.4250263390889533 0.0189883636359355 -0.0048929774599556 0.0484995077926799 0.9986307118058575
1618923635.0414550304412842 139.4611273011763899 5.8164655721927438 -3.5122361400878233 0.0190743445034310 -0.0073194540692536 0.0575159180647958 0.9981355189266919
1618923635.3014199733734131 142.1547181652290988 6.1423527113158567 -3.6131134369451101 0.0186639283341710 0.0048996748024216 0.0672272447201918 0.9975510756514172
1618923635.5614550113677979 144.8455109475416123 6.5149156560102117 -3.6392787104913120 0.0183596405057993 0.0037223121235566 0.0778280954216012 0.9967907782258014
1618923635.8212549686431885 147.5383226645801358 6.9539605938798772 -3.6762217178220187 0.0145109172122447 -0.0067108981127641 0.0880442387429213 0.9959882575373864
1618923636.0813570022583008 150.2379891326292807 7.4513397053016153 -3.7653397488615865 0.0114657549694294 -0.0030254245309006 0.0975155442489681 0.9951633543791775
1618923636.3412618637084961 152.9457532199908769 7.9910425742125391 -3.8251706484201513 0.0143984012243319 0.0020758857134764 0.1054509689439096 0.9943180929106534
1618923636.6013560295104980 155.6497025565719809 8.5790965755680606 -3.8592462903444744 0.0152825272036577 -0.0031770031022530 0.1088852412689125 0.9939317658910841
1618923636.8614089488983154 158.3530924011579373 9.1680745822246958 -3.9203083790269710 0.0153965666202745 -0.0042176778250903 0.1088606402947418 0.9939288294061555
1618923637.1213560104370117 161.0507348904083074 9.7667045979252993 -3.9839138212154674 0.0162938573081207 -0.0004274670925865 0.1086867465508300 0.9939424121195871
1618923637.3812558650970459 163.7364437889143574 10.3574370900754484 -4.0305143145917981 0.0165554239751003 0.0011828046044862 0.1086336830520651 0.9939432789736123
1618923637.6415278911590576 166.4161753278316667 10.9442390363847633 -4.0691383406273784 0.0169565239579144 -0.0031766535920454 0.1092333960163994 0.9938664147469444
1618923637.9012570381164551 169.1015119223847023 11.5355886393655442 -4.1337450459866636 0.0191439642746740 -0.0021647137313683 0.1102094316171884 0.9937216430313509
1618923638.1612570285797119 171.7991782965410152 12.1341859831323760 -4.1963442157100532 0.0211687507002347 -0.0012572857255382 0.1113529397279061 0.9935546416983563
1618923638.4213058948516846 174.5092361671563594 12.7399293201272261 -4.2539627666007505 0.0220877685293881 -0.0005707672097967 0.1132712456875059 0.9933183928663483
1618923638.6814570426940918 177.2259997408171728 13.3623674034070454 -4.3061404753387329 0.0237663391968845 -0.0018217677855869 0.1157643771491232 0.9929906602111571
1618923638.9412579536437988 179.9548854908681221 13.9923955282062824 -4.3663124052394808 0.0255852364834753 -0.0019928809985202 0.1181886667610642 0.9926594900310239
1618923639.2013578414916992 182.6964749943538209 14.6430165139340751 -4.4280594262818544 0.0274499653422253 -0.0010940074823761 0.1205390176621353 0.9923283971404764
1618923639.4613239765167236 185.4447701851785268 15.3103322374556043 -4.4843656051356504 0.0290795904529451 -0.0004771898856271 0.1227099091719853 0.9920163445729637
1618923639.7212579250335693 188.2054571773962266 15.9847934310396376 -4.5356759183832622 0.0282901898927464 0.0003789994262557 0.1240183360378460 0.9918764912234140
1618923639.9814050197601318 190.9728704045451195 16.6759154373262248 -4.5805543615129514 0.0269039177613852 -0.0018231522634759 0.1245136303310327 0.9918514057996287
1618923640.2413628101348877 193.7580713939008774 17.3651121518839950 -4.6348630303980265 0.0265642984335798 -0.0047645919446485 0.1242145563898082 0.9918882904305386
1618923640.5013589859008789 196.5490639592347009 18.0585492202748235 -4.7061741439288252 0.0314243731087500 0.0048180333536937 0.1237827502951685 0.9917999425583210
1618923640.7613058090209961 199.3586515779186925 18.7347680079902084 -4.7264173688224922 0.0321123579365839 -0.0014267154264977 0.1235673032829791 0.9918154478078153
1618923641.0212600231170654 202.1794488911019130 19.4200817673954731 -4.7986259553931223 0.0290693535131161 -0.0025024656511663 0.1228624278545261 0.9919947248719045
1618923641.2812609672546387 205.0123258072009946 20.0990941770801648 -4.8592829659592987 0.0299290911268840 0.0019125662362003 0.1229030821536830 0.9919654348775648
1618923641.5413668155670166 207.8518030883173253 20.7810132172601527 -4.8979721593843824 0.0323298825541537 0.0001913612885862 0.1222796172308348 0.9919689699203159
1618923641.8014090061187744 210.7027999470121529 21.4575545273445130 -4.9520962256764340 0.0322893441806638 -0.0009544427721141 0.1219255910882110 0.9920134260831192
1618923642.0612609386444092 213.5655448502005527 22.1283413715590882 -5.0106471331139684 0.0306890209530999 -0.0001785511775430 0.1212391423554447 0.9921487904912919
1618923642.3213329315185547 216.4467626303436703 22.8100351555101071 -5.0672235041692524 0.0307020830142344 -0.0010533178248651 0.1208854511199362 0.9921909999227351
1618923642.5813608169555664 219.3340211106160211 23.4955586820538187 -5.1288032608000833 0.0312032831809117 -0.0023095564180836 0.1207020427102265 0.9921955643689716
1618923642.8412609100341797 222.2390261197138557 24.1792253835422741 -5.2018105460902513 0.0314872963391886 -0.0010436968624219 0.1206257690137383 0.9921980068091004
1618923643.1013619899749756 225.1621712407657867 24.8603861266897539 -5.2672786122516211 0.0307953763313349 -0.0018324335485324 0.1207922271259964 0.9921983293927902
1618923643.3613109588623047 228.0979376411432042 25.5622759739201264 -5.3383011278143986 0.0302273809132146 -0.0021682698883779 0.1211351269621130 0.9921733140256754
1618923643.6214218139648438 231.0700884704389182 26.2729420560733615 -5.4107874263480760 0.0299050731167579 -0.0037931367601565 0.1214651106103780 0.9921378561570005
1618923643.8813288211822510 234.0722523538111375 26.9891020061714499 -5.4957125409655294 0.0303530129287969 0.0004794592785474 0.1217645362638155 0.9920946842078142
1618923644.1413619518280029 237.0873677920326372 27.7114844156372939 -5.5486705856308340 0.0300140596867117 0.0017602319228559 0.1213427043244365 0.9921552327695161
1618923644.4012749195098877 240.1205613978194151 28.4314631917634948 -5.5970777408888859 0.0290142260144550 -0.0023983356021066 0.1205252709481120 0.9922832668840115
1618923644.6613168716430664 243.1532789074485663 29.1522294303443559 -5.6684767430439766 0.0290618312094978 -0.0022074844467620 0.1195745312311813 0.9923973339645825
1618923644.9213638305664062 246.1922447425766620 29.8764831537426403 -5.7348773729663627 0.0302492886912572 -0.0019699066588740 0.1187983603195142 0.9924555655478099
1618923645.1812629699707031 249.2430619501014633 30.5948124068213900 -5.8007344586039915 0.0302842050479076 -0.0001165799865113 0.1183813947423372 0.9925062713719154
1618923645.4412639141082764 252.2879439230630396 31.3091417782562758 -5.8565872802423744 0.0298238743228240 -0.0021904288372211 0.1181028082423368 0.9925509887291228
1618923645.7012639045715332 255.3387010009419669 32.0275744111659648 -5.9254326972220213 0.0287664911038799 -0.0014366215012325 0.1180229693933022 0.9925930706003443
1618923645.9612638950347900 258.3896041867953954 32.7457680684347565 -5.9872799332501003 0.0278532257264079 -0.0018957715993624 0.1179310410217835 0.9926292729061518
1618923646.2213649749755859 261.4465687827977263 33.4677576271246409 -6.0531395274284865 0.0285007294964135 -0.0021703414380272 0.1179284656465668 0.9926106361642822
1618923646.4812688827514648 264.5153436808716947 34.1838905834060967 -6.1204376330907788 0.0296094378683700 -0.0018644347904280 0.1181057508202134 0.9925577246161683
1618923646.7412648200988770 267.5960117609265012 34.8940302253015773 -6.1851796454404706 0.0284992713338647 -0.0005948526962951 0.1185515878066780 0.9925386434352187
1618923647.0014648437500000 270.6711602404831183 35.6134461595360818 -6.2414874719302249 0.0283948934719526 -0.0003515759063790 0.1193338568826132 0.9924480021747329
1618923647.2613649368286133 273.7704060592477617 36.3343222511924751 -6.2992540689332861 0.0284108997616928 0.0003456297247275 0.1201206498885941 0.9923526242143799
1618923647.5214648246765137 276.8640911483567493 37.0645424708273694 -6.3505685357266621 0.0286828480764736 -0.0004151113663541 0.1203724862868532 0.9923142579112210
1618923647.7812659740447998 279.9694411186803222 37.7891461716251555 -6.4103349423366467 0.0280586404744431 -0.0018898242928787 0.1196638372189138 0.9924160958594501
1618923648.0413658618927002 283.0807494690295698 38.5177159271898404 -6.4790840936209193 0.0266687135175634 -0.0021358715864616 0.1188804592412073 0.9925480613967688
1618923648.3012659549713135 286.1982230162012115 39.2499104485501320 -6.5468447238413248 0.0268584205992770 -0.0015807302975817 0.1184542306650773 0.9925949434548734
1618923648.5613658428192139 289.3219031846407461 39.9856613737578925 -6.6116195304811924 0.0281693018243337 -0.0006441746582754 0.1195042502683461 0.9924337809856836
1618923648.8212668895721436 292.4457089094825051 40.7212072626484982 -6.6703871835290487 0.0286028863882460 -0.0011332540735895 0.1208847995441901 0.9922537255483735
1618923649.0813670158386230 295.5698901171179500 41.4700977171973904 -6.7327069716628447 0.0296619147495691 -0.0017185259841509 0.1220915541346511 0.9920740244008089
1618923649.3412678241729736 298.7063178993357155 42.2263738580676886 -6.7970443220155268 0.0298348589609341 -0.0009105610021234 0.1226187924546782 0.9920048809387985
1618923649.6014139652252197 301.8309998041143558 42.9884043491718444 -6.8569243381911296 0.0291369974836492 -0.0024019359521249 0.1224305993453577 0.9920463771544435
1618923649.8613669872283936 304.9677834756179777 43.7580595399217174 -6.9258048522548847 0.0284329890529171 -0.0031867138922619 0.1219014396527456 0.9921297541141854
1618923650.1212680339813232 308.0983416066323457 44.5241939129487037 -6.9986774658450166 0.0278646002393118 -0.0014925655375783 0.1214005201255522 0.9922112930292946
1618923650.3812689781188965 311.2409583574254839 45.2840620919468648 -7.0610200222242003 0.0276781468995032 -0.0022119038072251 0.1207858742913081 0.9922901794522820
1618923650.6412680149078369 314.3773704390983994 46.0403750140787906 -7.1263484035066949 0.0275421003335127 -0.0012489701830341 0.1196710103705311 0.9924307139844057
1618923650.9013688564300537 317.5257172211474312 46.7906263274064145 -7.1871233886016412 0.0285823724668790 -0.0034858894700490 0.1186070844550082 0.9925236803602472
1618923651.1612689495086670 320.6794405943541619 47.5318421037386827 -7.2633307440072148 0.0294817552876134 -0.0031042434677489 0.1174868040686202 0.9926318756958171
1618923651.4212689399719238 323.8332269339141476 48.2729561826401579 -7.3365497694557362 0.0279497650434482 -0.0022181030123932 0.1162811034117644 0.9928205253933788
1618923651.6812698841094971 326.9871593737049125 49.0138313071208103 -7.4027706130655453 0.0265074321668325 -0.0036020511402159 0.1150487438104114 0.9929995809743076
1618923651.9412698745727539 330.1343470467298857 49.7380806851330703 -7.4764143575672986 0.0268766996391597 -0.0031118361034091 0.1143623721184897 0.9930705953435555
1618923652.2014310359954834 333.2693931342008682 50.4547753875084197 -7.5430701542059611 0.0273902102422056 -0.0023422262192925 0.1136790043405649 0.9931371377263883
1618923652.4613339900970459 336.4039829244183579 51.1582634497296098 -7.6101684219555912 0.0280384136795104 -0.0034920906205711 0.1131465397435225 0.9931764763653548
1618923652.7212698459625244 339.5142903233884795 51.8606008286228359 -7.6848186521138047 0.0286478964626406 -0.0035069927348725 0.1128009935038393 0.9931983361316964
1618923652.9813189506530762 342.6122911154560029 52.5556559437265918 -7.7604396519567196 0.0293672108608878 -0.0036871414314458 0.1126274750016199 0.9931963671847962
1618923653.2413358688354492 345.7098975668555454 53.2374021290177737 -7.8335147922330570 0.0288926126856393 -0.0041783450854804 0.1124475456188286 0.9932287288680516
1618923653.5012698173522949 348.7899262406359071 53.9346917763790827 -7.9087010506856306 0.0287431134177641 -0.0044561094671532 0.1121839672056021 0.9932616644275983
1618923653.7613339424133301 351.8637499392264658 54.6284266831224130 -7.9868883810281215 0.0302221319450472 -0.0042912730580430 0.1124505029461281 0.9931883467416441
1618923654.0214169025421143 354.9313689788981492 55.3186063275207118 -8.0680615366734454 0.0299202681833154 -0.0046790343009448 0.1127056820462388 0.9931668104726118
1618923654.2813329696655273 357.9871588772743394 56.0146774995643852 -8.1487872100451106 0.0297384232024900 -0.0045287491289933 0.1132266942669272 0.9931137056360366
1618923654.5413188934326172 361.0429706000921328 56.7107147905709894 -8.2285066095035013 0.0298332506993894 -0.0035649674150145 0.1147100692595651 0.9929445443580941
1618923654.8013310432434082 364.0813700553334229 57.4220220119146987 -8.3023479160419953 0.0284686766515394 -0.0043564540824374 0.1165175937401786 0.9927709736422277
1618923655.0613179206848145 367.1078575110749398 58.1393574650607690 -8.3797363458220939 0.0268656657747389 -0.0053564630691383 0.1182322705170779 0.9926080165474415
1618923655.3212728500366211 370.1225157469561395 58.8625844027388183 -8.4566772931710155 0.0262938305113877 -0.0054446375233525 0.1197880280862477 0.9924363046193373
1618923655.5814180374145508 373.1135354475184158 59.5975593031610984 -8.5317170003463119 0.0255794107646261 -0.0043249925908024 0.1216206190330152 0.9922375790152531
1618923655.8413269519805908 376.0924342167509735 60.3249449788674355 -8.5987624842844017 0.0245624798171481 -0.0064959526125878 0.1232284656671088 0.9920530391235227
1618923656.1013188362121582 379.0474248477449919 61.0645237736289772 -8.6769120662771186 0.0227895396714771 -0.0068287403860392 0.1246862402634619 0.9919109570295432
1618923656.3612740039825439 381.9788185609327797 61.8157815849674819 -8.7511478585703291 0.0237258942156139 -0.0063784300825378 0.1259101894502678 0.9917373754003371
1618923656.6212739944458008 384.9097555644514159 62.5538332155286554 -8.8258413686969952 0.0237603226087464 -0.0046908175690765 0.1251598990301952 0.9918409363273999
1618923656.8811738491058350 387.8107013162464227 63.2863571809358803 -8.8870897854987749 0.0214143806636545 -0.0015363572199781 0.1189758383435771 0.9926650058291207
1618923657.1413738727569580 390.7036114425325195 63.9485377755610358 -8.9315660485916464 0.0208871105268077 -0.0028514831493469 0.1053392265615149 0.9942128771068658
1618923657.4013748168945312 393.5874489846502797 64.5281255624912831 -8.9876901157342779 0.0198677386637799 -0.0047699979174056 0.0844560964582582 0.9962176909949396
1618923657.6613318920135498 396.4664464129563157 64.9760862168123339 -9.0612137349799013 0.0168260106916106 -0.0080467291853351 0.0567900362912237 0.9982119150218881
1618923657.9211750030517578 399.3447111515481538 65.2435921234891794 -9.1639263033346943 0.0154893758790466 -0.0063238150652614 0.0246544510019336 0.9995560247648410
1618923658.1812748908996582 402.2167830195888882 65.3258563165565960 -9.2628469463105692 0.0159290554720516 -0.0017492663540341 -0.0094553685653309 0.9998268856478529
1618923658.4413218498229980 405.0643557753530786 65.2116982873502593 -9.3519457428379447 0.0142787491214677 -0.0044892201756657 -0.0442194406754565 0.9989097082780258
1618923658.7012748718261719 407.8749980630353775 64.9080021940864214 -9.4597894659570052 0.0108873045632594 -0.0072236299807225 -0.0788540011983765 0.9968005478852100
1618923658.9613230228424072 410.6603954958778218 64.4091162130151673 -9.5938085365782548 0.0102093709439768 -0.0024914100474662 -0.1124631266664460 0.9936003254635691
