# timestamp tx ty tz qx qy qz qw
1618906150.5216970443725586 7.2518912075990984 -0.0153253095083405 0.0746509039151170 -0.0000068708548904 -0.0046190134074980 -0.0117496520991997 0.9999203019958536
1618906150.7766859531402588 8.2961258992609288 -0.0428919230219309 0.0804185376725149 -0.0009039852390691 -0.0019069867274855 -0.0215511052369444 0.9997655205473794
1618906151.0366890430450439 9.3736551514798183 -0.1011546583839361 0.0840052801195254 -0.0040942053743401 -0.0014831728073530 -0.0356744492246398 0.9993539770037905
1618906151.3017959594726562 10.4827823806803302 -0.1925066428690895 0.0868181266819812 -0.0022667184871360 -0.0022132178880542 -0.0555622360386380 0.9984501998498787
1618906151.5618660449981689 11.6073579169049488 -0.3437523051109103 0.0935394289219201 -0.0056831100346062 -0.0019800224351293 -0.0866651565099706 0.9962193194365334
1618906151.8218228816986084 12.6653047617139318 -0.5699895781906060 0.0990249010751552 -0.0045200457279548 -0.0014608642196142 -0.1273689945519893 0.9918440271984099
1618906152.0767879486083984 13.6884954540122710 -0.8844170793536109 0.1029953709882696 -0.0038037832178323 -0.0013114037628539 -0.1734026955846018 0.9848427877673636
1618906152.3367879390716553 14.6998357465095335 -1.3093481852451154 0.1064752261361886 -0.0051030943760043 0.0004019613320249 -0.2273709595420481 0.9737947646253811
1618906152.6011190414428711 15.6098509920417694 -1.8256598006458555 0.1078307378839624 -0.0043736142677731 0.0005683251250598 -0.2867968525982815 0.9579812700906540
1618906152.8609998226165771 16.3990094411106107 -2.4166060595340570 0.1099490311245631 -0.0039498177586570 0.0000290937616665 -0.3480621181229941 0.9374631512870014
1618906153.1246018409729004 17.1228150969979218 -3.1323781841667988 0.1134821855145407 -0.0039953933863544 -0.0000859170935952 -0.4157399904482385 0.9094747329046773
1618906153.3767888545989990 17.7116424977833233 -3.9157644723247000 0.1158117922995886 -0.0016763412653348 -0.0002515985058612 -0.4820026220479853 0.8761681339315039
1618906153.6410009860992432 18.1908914081552311 -4.8233051277850443 0.1161698301881199 -0.0005567910129209 0.0019779219930544 -0.5535080560094403 0.8328412872456559
1618906153.9010128974914551 18.5067967355174261 -5.7912637793762656 0.1121707967031266 0.0004862903547069 0.0034120001192976 -0.6244086739147925 0.7810902186795331
1618906154.1610968112945557 18.6458597552157137 -6.8094698158886722 0.1059510566578107 0.0001377968094803 0.0043656088256554 -0.6936327110345253 0.7203156146124494
1618906154.4167888164520264 18.5935868135496776 -7.8415059411808361 0.1014541764108853 0.0009881786712768 0.0005783095060226 -0.7583951577879446 0.6517940423974604
1618906154.6767890453338623 18.3380034679894877 -8.9149990781551729 0.1036148183466798 -0.0017653465688132 -0.0023939434381937 -0.8162707372452223 0.5776618700446166
1618906154.9411659240722656 17.8531160659428885 -9.9812563077174605 0.1093498596040469 -0.0010254079551292 -0.0034372877600087 -0.8673561354652098 0.4976750625279847
1618906155.2011799812316895 17.2007845816551281 -10.9145256809805158 0.1159652804928130 -0.0014294053219889 -0.0047416746370482 -0.9073991302874105 0.4202407544202577
1618906155.4612119197845459 16.3712241300149017 -11.7446918327559704 0.1220069507055240 -0.0007542519258791 -0.0047405510718355 -0.9402955216860170 0.3403252711403975
1618906155.7167899608612061 15.4051336173343483 -12.4317532692659078 0.1279620081583799 -0.0012527361929074 -0.0044009909446752 -0.9648717134573770 0.2626816295452687
1618906155.9812538623809814 14.2500020024852994 -13.0005906603273029 0.1312621201135645 0.0011922838697957 -0.0068321490840957 -0.9824346116083105 0.1864782403179811
1618906156.2412760257720947 13.0285174874160781 -13.3926034813023680 0.1276746650902333 0.0037146882292754 -0.0090987441020951 -0.9927833344422670 0.1195184705424799
1618906156.5012888908386230 11.6588411034011550 -13.6445044130496296 0.1199487611413740 0.0031950615033671 -0.0124889615903239 -0.9981762997626278 0.0589736552417218
1618906156.7567908763885498 10.2926118829170186 -13.7498092966753340 0.1107840840456426 0.0037007938782833 -0.0186076708116148 -0.9996911711475465 0.0160505775995214
1618906157.0179350376129150 8.8627119343324026 -13.7604577748272412 0.0895975124984833 0.0122411691539153 -0.0122708314362898 -0.9998132272164821 -0.0085493366154531
1618906157.2813808917999268 7.3538096733557534 -13.7157628698256566 0.0171466151530943 0.0332799560463259 -0.0221623113927853 -0.9989432298751355 -0.0226649501634067
1618906157.5413908958435059 5.7602884214986814 -13.6338821815264062 -0.1008906723744088 0.0316211960167513 -0.0183741972537438 -0.9989044162758939 -0.0291968488413073
1618906157.8013789653778076 3.9826221183599584 -13.5254934208656721 -0.1664675066762957 0.0024862899574241 -0.0203568749638827 -0.9993215752472242 -0.0305909341039850
1618906158.0579898357391357 2.2069894857209769 -13.4173723917833918 -0.1848998638603977 0.0058281384562579 -0.0243162248320548 -0.9992507117982363 -0.0295426637723361
1618906158.3179898262023926 0.3878416996036356 -13.3179890354074573 -0.2126761256333186 0.0077865341710917 -0.0273818599857724 -0.9992716323136089 -0.0254127621995908
1618906158.5814139842987061 -1.4900658746382647 -13.2357786514377302 -0.2458547577716681 0.0075158634827956 -0.0312568806237532 -0.9993442192272737 -0.0166628541014287
1618906158.8414440155029297 -3.3538490890560708 -13.1971622200047918 -0.2729034811029422 0.0062825910062253 -0.0360105114826345 -0.9993266292477790 -0.0031717801425543
1618906159.0980908870697021 -5.1832912639926505 -13.2123102292707539 -0.3023538150403926 0.0096010516671665 -0.0356800193131472 -0.9992453949724517 0.0119748342385619
1618906159.3580908775329590 -7.0270114360223488 -13.2843439949602473 -0.3382726592451540 0.0098374993486628 -0.0341171999298314 -0.9990110189508942 0.0267623670515969
1618906159.6215279102325439 -8.8793705524265079 -13.4075827569631194 -0.3659234603590490 0.0071847783643888 -0.0343760916664436 -0.9986100510813339 0.0393017704553574
1618906159.8815488815307617 -10.6589139848731449 -13.5633968570676693 -0.3829387822714013 0.0051085684354679 -0.0377845717830285 -0.9981063672137187 0.0482691246154482
1618906160.1415739059448242 -12.3657874429023522 -13.7385432381727846 -0.3971531137132832 0.0072744707347621 -0.0385679906336088 -0.9978412981503934 0.0526529759799649
1618906160.3979988098144531 -13.9937595476207957 -13.9090963912684771 -0.4175160618459335 0.0082700429737464 -0.0361373127123614 -0.9981112822666254 0.0489853981428002
1618906160.6579949855804443 -15.6062572982954411 -14.0503117334925758 -0.4363946350417572 0.0074051524495670 -0.0343566149254386 -0.9987470191621937 0.0356255307706597
1618906160.9214680194854736 -17.2013895489545305 -14.1301102459596795 -0.4598740136889251 0.0097309334794813 -0.0295471789044648 -0.9994503762164033 0.0114550702000730
1618906161.1812298297882080 -18.7505844639672503 -14.1188552681049320 -0.4932698926216940 0.0112545839214797 -0.0242776946855151 -0.9994156304423041 -0.0212679455782198
1618906161.4380929470062256 -20.2714036668989088 -14.0022540729028151 -0.5265927922780175 0.0106290582252914 -0.0200695639053550 -0.9980270219455859 -0.0585345982502027
1618906161.6980929374694824 -21.7990713212773635 -13.7607670789390752 -0.5648562074412539 0.0123847630736335 -0.0176866555872706 -0.9947238440809884 -0.1002909461241883
1618906161.9607608318328857 -23.3312877483167149 -13.3769482185419797 -0.6135311871402640 0.0149239708909170 -0.0216537997361872 -0.9888406761584626 -0.1466373254812804
1618906162.2207238674163818 -24.8235151185460197 -12.8416607855204372 -0.6765750251142498 0.0184149424361680 -0.0210983980663136 -0.9798764166642426 -0.1976308567996071
1618906162.4807620048522949 -26.2732104630937116 -12.1455499418901969 -0.7514845341324135 0.0208067749053339 -0.0182808507972366 -0.9681263388811360 -0.2489262552981710
1618906162.7382938861846924 -27.6509994366163951 -11.2968873641962730 -0.8332208010699524 0.0231688912031949 -0.0144378597695078 -0.9536560148620187 -0.2996580651395500
1618906162.9982998371124268 -28.9631191406556887 -10.2750804046766664 -0.9239969809971885 0.0264878533429088 -0.0092577053141225 -0.9358211833954726 -0.3513565158437977
1618906163.2583398818969727 -30.1718681686469843 -9.1034227672401684 -1.0200856471491151 0.0276829984569491 -0.0095849350982716 -0.9153835961448161 -0.4015154449390119
1618906163.5208778381347656 -31.2715838164167010 -7.7775891300722293 -1.1230517885422509 0.0292914509455590 -0.0101115549111815 -0.8927990292180997 -0.4493880959549277
1618906163.7783958911895752 -32.2235132421796422 -6.3587944625660588 -1.2230058033795432 0.0269105088382162 -0.0075596513720409 -0.8698710718337820 -0.4924865425287714
1618906164.0383968353271484 -33.0529611852333360 -4.8251872308838424 -1.3126222903404208 0.0264615496051991 -0.0044538521168858 -0.8461232264647642 -0.5323114081349954
1618906164.3010938167572021 -33.7703963114586543 -3.1435278911681839 -1.4014442525685806 0.0260462076482230 -0.0033752167089309 -0.8209822935327219 -0.5703492585118843
1618906164.5611219406127930 -34.3332654743585124 -1.4167612797461180 -1.4812611079531988 0.0261387811104281 -0.0011895231826174 -0.7962949241660243 -0.6043424053498755
1618906164.8184959888458252 -34.7484044260304969 0.3172209818057584 -1.5634327512426280 0.0299860126593925 -0.0030566172005073 -0.7720913247092077 -0.6347964102331169
1618906165.0784959793090820 -35.0235797314773265 2.0324718033254623 -1.6517375775872400 0.0309409046862020 -0.0033379807668316 -0.7482381209467243 -0.6626999567403832
1618906165.3410999774932861 -35.1703930781842971 3.7697086073041177 -1.7366354351559441 0.0297316766293167 -0.0025051467629023 -0.7228587659141837 -0.6903513280826810
1618906165.6011538505554199 -35.1835382593628836 5.4651953375027285 -1.8158873524037313 0.0297514495348584 -0.0041619862971601 -0.6952014877090926 -0.7181868981036161
1618906165.8611679077148438 -35.0631033988335901 7.1739679932910194 -1.9039220023288856 0.0315233367466005 -0.0075761479998750 -0.6663398572740941 -0.7449430017321980
1618906166.1186430454254150 -34.8172454969890381 8.8193513223543150 -1.9924939133634032 0.0323417170981284 -0.0065647909045889 -0.6375632443938132 -0.7696908640834653
1618906166.3787009716033936 -34.4621852864733711 10.4201712349464266 -2.0700490045657700 0.0258563057852582 -0.0057604561849202 -0.6126969545707021 -0.7898738573060019
1618906166.6387438774108887 -34.0272356923847070 11.9259838312039612 -2.1257375326139512 0.0235767623527116 -0.0016773820924364 -0.5882178144423303 -0.8083570531881079
1618906166.9012579917907715 -33.5036770953862799 13.3976251426678115 -2.1711811789658371 0.0227222578829806 -0.0005755111979599 -0.5629912136707086 -0.8261502654560706
1618906167.1613090038299561 -32.8916663867128563 14.8232691957353619 -2.1998203382859254 0.0182786240541560 0.0057757174234653 -0.5360215386284939 -0.8439866368120218
1618906167.4187998771667480 -32.1637375936999561 16.2496152103745040 -2.2020167754962237 0.0167859968728767 0.0136585384606678 -0.5060908838416667 -0.8622086127663413
1618906167.6787970066070557 -31.3321532906375779 17.6211211611359886 -2.1887128199384738 0.0159746724084304 0.0135080843607080 -0.4724691864250036 -0.8810988647009134
1618906167.9413788318634033 -30.2971719264254631 19.0467267488348391 -2.1709363419509078 0.0134796495934838 0.0124103681994632 -0.4307375263460567 -0.9022912308147892
1618906168.2013938426971436 -29.1473498379885712 20.3494676467853743 -2.1579197093674276 0.0144094414698427 0.0074499859691479 -0.3881958196760522 -0.9214341383363318
1618906168.4588978290557861 -27.8958837776865813 21.5182049677363665 -2.1687981907720353 0.0243970087360811 0.0013531383189146 -0.3434691453378119 -0.9388460476469650
1618906168.7189459800720215 -26.4756359923904903 22.6017559644928490 -2.1967703761709414 0.0319043884993980 -0.0027312183300778 -0.2960198656404872 -0.9546449023522263
1618906168.9789450168609619 -24.9004998593607816 23.5765291908638694 -2.2398225113383563 0.0357514709966138 -0.0026635671128252 -0.2498674124205905 -0.9676161501039778
1618906169.2415699958801270 -23.1497394563894403 24.4493430545305159 -2.2829119243515703 0.0352536802638332 -0.0025088859192261 -0.2080038463511472 -0.9774892753490549
1618906169.5015878677368164 -21.2608002851667877 25.2100541012541441 -2.3186566149632135 0.0352342549752317 -0.0016906376514826 -0.1738671960249836 -0.9841371282331920
1618906169.7590489387512207 -19.2562457570555914 25.8798409387377042 -2.3507718340495147 0.0347863748853805 -0.0017081934742304 -0.1488188097952301 -0.9882509560068800
1618906170.0190989971160889 -17.0992604539780153 26.4984859341464940 -2.3784604566198029 0.0336332174955332 -0.0006543128856502 -0.1308535356598652 -0.9908308285276820
1618906170.2811019420623779 -14.8170060044532619 27.0827612671917919 -2.4002630948663786 0.0323529142563222 -0.0004904983598569 -0.1197269405641185 -0.9922794505851831
1618906170.5407969951629639 -12.4640440039515479 27.6405121395464519 -2.4245001871640257 0.0319141918122038 -0.0021134137099232 -0.1135304493214561 -0.9930195642183121
1618906170.8005509376525879 -10.0218120837854769 28.1986124061281629 -2.4532665234124966 0.0308264990716197 -0.0018990875807001 -0.1118787135596797 -0.9932418003052288
1618906171.0606238842010498 -7.4936717765796512 28.7818928318928968 -2.4828531608335398 0.0303631953322350 -0.0025743914487876 -0.1148417299128316 -0.9929163237395715
1618906171.3192000389099121 -4.8951396744881484 29.4065225196339064 -2.5156439103627353 0.0304060007455835 -0.0020443733454422 -0.1205485128366621 -0.9922395636685445
1618906171.5806908607482910 -2.1786094815105326 30.0919331877103104 -2.5483117138431486 0.0301986600047143 -0.0015212457354676 -0.1262733983284004 -0.9915345458530017
1618906171.8407080173492432 0.6136555710611712 30.8349433684283625 -2.5820002484807283 0.0309154170051590 -0.0020944334111234 -0.1326055976676730 -0.9906844128213942
1618906172.0992999076843262 3.4864003252566476 31.6360065136794333 -2.6171702675830546 0.0316766760613571 -0.0013148243129448 -0.1389738007733375 -0.9897884330145148
1618906172.3593029975891113 6.4646475055541712 32.5103460026955560 -2.6514074094530913 0.0310111883374925 -0.0014225069401948 -0.1458678257994071 -0.9888168991620444
1618906172.6208479404449463 9.5442996803041087 33.4617491823872015 -2.6960474069865650 0.0304444429750182 -0.0023334196024002 -0.1531071267275389 -0.9877377682310836
1618906172.8808410167694092 12.6806912303499626 34.4801185756153501 -2.7444972275316619 0.0297768397650888 -0.0035338940524213 -0.1604777230707815 -0.9865838797610843
1618906173.1408720016479492 15.8867442946092901 35.5656972402686549 -2.8001313652081730 0.0294043113482040 -0.0037502753626807 -0.1671808995695804 -0.9854805268131562
1618906173.3994009494781494 19.1258957095272280 36.7126582139070337 -2.8527664194837072 0.0292380947529410 -0.0026109613293908 -0.1734193276753747 -0.9844105106533375
1618906173.6595020294189453 22.4188861156999160 37.9256534056697348 -2.9112337323952850 0.0308484138710242 -0.0037201903006662 -0.1792702736347464 -0.9833090585043339
1618906173.9209330081939697 25.7639756247906107 39.2105322577493922 -2.9745200053644627 0.0315623222984818 -0.0035995783306585 -0.1849151320963932 -0.9822409362110346
1618906174.1809270381927490 29.1326930781272182 40.5392447835442624 -3.0439682176869098 0.0307327812832373 -0.0032433678273397 -0.1891142569603672 -0.9814686824010477
1618906174.4396018981933594 32.5194864537774677 41.9091908344638924 -3.1068455969787281 0.0340065377499200 -0.0020465803136901 -0.1929046961146124 -0.9806258945776405
1618906174.6996018886566162 35.9554122237469898 43.3262555718851203 -3.1788581210102209 0.0349374376482860 -0.0036387090131460 -0.1961418733121668 -0.9799461723895192
1618906174.9609978199005127 39.4419265287555305 44.7951091654777471 -3.2460994438811794 0.0327502483467595 -0.0018038162996550 -0.1998499383835477 -0.9792773711303956
1618906175.2210049629211426 42.9415477309296136 46.2833170324792960 -3.3128569600220139 0.0371181251461693 -0.0017370921736482 -0.2020809037460763 -0.9786636478574068
1618906175.4809758663177490 46.4654505891765908 47.8171818130298476 -3.3834756857461059 0.0350056202146946 -0.0021004247867608 -0.2058486705408170 -0.9779552748493469
1618906175.7397029399871826 50.0003684815415852 49.3700977152617497 -3.4646300708372619 0.0323364769857338 -0.0061275683531677 -0.2080918843931346 -0.9775554065176693
1618906175.9997029304504395 53.5749339539784657 50.9821872156485441 -3.5678409671359477 0.0288266478195183 -0.0055150189211950 -0.2118841777141732 -0.9768539830374650
1618906176.2611408233642578 57.1863403256810585 52.6393878605458241 -3.6353428487203598 0.0304188678215398 0.0001493502525562 -0.2152683576843873 -0.9760810439480968
1618906176.5211730003356934 60.7813907668005555 54.3165509325710119 -3.7094231730491378 0.0272256604798348 -0.0059704870276578 -0.2183654574906400 -0.9754689352670205
1618906176.7798039913177490 64.3725711087991357 56.0211197943751600 -3.8028001439007837 0.0255967682674819 -0.0059650186857593 -0.2220063272059664 -0.9746909329048049
1618906177.0398039817810059 67.9850545670824715 57.7717063422476258 -3.9045041548402861 0.0217824391799016 -0.0076889787376584 -0.2266698397628927 -0.9736976885518389
1618906177.2999060153961182 71.5900932078506003 59.5717011000569130 -3.9995321048554997 0.0195569721135987 -0.0073672919268667 -0.2321098969859289 -0.9724650346272498
1618906177.5612978935241699 75.2034410735878538 61.4155626997091773 -4.0885801040673311 0.0206747944195210 -0.0065455320363268 -0.2365705806202674 -0.9713722609129040
1618906177.8212888240814209 78.7777930704135798 63.2856943869107127 -4.1919276558254248 0.0170661396973467 -0.0116131069591217 -0.2412733322034735 -0.9702376316088781
1618906178.0800659656524658 82.3322856965991861 65.1856299722494441 -4.3238768446598455 0.0159740694992572 -0.0109301819511459 -0.2457660250605008 -0.9691359146951970
1618906178.3400080204010010 85.8889253810713740 67.1284946270722855 -4.4126276847739909 0.0165918480364475 -0.0061639524225018 -0.2503699660144819 -0.9679884278167598
1618906178.6012799739837646 89.4383095930135568 69.1178269058524108 -4.4985075393873517 0.0154422932775086 -0.0076272828704698 -0.2554087617649001 -0.9666797424938885
1618906178.8612120151519775 93.1973493366614889 71.2743800018273532 -4.6160958752654322 0.0171100100874269 -0.0087206473725794 -0.2597462322585299 -0.9654859360403407
1618906179.1209719181060791 96.7074947807446392 73.3315760290152383 -4.6811500223371425 0.0188025093463104 -0.0006999745954346 -0.2639244107287863 -0.9643598296794080
1618906179.3801050186157227 100.1980680352968278 75.4015802335181320 -4.7592551471975693 0.0172922750119535 -0.0094246841501093 -0.2677067698010661 -0.9632991425077915
1618906179.6404488086700439 103.8316616343751804 77.6172989476207960 -4.8559055817673391 0.0191799061906254 -0.0030810641024771 -0.2737698730886704 -0.9615990301739666
1618906179.9003639221191406 107.2914341430675762 79.7921265332409746 -4.9431440913631235 0.0222641906224917 -0.0085433461262052 -0.2803532334846894 -0.9596006364772565
1618906180.1603789329528809 110.8645428093131642 82.1073665852761678 -5.0820010426517097 0.0198652343815357 -0.0109521399625854 -0.2874424126664481 -0.9575292593407696
1618906180.4202058315277100 114.5370117762962110 84.5662575429053049 -5.1989781373206894 0.0193244608220767 -0.0046848707636413 -0.2940955695428663 -0.9555691566679553
1618906180.6802058219909668 118.0485771162482962 86.9769324839000149 -5.2962879688197875 0.0209779482804271 -0.0071856955162327 -0.2990197377964549 -0.9539892493492873
1618906180.9405119419097900 121.5478123282524905 89.4301903554379152 -5.4144744033217940 0.0207284048674099 -0.0079896879971304 -0.3036812675782407 -0.9525146643697515
1618906181.2005288600921631 125.1540250827199117 92.0086937870766803 -5.5423151250814913 0.0204124343485444 -0.0093810481038591 -0.3077055663924079 -0.9512163859351636
1618906181.4603059291839600 128.5041071181766483 94.4383174523163262 -5.6699280821110181 0.0197706871772837 -0.0088816633650594 -0.3107783534448546 -0.9502352608772742
1618906181.7204558849334717 132.1115550201583062 97.0964267068714690 -5.7989153477775952 0.0176578508875312 -0.0094646250912517 -0.3141526824563550 -0.9491610576079171
1618906181.9805810451507568 135.4619872203655007 99.6050180116331774 -5.9235054585629623 0.0161749610774405 -0.0094251964917485 -0.3176369375640002 -0.9480275904213900
1618906182.2405889034271240 138.9327843253716424 102.2446810428997566 -6.0317878630022790 0.0174118907161639 -0.0073392740727667 -0.3206051715096568 -0.9470244374455306
1618906182.5006229877471924 142.2742300850709967 104.8063936630798452 -6.1529924378642518 0.0166010244648745 -0.0106849158610001 -0.3227540920968670 -0.9462769333522161
1618906182.7605068683624268 145.6177988580645319 107.3952013854904521 -6.2807141858933182 0.0160783453614148 -0.0095746587866872 -0.3252240563889164 -0.9454518104406394
1618906183.0205550193786621 148.9506986171049334 110.0027930934739260 -6.4072038695009521 0.0167708246496804 -0.0121277365588721 -0.3273163065090186 -0.9446881458660361
1618906183.2807400226593018 152.3968790005662584 112.7320198374832927 -6.5742018277236234 0.0124500521562971 -0.0172781416325439 -0.3300438337760311 -0.9437253465968987
1618906183.5407760143280029 155.7062981455170814 115.3796484470861117 -6.7428909483127661 0.0051548883219235 -0.0171981731431656 -0.3324655389252379 -0.9429444922125926
1618906183.8006079196929932 158.9892925596008979 118.0320672427473312 -6.8745313125630245 0.0064070557997310 -0.0130073014499807 -0.3340281250549425 -0.9424515751046502
1618906184.0606079101562500 162.2561444467253864 120.6824593842724056 -6.9916237991707071 0.0075228670169016 -0.0115907803882840 -0.3350505549781878 -0.9420988195994265
1618906184.3207550048828125 165.4971463035610952 123.3377296512060042 -7.1088374988300789 0.0078315004839619 -0.0133876326672881 -0.3360153144395606 -0.9417288077540188
1618906184.5808179378509521 168.7356587981464315 125.9775558622489342 -7.2402859779089885 0.0076245291491781 -0.0125756859754083 -0.3354867139799314 -0.9419301372291018
1618906184.8408348560333252 171.9647241933649298 128.5947986537120471 -7.3548117269760178 0.0091115561210924 -0.0125690211888163 -0.3339252206560391 -0.9424717217302632
1618906185.1007108688354492 175.1825993305485270 131.1944407225199143 -7.4780385719770797 0.0092450945052465 -0.0128715404879200 -0.3332689923965775 -0.9426985893592983
1618906185.3608088493347168 178.3955304826080521 133.7789878778328045 -7.6071449317101969 0.0068595375976813 -0.0142628025377772 -0.3325722043600222 -0.9429449867806780
1618906185.6209378242492676 181.5989254566574687 136.3533320806867550 -7.7311118784969741 0.0050143842833653 -0.0134074705697117 -0.3322042160617445 -0.9430988572328798
1618906185.8809559345245361 184.7880662737445618 138.9152632668298963 -7.8500586571245989 0.0048850578282295 -0.0131112072726698 -0.3323512440724963 -0.9430518983689664
1618906186.1409869194030762 187.9682180504991038 141.4709753131949412 -7.9571432991453976 0.0064095506222766 -0.0107919416761120 -0.3324838737919700 -0.9430254107519820
1618906186.4009568691253662 191.1302048446785022 144.0208347944743537 -8.0691385528858941 0.0088491030963312 -0.0130864534265226 -0.3326974150535426 -0.9429013034924573
1618906186.6609108448028564 194.2869732468951725 146.5667170319495085 -8.1875208205760401 0.0063329592709406 -0.0123505928227578 -0.3330632772819258 -0.9428023174610892
1618906186.9210560321807861 197.4392697587632597 149.1036923533718266 -8.2978273239900222 0.0086501906329553 -0.0112707757181450 -0.3324510257063427 -0.9430134990144639
1618906187.1811079978942871 200.5853058706358354 151.6295679810239676 -8.4069090024629816 0.0093627811391353 -0.0111467615707643 -0.3313161369383551 -0.9434074970234468
1618906187.4410109519958496 203.7270406300689558 154.1345525964640331 -8.5205683018301901 0.0091234484821415 -0.0120379069363063 -0.3293554577283548 -0.9440851836295848
1618906187.7010149955749512 206.8764146872944423 156.6210842855840042 -8.6403964321917108 0.0075717695684197 -0.0134332871606277 -0.3266470551253403 -0.9450205905056140
1618906187.9611129760742188 210.0358340485979909 159.0850253752360288 -8.7557277554882766 0.0074476695512844 -0.0118529191104383 -0.3241173709469500 -0.9459132996090213
1618906188.2211108207702637 213.1982811887982621 161.5301571386032151 -8.8637753605698091 0.0085582684103905 -0.0117965126008560 -0.3222400452282513 -0.9465458000453756
1618906188.4811120033264160 216.3622760278119017 163.9604828666327876 -8.9727342763870794 0.0077516273950230 -0.0111973064018080 -0.3205010799172647 -0.9471502469903662
1618906188.7411119937896729 219.5204484887846377 166.3675922946894161 -9.0784497251013345 0.0088382291336716 -0.0108546618909428 -0.3188663032448659 -0.9476963346325338
