# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1411138675716341 -0.0535084298689045 0.0161380525184251 0.0017165378634787 -0.0043725626630843 -0.0099222108034187 0.9999397401474918
1618907056.9643988609313965 1.6165987775045880 -0.0689988778589387 0.0209777206945747 0.0025078625612454 -0.0044438797561823 -0.0049676832154144 0.9999746420192356
1618907057.2244968414306641 2.1494177794598270 -0.0726498045416707 0.0196703865917943 0.0016946000046800 -0.0046489705036127 0.0006652695818544 0.9999875363325310
1618907057.4842979907989502 2.7402740303940334 -0.0827865246394052 0.0223725852765023 0.0016538193625919 -0.0042065012482288 0.0076942819604695 0.9999601833342242
1618907057.7446978092193604 3.3756320756345146 -0.0757038612279514 0.0274362599330714 0.0007868940303086 -0.0029965401646043 0.0147661798420284 0.9998861742606692
1618907058.0044989585876465 4.0489906985603739 -0.0716600854529892 0.0350399830360043 0.0012789290407339 -0.0021119209564670 0.0226817847035511 0.9997396865049327
1618907058.2651979923248291 4.7473364794957593 -0.0464506234095078 0.0413275514421214 0.0027783520890043 -0.0011553269536695 0.0309939160930549 0.9995150439810567
1618907058.5234010219573975 5.4541205611161470 -0.0033337200359960 0.0468791646291336 0.0009606594670719 -0.0023862109445410 0.0383793024209086 0.9992599322880590
1618907058.7846980094909668 6.1864486850442519 0.0447638392917318 0.0476727247449528 0.0000090951662009 -0.0041851110779612 0.0433923601555928 0.9990493420460296
1618907059.0446979999542236 6.9175818153445139 0.1019768887612719 0.0544857358028421 -0.0019019421243288 -0.0040283454252155 0.0438684767928900 0.9990273829045407
1618907059.3045988082885742 7.6590841425059812 0.1567767414450762 0.0620065204997913 0.0001079449898176 -0.0047410257599244 0.0404842879604414 0.9991689213796097
1618907059.5646989345550537 8.3976045463500668 0.2247726378704219 0.0653794763189009 -0.0025269051078782 -0.0016376107391414 0.0312791374906898 0.9995061523269433
1618907059.8244998455047607 9.1443243387480067 0.2797694115716011 0.0610721949705202 -0.0030858356476166 -0.0014547603953543 0.0169704079772623 0.9998501720475724
1618907060.0845010280609131 9.8742882597738451 0.2905790951093664 0.0569136875441579 -0.0033534718490243 -0.0024944501018863 -0.0007503395805792 0.9999909844272038
1618907060.3445010185241699 10.6825551833760333 0.2897640063565464 0.0622950840728542 -0.0010018975724904 -0.0029406108527520 -0.0226759356816123 0.9997380411637632
1618907060.6046998500823975 11.4090856951045616 0.2368675939688575 0.0622977292178037 -0.0015423581277497 -0.0043455151128919 -0.0468171839964709 0.9988928315451961
1618907060.8645009994506836 12.2587284354278001 0.1663415549663450 0.0574327298708842 -0.0031526885111724 -0.0050329139963563 -0.0756652936780866 0.9971155869127694
1618907061.1245999336242676 12.9946114434892959 0.0228396958014295 0.0679616067424708 -0.0029473435026791 -0.0052624455468193 -0.1099312371692564 0.9939208936970356
1618907061.3845009803771973 13.7699037750635522 -0.1863894791403088 0.0783902617865337 -0.0027197786686633 -0.0048007495963138 -0.1512682701571625 0.9884773472623940
1618907061.6446018218994141 14.5935523918086716 -0.4877955960939395 0.0770865541919301 -0.0018015068637000 -0.0042256281463937 -0.2010724967439681 0.9795655923381901
1618907061.9045019149780273 15.2861305996762198 -0.8358226930270349 0.0797481844299152 0.0013479373986575 -0.0043517361550548 -0.2537642648056275 0.9672553661597335
1618907062.1646020412445068 15.8692222787920709 -1.2001170073048106 0.0791502937825737 0.0045447405803054 -0.0039021556919211 -0.3008676141628027 0.9536471031057200
1618907062.4180018901824951 16.2810854089434329 -1.5197807083554578 0.0771057306358278 0.0054487222984495 -0.0059916552383131 -0.3377677953077541 0.9411946280901177
1618907062.6788029670715332 16.5897441865325561 -1.7849503283293919 0.0726668262917773 0.0069427759185042 -0.0066694169160579 -0.3661117853134696 0.9305210784259890
1618907062.9388008117675781 16.7417497910649971 -1.9951894024378969 0.0703878857070914 0.0078587243057544 -0.0073709320973035 -0.3842033580521320 0.9231856202702168
1618907063.1990020275115967 16.8260814876669933 -2.1302842791960721 0.0709069430943681 0.0084596637978543 -0.0077324018549780 -0.3937030977486122 0.9191662063376039
1618907063.4645090103149414 16.8157196173259607 -2.1693685135669512 0.0695433547899767 0.0081898742996861 -0.0078311292876993 -0.3945736438710637 0.9187944486854939
1618907063.7191019058227539 16.7847915925680766 -2.1721121628863673 0.0699484029370577 0.0069588489908577 -0.0085905368010168 -0.3946570559793711 0.9187619850994183
1618907063.9789500236511230 16.7503018684297018 -2.1641309955099364 0.0686861512158948 0.0073198640732161 -0.0086536342874265 -0.3948872209071525 0.9186596850671797
1618907064.2389600276947021 16.7219509610760575 -2.1552504499634253 0.0685868764968360 0.0064511518643621 -0.0088735717814419 -0.3951400430266019 0.9185553814334393
1618907064.4990038871765137 16.7087586953705554 -2.1578410818627298 0.0685471565147203 0.0060625225597815 -0.0103575034334535 -0.3988947889497390 0.9169181617197442
1618907064.7590498924255371 16.7634844035447301 -2.2326392890086346 0.0703519827449422 0.0045959084791409 -0.0115547714211760 -0.4089648377396470 0.9124654110568642
1618907065.0190038681030273 16.9158581306074609 -2.4613650897254993 0.0707265415944617 0.0035401225796288 -0.0148158858973157 -0.4296189279331828 0.9028817939346623
1618907065.2846050262451172 17.1685701508782067 -2.8166329648672583 0.0871890527448400 0.0039541917738539 -0.0129215668785534 -0.4612925199858759 0.8871452014646929
1618907065.5391030311584473 17.4076203289661606 -3.3203103304397605 0.0949885929675671 0.0042792127872146 -0.0118694830197487 -0.5002155772458273 0.8658089743074512
1618907065.8046128749847412 17.7029042410930337 -4.0348874492784663 0.0990308008082132 0.0030925661764520 -0.0109412684231606 -0.5502288881479882 0.8349364618502989
1618907066.0591030120849609 17.9395109423184635 -4.8791141044089175 0.1157720552113890 0.0032731015067320 -0.0060873447604022 -0.6030979756429636 0.7976371749207686
1618907066.3256030082702637 18.0669477953258166 -5.8557292329149329 0.1206321945269760 0.0051715776137749 -0.0057627625017450 -0.6602940327197490 0.7509672667353439
1618907066.5846068859100342 18.0571037723888921 -6.8873109321859536 0.1144959482865762 0.0042149173122424 -0.0071658943878362 -0.7163864722833858 0.6976541455183691
1618907066.8392069339752197 17.8967509739272650 -7.8462417146522530 0.1078485250038157 0.0019652561448327 -0.0064886210629217 -0.7713398689257631 0.6363873365887343
1618907067.1047058105468750 17.5255118089332917 -8.9411041568766976 0.1022558838636461 0.0019102962250007 -0.0075804389555854 -0.8273778055397722 0.5615913590981370
1618907067.3659038543701172 17.0113831421646395 -9.8774068250871210 0.0931071637744945 0.0010246401642528 -0.0091487191714516 -0.8749337049920102 0.4841552054031221
1618907067.6257038116455078 16.3190314858138770 -10.7457095419571704 0.0892229431106777 0.0013302590455929 -0.0100957021756283 -0.9155813556938667 0.4020038411684164
1618907067.8857040405273438 15.5074539007087928 -11.4034741743145442 0.0786569986863376 0.0014908204427131 -0.0103419762532340 -0.9475223288255379 0.3195187903058939
1618907068.1458039283752441 14.5048834307289791 -11.9796898898109667 0.0688065140330498 0.0042213069457620 -0.0142315494464056 -0.9702526064773077 0.2416392418295117
1618907068.4058070182800293 13.3604369754627044 -12.4556818163232599 0.0576292009297880 0.0056115095937676 -0.0171788528282636 -0.9840582268500679 0.1769259849321443
1618907068.6594088077545166 12.1429028179503664 -12.8261307908882269 0.0378975024910564 0.0052302987671866 -0.0213068867169684 -0.9913494900113434 0.1294018902775779
1618907068.9194049835205078 10.7939245378328010 -13.1002265743332167 0.0192781602048788 0.0063705541543045 -0.0228022783478945 -0.9949618617248150 0.0974185087903065
1618907069.1795058250427246 9.3413195708991168 -13.3142486580227626 -0.0003971971537523 0.0173697511118246 -0.0199700816407565 -0.9965662196742707 0.0784554484381430
1618907069.4459059238433838 7.7109515198784271 -13.5050957934621092 -0.0535295792845179 0.0401766405955052 -0.0291689953168253 -0.9964122254892439 0.0685396539104166
1618907069.7058060169219971 5.9942671629179571 -13.6668756812298540 -0.1665390138797113 0.0238846905888600 -0.0288839484074819 -0.9971111334910920 0.0660653203117931
1618907069.9596538543701172 4.2277323090244368 -13.8386734099440556 -0.2640042254903219 0.0021082689538033 -0.0353188039094603 -0.9972355112675283 0.0653411995553912
1618907070.2259058952331543 2.3511725106780901 -13.9891362782158648 -0.2738062804096361 0.0110788477433388 -0.0336840923901632 -0.9971424373030188 0.0667053279869812
1618907070.4796059131622314 0.5342248545633379 -14.1649066342903822 -0.3064961369755221 0.0105441685447177 -0.0378718519300518 -0.9969158388954554 0.0679216718020379
1618907070.7447078227996826 -1.3927406974494878 -14.3560471497261304 -0.3389809628137421 0.0095087622331417 -0.0411683347657040 -0.9967123529078701 0.0691320274127302
1618907071.0059080123901367 -3.3072477354259719 -14.5720385855059327 -0.3719359152907369 0.0104135636211587 -0.0433382838817609 -0.9965476274185476 0.0700441084551916
1618907071.2660069465637207 -5.2275321236440258 -14.7978330684812516 -0.4064358767705101 0.0116599944139772 -0.0440289225032443 -0.9964456795805950 0.0708625864512582
1618907071.5260078907012939 -7.1521670387000693 -15.0391530313543793 -0.4435947786599134 0.0119608286535182 -0.0446884229592733 -0.9964036760628844 0.0709901243810201
1618907071.7798080444335938 -9.0218826111131811 -15.2898567238840837 -0.4817410628069554 0.0130209129892877 -0.0438803587056978 -0.9965264530486645 0.0695700964420716
1618907072.0462059974670410 -10.9715035565697807 -15.5298084713163664 -0.5241939044680674 0.0131458480118690 -0.0434551411962095 -0.9967254757295276 0.0669116089728611
1618907072.2998080253601074 -12.7923853972645976 -15.7689545569980751 -0.5619352293720892 0.0122154614324857 -0.0419891440640689 -0.9971100017154981 0.0621235765358055
1618907072.5598089694976807 -14.6155807715365071 -16.0186319957835650 -0.5921984412477613 0.0119006721056261 -0.0412867442740455 -0.9976704138224511 0.0529860749059842
1618907072.8199088573455811 -16.4061704305746581 -16.1615247874828789 -0.6395400207230454 0.0147627375794841 -0.0335706116594836 -0.9986175951523539 0.0376559990441570
1618907073.0861539840698242 -18.2324921933368316 -16.2754735260502841 -0.6876450909806447 0.0157684002794918 -0.0245693165302997 -0.9994873058216074 0.0131465485676352
1618907073.3461079597473145 -20.0275751017976056 -16.2592424957982153 -0.7435366782452427 0.0143507775719434 -0.0226639357610805 -0.9994312226631011 -0.0204360555135364
1618907073.6062078475952148 -21.7884900236004952 -16.0880778889890443 -0.8107343536975324 0.0179791152434438 -0.0253978390031975 -0.9976960102094197 -0.0602857562045275
1618907073.8600089550018311 -23.4787833174074265 -15.7750087710537983 -0.8823491080900567 0.0215478109415649 -0.0270961710432051 -0.9941633278831140 -0.1021800707120159
1618907074.1263079643249512 -25.1376033318656020 -15.2972403744822643 -0.9774317180610840 0.0230712476738604 -0.0247773589413440 -0.9879773519315816 -0.1508461205495124
1618907074.3862099647521973 -26.7303613066379171 -14.6745156264104963 -1.0795222881870274 0.0256239112524589 -0.0193935105820616 -0.9782484983227703 -0.2049321410823343
1618907074.6401100158691406 -28.2793203991590758 -13.8879198055867334 -1.1890403891796106 0.0269606537298599 -0.0166587353329407 -0.9649632380685798 -0.2604641220277415
1618907074.9063160419464111 -29.7264410526585294 -12.9041001953440428 -1.3080299972812970 0.0295016803205288 -0.0132270560224255 -0.9477273206131259 -0.3174391620620030
1618907075.1664099693298340 -31.0679063363176660 -11.7677131965616297 -1.4282928029894693 0.0305797911716290 -0.0147518117146172 -0.9278440329697391 -0.3714198579847386
1618907075.4263098239898682 -32.2456214406070458 -10.5149877807606664 -1.5509190903842061 0.0288619194949072 -0.0137278753718918 -0.9067146179970016 -0.4205319685247619
1618907075.6802120208740234 -33.2800299328770848 -9.1800607479943288 -1.6712871226412984 0.0268681882556120 -0.0108666071331547 -0.8852772057070029 -0.4641597638365416
1618907075.9464099407196045 -34.2297739183642662 -7.6855221356229908 -1.7753880138880989 0.0284323397539875 -0.0092283750865839 -0.8630317709869429 -0.5042644161711538
1618907076.2002599239349365 -35.0142533128373117 -6.1943994235573099 -1.8821441207193783 0.0267740172175029 -0.0061063713194847 -0.8420154721786687 -0.5387539409071624
1618907076.4603128433227539 -35.6863224446185328 -4.6275354195709140 -1.9787847126431883 0.0272867749747344 -0.0076806535752597 -0.8213899666926802 -0.5696621473194897
1618907076.7203190326690674 -36.2489209994631452 -3.0297180865957483 -2.0700990108402699 0.0303769635295486 -0.0089882402375389 -0.8016342432109133 -0.5969748669213307
1618907076.9803128242492676 -36.6966634444111861 -1.4248732325960309 -2.1698266667505286 0.0295853442772617 -0.0079135207526877 -0.7822949435284643 -0.6221548882095246
1618907077.2404110431671143 -37.0463859172762255 0.1885634707805228 -2.2696947503634322 0.0273016397888580 -0.0096640181104857 -0.7620868918572719 -0.6468267128667754
1618907077.5004110336303711 -37.2775562559896088 1.7826809453109451 -2.3526102131150752 0.0281126514866593 -0.0112466093722816 -0.7401620541405435 -0.6717464746572044
1618907077.7666118144989014 -37.4247622792668864 3.3928502367323254 -2.4411111420235478 0.0294987004858221 -0.0146458896986817 -0.7172099637333317 -0.6960784384723681
1618907078.0204129219055176 -37.4583599747068519 4.8387095807668263 -2.5341338016899297 0.0294068147371260 -0.0135250818082365 -0.6954477734865475 -0.7178472718911835
1618907078.2805118560791016 -37.4077696620806677 6.2281468314231985 -2.6160955854894818 0.0258617740225530 -0.0128641293109407 -0.6734497150234969 -0.7386685076244701
1618907078.5405130386352539 -37.2922787541744327 7.4934278829330010 -2.6874823176039802 0.0221708493384039 -0.0125960662006421 -0.6515737664811962 -0.7581565929208182
1618907078.8067188262939453 -37.1346082235002584 8.6259111376494797 -2.7457680899810013 0.0194183290709601 -0.0130829295164365 -0.6316995929617455 -0.7748595935414615
1618907079.0667128562927246 -36.9582284441257585 9.5574571593700473 -2.7843391991673143 0.0184157431381635 -0.0113909698324909 -0.6148583951497636 -0.7883401931429825
1618907079.3206119537353516 -36.8008518940674918 10.3378240211679611 -2.8260202920095385 0.0152578759473332 -0.0090765902334730 -0.6009244031702566 -0.7991086749658608
1618907079.5806119441986084 -36.6455619796258887 10.9905856128653578 -2.8449936742170010 0.0133195691284093 -0.0075325716049347 -0.5901249091163410 -0.8071669226892257
1618907079.8407130241394043 -36.5212840231099207 11.4952669542721306 -2.8620856150537577 0.0126171669178045 -0.0052746371877213 -0.5820580982103023 -0.8130321983840664
1618907080.1007130146026611 -36.4238549512057688 11.8759009169091687 -2.8794196258480853 0.0116578823155699 -0.0039103618933070 -0.5759503083796922 -0.8173922223308906
1618907080.3607130050659180 -36.3377551148331150 12.1685728602951251 -2.8913219903172656 0.0111702464764394 -0.0026645774572720 -0.5712150060973166 -0.8207201364836795
1618907080.6207129955291748 -36.2897377391815468 12.3853389319319689 -2.8966305122370284 0.0110298477366854 -0.0021414300880984 -0.5679881911589352 -0.8229600059784203
1618907080.8808128833770752 -36.2370059925153569 12.5349695163695571 -2.9069889937764981 0.0106900008240775 -0.0020351366966872 -0.5658901786379926 -0.8244088111016195
1618907081.1408138275146484 -36.2292918461149256 12.6218281717924263 -2.9090117515566760 0.0106019039827824 -0.0019018482505968 -0.5650552533922296 -0.8249827532857466
1618907081.4008138179779053 -36.2331537983840448 12.6656371422044085 -2.9098909205768893 0.0102828905139599 -0.0016491603255028 -0.5651145823822782 -0.8249466959820604
1618907081.6609148979187012 -36.2406165130994609 12.6785816402352456 -2.9099287667116598 0.0093816435585883 -0.0011590991573467 -0.5652449501061025 -0.8248689517934038
1618907081.9209158420562744 -36.2476715052753420 12.6813953373255011 -2.9099417508282821 0.0092567742111667 -0.0011380339669080 -0.5652695899687611 -0.8248535067915753
1618907082.1809139251708984 -36.2510279095436445 12.6833658530606854 -2.9098680980134097 0.0090241635934555 -0.0012408921569636 -0.5653223491635139 -0.8248197780086598
1618907082.4409158229827881 -36.2531470830365734 12.6844313322182689 -2.9097630376741979 0.0088088278880372 -0.0013498178164602 -0.5654679436960461 -0.8247221272617700
1618907082.7010149955749512 -36.2545651107236324 12.6844990840604233 -2.9096568290476696 0.0083550414675943 -0.0010982365423305 -0.5654401743854298 -0.8247462617978079
1618907082.9610149860382080 -36.2554236413792665 12.6834569470156779 -2.9093721637195911 0.0079384300847435 -0.0005135214453097 -0.5650191542496291 -0.8250394372116165
1618907083.2210159301757812 -36.2442126920809713 12.7124723529366737 -2.9093851789810432 0.0077006359424676 -0.0002007906534668 -0.5639666538144371 -0.8257616322368422
1618907083.4811148643493652 -36.2104879522410315 12.7984814721910087 -2.9098547355534516 0.0072237718611581 -0.0000427355727952 -0.5622819225279000 -0.8269140553237744
1618907083.7411170005798340 -36.1578432596004333 12.9305506243480774 -2.9104768090986757 0.0061030367560749 0.0001286656462344 -0.5602057502316262 -0.8283310049701386
1618907084.0011160373687744 -36.0783265645856304 13.1267322199684209 -2.9112206435768790 0.0048305008726903 0.0013709537696292 -0.5571094758233672 -0.8304238789285895
1618907084.2611148357391357 -35.9559679804716552 13.4246740124383592 -2.9178515077312475 0.0044267026044143 0.0025792709063466 -0.5523751441394292 -0.8335799012707179
1618907084.5212190151214600 -35.7804893903950614 13.8354930030953334 -2.9244842650856864 0.0039158595938524 0.0024988183150608 -0.5457765418413125 -0.8379178887733075
1618907084.7812159061431885 -35.5434445832554218 14.3607788853987088 -2.9249455904453012 0.0044109726189929 0.0030335487102690 -0.5368637480667784 -0.8436519761811615
1618907085.0412168502807617 -35.2370501465276789 15.0018178059273328 -2.9229554685114052 0.0032174252812272 0.0034569393855770 -0.5250881788004382 -0.8510347244552335
1618907085.3013160228729248 -34.8528963308854784 15.7615717722876703 -2.9241117952415330 0.0012787907035461 0.0034092229849503 -0.5110258952187675 -0.8595576049973286
1618907085.5613169670104980 -34.3701170533130096 16.6130816108906245 -2.9219123877911799 0.0021182722695400 0.0009675736836462 -0.4934992900256936 -0.8697430812991873
1618907085.8213179111480713 -33.7839761902272215 17.5677165990446866 -2.9245651931290246 0.0065636362225095 -0.0023200076497399 -0.4712525337886388 -0.8819708530568009
1618907086.0813169479370117 -33.0704596934832651 18.6419838340019872 -2.9465926291233182 0.0144285343065073 -0.0058119069764472 -0.4431494197447700 -0.8963127974735419
1618907086.3414180278778076 -32.3588615463722462 19.4794742161965502 -2.9701180335096535 0.0166126451397692 -0.0070860971124060 -0.4100981291676456 -0.9118625618492527
1618907086.6014180183410645 -31.4723711118089717 20.3890395669378286 -3.0060213701612120 0.0191397930437741 -0.0072765942020223 -0.3725189807894914 -0.9277986465017773
1618907086.8614168167114258 -30.3800732999712295 21.4021342390894027 -3.0524536856704017 0.0212863006485292 -0.0068707366247321 -0.3359618680620707 -0.9416099561873202
1618907087.1215188503265381 -29.1494834725684306 22.3897618095862683 -3.0988494448681490 0.0218673888632405 -0.0070198130175214 -0.3002588358670525 -0.9535812346167334
1618907087.3815188407897949 -27.7904025833230861 23.3255755605766808 -3.1504522617215875 0.0229952909160892 -0.0056626437864103 -0.2676753337882016 -0.9632180784964103
1618907087.6415178775787354 -26.2984867915423379 24.2102041341139689 -3.1966432179358066 0.0219712743508768 -0.0053617634576249 -0.2383051916968827 -0.9709269541042957
1618907087.9015200138092041 -24.6700906111681206 25.0780976649996958 -3.2394487391299567 0.0224282169775662 -0.0047257372116520 -0.2131932958501606 -0.9767411433411985
1618907088.1616690158843994 -22.9082053792859952 25.9106443112448588 -3.2817937448525916 0.0205754019137102 -0.0038496403527676 -0.1947374608064507 -0.9806320178659327
1618907088.4216189384460449 -21.0128086805570895 26.7122415433810936 -3.3210466131741301 0.0190933068972569 -0.0038715622382778 -0.1834444184717448 -0.9828370169916467
1618907088.6816198825836182 -18.9991865531874140 27.5298555941121670 -3.3657851234589709 0.0189317959703736 -0.0041284980594843 -0.1785407073274459 -0.9837417132723604
1618907088.9417188167572021 -16.8817723675390070 28.3649305284087134 -3.4055498860770639 0.0196162478747074 -0.0047430389435172 -0.1770861287951002 -0.9839884193369243
1618907089.2017190456390381 -14.6800279907205340 29.2224300350068802 -3.4479132262155883 0.0195251698723429 -0.0053547692402835 -0.1783714504654539 -0.9837549084231318
1618907089.4617199897766113 -12.4058526948228902 30.1118937438658492 -3.4958165000305335 0.0193939422805301 -0.0059850689382459 -0.1824017389085833 -0.9830145775092365
1618907089.7217669486999512 -10.0574218952273817 31.0421675466866596 -3.5443094581625072 0.0185958261723448 -0.0053012116900391 -0.1891610542070776 -0.9817556661281696
1618907089.9830198287963867 -7.6160121688209763 32.0233111718198842 -3.5920122011090383 0.0183346406721671 -0.0055261962984803 -0.1962581295905163 -0.9803652628869699
1618907090.2418198585510254 -5.1526004880548157 33.0767258036035017 -3.6455994524473692 0.0190524130634765 -0.0057845153208722 -0.2031281209348252 -0.9789496981072940
1618907090.5018198490142822 -2.5972453310371595 34.1942989100004908 -3.6988297084762998 0.0194491455629522 -0.0050846803267884 -0.2102036866588822 -0.9774509127714669
1618907090.7619199752807617 0.0175989850981834 35.3907212409184027 -3.7533436504050095 0.0189489448646704 -0.0056629934312038 -0.2172089515154075 -0.9759247611242412
1618907091.0219199657440186 2.7043053605033855 36.6585926008339626 -3.8184926721335102 0.0186736493005697 -0.0054368343943646 -0.2233863129953120 -0.9745359361356793
1618907091.2819268703460693 5.4486735017406849 38.0101922790735642 -3.8802012071457783 0.0177258152446692 -0.0066687119544343 -0.2295333994742833 -0.9731165101263458
1618907091.5420269966125488 8.2545677796065231 39.4444495785610201 -3.9593080230139250 0.0166923191941227 -0.0068031795205065 -0.2352419660701073 -0.9717696746800254
1618907091.8020210266113281 11.1476632973736063 40.9424743440599244 -4.0280949100560308 0.0156507104488862 -0.0054464833998021 -0.2422091021634075 -0.9700825438642490
1618907092.0620210170745850 14.0809838177759143 42.5262407849378050 -4.0916695846060520 0.0163925406918776 -0.0062015808605285 -0.2482219847448320 -0.9685446150249086
1618907092.3220219612121582 17.0668447358740281 44.1801253844915891 -4.1658341253900337 0.0165780058961167 -0.0066551805747262 -0.2539390326472160 -0.9670552445388734
1618907092.5821230411529541 20.0732168016141692 45.9015246567313184 -4.2453222898373797 0.0170864768408757 -0.0076565387720416 -0.2579888369449294 -0.9659664537316597
1618907092.8421218395233154 23.1226518762860316 47.6678390103142462 -4.3280679766161603 0.0201504303262831 -0.0046303490088517 -0.2614528552441430 -0.9649947795249061
