# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2969824932753644 -0.0884231856210135 0.0288852707996779 0.0002809365049237 -0.0029357683952280 -0.0101834330397646 0.9999437984357569
1618904877.1971349716186523 4.2713875874529430 -0.1170146080138316 0.0352477707465617 -0.0015837515424499 -0.0021956781545082 -0.0161233793834830 0.9998663447510112
1618904877.4546740055084229 5.3061957470792498 -0.1122114964517329 0.0379150915612622 -0.0015849255468955 -0.0036070695593731 -0.0273015804530898 0.9996194779839805
1618904877.7172298431396484 6.4208468864636803 -0.1601140547895107 0.0373917388943178 -0.0016548998633229 -0.0018790448747528 -0.0417358798687748 0.9991255410749832
1618904877.9772520065307617 7.5334648328582565 -0.2366325146462689 0.0498539982594972 -0.0046216909732737 0.0002129820843359 -0.0580570229113950 0.9983025476787308
1618904878.2372548580169678 8.6174013577963180 -0.3833930417163757 0.0520255427144587 -0.0026879907149338 0.0004005812576099 -0.0777107496600590 0.9969722431581760
1618904878.5037939548492432 9.8764568289590571 -0.5821767940182327 0.0428284473354100 -0.0050442888712352 -0.0008812299306535 -0.1092926574709902 0.9939964253489660
1618904878.7547268867492676 10.9144874211916303 -0.8424243654807021 0.0456973503154141 -0.0034660260235769 -0.0014002979970132 -0.1419580189593113 0.9898656205173875
1618904879.0172019004821777 12.0218208111526810 -1.1912773530309411 0.0475645233585744 -0.0028666165716026 -0.0008668789548185 -0.1778490641478394 0.9840532208229640
1618904879.2772729396820068 13.1063156677338455 -1.6229733650034073 0.0556092081065630 -0.0034159469979963 -0.0000667109105837 -0.2200635872676436 0.9754795458720082
1618904879.5373389720916748 14.1464345738580466 -2.1569698489824960 0.0530220239187854 -0.0043151995234162 0.0004684969910407 -0.2689560712697986 0.9631426640382826
1618904879.7973940372467041 15.0393271398670691 -2.7509806067256730 0.0582067180854404 -0.0044620944092624 0.0020304031544988 -0.3211987826413737 0.9469991072890274
1618904880.0549750328063965 15.8762291082148899 -3.4507427410650369 0.0575378396049763 -0.0041002544351041 0.0016316693604382 -0.3777714350748315 0.9258883671426975
1618904880.3174068927764893 16.6037201655077240 -4.2380162902535190 0.0606029409788364 -0.0041366689768799 0.0020250742377667 -0.4387210437506138 0.8986115027165416
1618904880.5773789882659912 17.2313559238266727 -5.1315025913580774 0.0653534446369073 -0.0031809038946437 0.0014091014292686 -0.5012491654078804 0.8652960016442239
1618904880.8350288867950439 17.6871764832214318 -6.0463685484682497 0.0858930202705844 -0.0015510241671923 0.0018181841510317 -0.5628183913544176 0.8265771270024674
1618904881.0950758457183838 18.0112499724085744 -7.0228406011200351 0.0839658209928024 -0.0001478319456141 0.0030743007166595 -0.6241523290675800 0.7812966126512624
1618904881.3574118614196777 18.1674939043381265 -8.0121118965880314 0.0934665502067831 0.0008450549319130 0.0041411767531215 -0.6859231467438707 0.7276617162516189
1618904881.6174359321594238 18.1433958646466920 -8.9639640037253780 0.0983805841006360 0.0009302472065144 0.0064475622702044 -0.7476933842732782 0.6640121736044303
1618904881.8774540424346924 17.9327469979437240 -9.8897970760478984 0.1066540518977662 0.0025354942128671 0.0021489641220353 -0.8053611472828123 0.5927751476484250
1618904882.1374859809875488 17.5449263742577912 -10.7746799310115318 0.1024445327886708 0.0011138005524675 -0.0005544841157034 -0.8567315132636992 0.5157611522561452
1618904882.3975198268890381 16.9973353614879912 -11.5635189233773943 0.1038300172220050 0.0002595957140872 -0.0013316882683829 -0.9005828093542322 0.4346823699117108
1618904882.6575498580932617 16.2594215097260388 -12.3046873099775276 0.1106549508876346 0.0007140158192163 -0.0016298175565185 -0.9385065276334362 0.3452569064704915
1618904882.9172248840332031 15.3621564258399896 -12.9229036568856017 0.1146580615677571 0.0015549830768828 -0.0050147459943824 -0.9669624396402707 0.2548648164717506
1618904883.1770079135894775 14.4631058306881890 -13.2661107588259615 0.1238687210382515 0.0019737541737842 -0.0070142872644945 -0.9850349634224216 0.1722005368865689
1618904883.4372098445892334 13.4743967229380921 -13.4656419617119205 0.1272790171726362 0.0034824691176992 -0.0088493745785102 -0.9952016401093559 0.0973820132368533
1618904883.6965880393981934 12.3772858080598454 -13.5800025277821632 0.1201828313499805 0.0046160686119017 -0.0106654546943936 -0.9992326377919685 0.0374042184524316
1618904883.9566268920898438 11.2347479312103449 -13.6174021996590078 0.1123061349107045 0.0046446306667922 -0.0112917786732094 -0.9999091327187692 -0.0057139693700580
1618904884.2166419029235840 10.0341003628469494 -13.5376722465959762 0.0985443854443727 0.0039306845050939 -0.0120921472639568 -0.9994068040145475 -0.0320057773424570
1618904884.4766659736633301 8.7810026119767848 -13.4081397983810611 0.0846572882413159 0.0059708388101200 -0.0105503193693706 -0.9990626787067828 -0.0415548295669075
1618904884.7354319095611572 7.4621378713802446 -13.2695610727652245 0.0639914288492388 0.0129751674906140 -0.0078681687449264 -0.9989220704007472 -0.0438683737500706
1618904884.9967358112335205 6.0359934495451020 -13.1358567520636438 0.0235876425066046 0.0327560980432362 0.0007053855941632 -0.9985967553059509 -0.0416060183696490
1618904885.2568218708038330 4.4768824428417417 -12.9857772150076514 -0.0505025316368514 0.0396091096972975 -0.0117150300984131 -0.9983760747162326 -0.0392312366997708
1618904885.5168390274047852 2.8121271079194305 -12.8230149362005061 -0.1908970245089956 0.0076737330024317 -0.0073935476438418 -0.9993102294952875 -0.0355740706291591
1618904885.7755329608917236 1.1093694451157299 -12.6255317624518515 -0.2316974780091133 0.0063729909749134 -0.0174407480784900 -0.9993300719378982 -0.0315374794981899
1618904886.0368688106536865 -0.6513595122745863 -12.4509087158146343 -0.2564156008878503 0.0089957116948430 -0.0213642219064472 -0.9993427734973975 -0.0278687683971317
1618904886.2968800067901611 -2.4673037889307299 -12.2973513078378645 -0.2884889248919977 0.0071188305521316 -0.0218148257411757 -0.9994364029981209 -0.0245012651028075
1618904886.5568809509277344 -4.3274939951524791 -12.1613048384555285 -0.3191518769973708 0.0067502345258737 -0.0253867594470860 -0.9994310229646634 -0.0211560183974980
1618904886.8169288635253906 -6.2011337427260109 -12.0478216954021793 -0.3535625696522343 0.0092378875091377 -0.0272167140622254 -0.9994461024280177 -0.0167749888665850
1618904887.0757348537445068 -8.0635382095810577 -11.9580972576610325 -0.3920557496272608 0.0092111407833190 -0.0276805500732663 -0.9995046994014448 -0.0118024534544587
1618904887.3370268344879150 -9.9356990808512666 -11.8852196368069087 -0.4280820238888921 0.0078804078598553 -0.0260551702667258 -0.9996139358963162 -0.0055683423220036
1618904887.5970699787139893 -11.7651229687901075 -11.8206682152395341 -0.4619920690126921 0.0090393780150062 -0.0270839048620733 -0.9995921728443318 0.0004896231983775
1618904887.8570978641510010 -13.5262766691068190 -11.7840115747995764 -0.4937695705478773 0.0091052418249924 -0.0274886631910980 -0.9995685064122721 0.0049263532169817
1618904888.1157348155975342 -15.2034079436447414 -11.7621887145898274 -0.5226153613375955 0.0065407550853399 -0.0306953108502372 -0.9994892643935014 0.0060188684038326
1618904888.3771269321441650 -16.8290444850738119 -11.7508653382257950 -0.5481680371880536 0.0053305822869003 -0.0285590902768916 -0.9995769173857785 0.0013962394452627
1618904888.6371469497680664 -18.3997003166054611 -11.7688379034781061 -0.5630060161990014 0.0101954821058945 -0.0240794318657122 -0.9995896692272519 -0.0116930013175727
1618904888.8971319198608398 -19.9385861737279590 -11.6925387319797824 -0.5919249049348699 0.0103896973884707 -0.0198894888443322 -0.9991611981703289 -0.0342543791729980
1618904889.1571898460388184 -21.4771520349472631 -11.5449019651601166 -0.6350359086199239 0.0108502096224295 -0.0172343768588827 -0.9977028200815256 -0.0646090706233637
1618904889.4171848297119141 -23.0606821801564870 -11.2730475603039864 -0.6634352455832461 0.0126821388419432 -0.0192818037448051 -0.9944095517730807 -0.1030389185755136
1618904889.6772079467773438 -24.5899085105765707 -10.8777997117399394 -0.7038384669160529 0.0163826722643888 -0.0223304617684268 -0.9891604803918130 -0.1442029908071776
1618904889.9372539520263672 -26.1298781958677218 -10.3455664536515659 -0.7687896340615931 0.0182702523383112 -0.0227462458216828 -0.9811197336266951 -0.1911880604766044
1618904890.2072520256042480 -27.5821047676970288 -9.6499291939068073 -0.8544576189072577 0.0200741583031972 -0.0205880130544971 -0.9691889888174529 -0.2446341469253592
1618904890.4572868347167969 -28.9668754993336037 -8.8390725142279543 -0.9391338503090447 0.0226747939074373 -0.0166182077898094 -0.9548153294366845 -0.2958671586435980
1618904890.7172698974609375 -30.3031661429005048 -7.8426893551295569 -1.0250343987551815 0.0247893040904946 -0.0131846151598203 -0.9365496943966268 -0.3494085377482817
1618904890.9772849082946777 -31.5602232642903537 -6.6552874743513986 -1.1195963466147325 0.0281746959319476 -0.0099000631193661 -0.9145502315150148 -0.4033683791464309
1618904891.2372999191284180 -32.6649471314983231 -5.3446964526230731 -1.2172443412168670 0.0304968943211891 -0.0094757757400775 -0.8896035741633783 -0.4556156603395433
1618904891.4973218441009521 -33.6420081896285765 -3.8909484019930543 -1.3265541371086347 0.0290856030703489 -0.0069207271590689 -0.8621880266384530 -0.5057053865156312
1618904891.7558369636535645 -34.4938047510347872 -2.2709209698429502 -1.4376772740853090 0.0280457438244204 -0.0066281309649699 -0.8325781093631964 -0.5531574784294795
1618904892.0169730186462402 -35.1345314829355218 -0.6050687421688642 -1.5374300674565053 0.0289780967328341 -0.0037349205614024 -0.8027215802630199 -0.5956377967004701
1618904892.2767598628997803 -35.6120790514246224 1.1169829854414706 -1.6285744288294073 0.0281801209470622 0.0003780155722635 -0.7742190605686056 -0.6322899525849743
1618904892.5369379520416260 -35.9439329217845369 2.8662477134809694 -1.7221073880687816 0.0292356522964849 -0.0000464618342935 -0.7477174401860621 -0.6633731258633453
1618904892.7958378791809082 -36.1281447485879426 4.5981564891773594 -1.8016330141121342 0.0325057136668552 -0.0019173111653089 -0.7228164029310902 -0.6902725187566653
1618904893.0563919544219971 -36.1963910039332077 6.3443246658425032 -1.8857652394693107 0.0311329251001682 -0.0007534356815696 -0.6986875597155513 -0.7147488140655532
1618904893.3164069652557373 -36.1285051231947776 8.1135681172241032 -1.9729131570411105 0.0283262840810165 -0.0027460821570533 -0.6736416638243117 -0.7385099792304549
1618904893.5764858722686768 -35.9384702522248602 9.9050139321167538 -2.0567577579758241 0.0292979167747713 -0.0049980611325724 -0.6489284987670441 -0.7602686728686978
1618904893.8369369506835938 -35.6710749202154318 11.5479915803147080 -2.1351130514845091 0.0306554869863211 -0.0074198561546993 -0.6259361885195480 -0.7792362124246437
1618904894.0958390235900879 -35.3191279608525548 13.1318928831656461 -2.2133415854164991 0.0309058972174807 -0.0062236321323055 -0.6022033552101086 -0.7977200078310444
1618904894.3566238880157471 -34.8532576643311600 14.6965418647388848 -2.2858999343436093 0.0265913610563533 -0.0041107516798217 -0.5768370878294209 -0.8164159328077081
1618904894.6166348457336426 -34.2811225106619304 16.2401734610899169 -2.3453428774154639 0.0224730038576164 -0.0026251761785575 -0.5504139889608967 -0.8345852342953418
1618904894.8766279220581055 -33.6714363908925876 17.6368339809814110 -2.3931223517810452 0.0213334796407845 0.0009041466262267 -0.5223554247545400 -0.8524604831866441
1618904895.1373920440673828 -32.9668178554934883 18.9431278748328680 -2.4299780221728544 0.0173488153000358 0.0060505326578781 -0.4931667736509462 -0.8697407332239676
1618904895.3959379196166992 -32.1197839476460558 20.3029382671529817 -2.4365217931201126 0.0157884097385029 0.0134410091795446 -0.4604081687058105 -0.8874651449939512
1618904895.6566920280456543 -31.0808478052696913 21.7035707871581600 -2.4210599942411397 0.0136679428968841 0.0132771130847666 -0.4244206361315708 -0.9052646183469140
1618904895.9170389175415039 -30.0226538768048634 22.8587860732642021 -2.4082789882091808 0.0116798760471910 0.0149645879678648 -0.3894536688764466 -0.9208504120654772
1618904896.1767368316650391 -28.8052237959806696 24.0541649764179049 -2.3828726075862603 0.0114619287080658 0.0119014526647613 -0.3506669529935617 -0.9363544562253022
1618904896.4374270439147949 -27.3977814081046525 25.2405131603357518 -2.3609174206314956 0.0207739643669814 0.0046940288083047 -0.3073593205685982 -0.9513551684610989
1618904896.7040998935699463 -25.7471841863774991 26.3864577740988260 -2.3732804794847637 0.0253911973496288 0.0031743491702085 -0.2597296692086767 -0.9653422758468934
1618904896.9570398330688477 -24.0282289884170019 27.2876777805913555 -2.3829822955314186 0.0274702779759670 0.0033743550377249 -0.2167701957608489 -0.9758302515221678
1618904897.2170398235321045 -22.0265951474633006 28.1883446201588512 -2.4041553609673660 0.0272114038206876 0.0024458821182585 -0.1775520572458701 -0.9837320896110607
1618904897.4771389961242676 -19.8471207144117265 28.9874055989972952 -2.4265003868912132 0.0272289309333162 0.0040392109487467 -0.1439455601934049 -0.9892026818583546
1618904897.7371399402618408 -17.5418178517636676 29.6771694510326043 -2.4347452148611759 0.0259071295026819 0.0029363479944628 -0.1188347147060075 -0.9925716644565985
1618904898.0041060447692871 -15.0663324706627719 30.2866796306413484 -2.4390592233452990 0.0236998578180309 0.0012299993096069 -0.1049797668150088 -0.9941911548593575
1618904898.2571399211883545 -12.6267556468476965 30.8238480165875544 -2.4460289047271893 0.0248030915381081 0.0009040712826578 -0.1002118233918638 -0.9946565134546490
1618904898.5172398090362549 -10.0182314179510463 31.3760696894889861 -2.4517265006188262 0.0254776677134562 0.0022293962360302 -0.0989827769891830 -0.9947604375425401
1618904898.7770409584045410 -7.3130361070621115 31.9458136576928098 -2.4634147402719266 0.0240667250395709 -0.0001700441989264 -0.1028314076524509 -0.9944075952199203
1618904899.0370738506317139 -4.4950148375555017 32.5544575372126630 -2.4772869648771518 0.0235446146726230 0.0008740484963067 -0.1068162409372023 -0.9939995864341188
1618904899.2970538139343262 -1.5613847624805686 33.2053962917709242 -2.4867634612578144 0.0254715487488238 0.0029331454570562 -0.1081399503871709 -0.9938049848900607
1618904899.5571458339691162 1.5005207681102855 33.8708070829320675 -2.4904550597809889 0.0273749492583484 0.0020666617530892 -0.1089363252550490 -0.9936695718910976
1618904899.8171420097351074 4.6620834314103341 34.5962871522201567 -2.5084051787244808 0.0283619199140510 0.0009007198263908 -0.1104678038972201 -0.9934745364148593
1618904900.0771429538726807 7.9403389157423119 35.3468971524207660 -2.5182366168778896 0.0288448125691498 0.0024399416233940 -0.1136595967569746 -0.9930979405566079
1618904900.3372800350189209 11.3174742424252024 36.1387526273826793 -2.5336012201184412 0.0284965343514365 -0.0002073025219424 -0.1160232575215864 -0.9928376041778988
1618904900.5973160266876221 14.7628598235304409 36.9730531399538265 -2.5610436822753391 0.0295690917463464 -0.0001386303131493 -0.1184566039228427 -0.9925188575447859
1618904900.8572440147399902 18.2549080575169462 37.8327797163496484 -2.5897678511935034 0.0297294398158229 -0.0018013376920060 -0.1210085256456164 -0.9922045415698507
1618904901.1172428131103516 21.8033062029776517 38.7013886703168950 -2.6156100465462506 0.0276100902477011 0.0006755886326119 -0.1244120927243571 -0.9918461865029615
1618904901.3773448467254639 25.3742192459095044 39.6443382297723090 -2.6448408713585887 0.0264034070094113 -0.0011825580642880 -0.1265066212499963 -0.9916136023848394
1618904901.6373410224914551 29.0055706278362955 40.6007147796799757 -2.6876932565507943 0.0225307063458197 -0.0005874407333848 -0.1294728418811320 -0.9913267904178599
1618904901.8973429203033447 32.6422151200242538 41.5802892011831204 -2.7139850342153209 0.0203983526952121 -0.0006531830017423 -0.1318462825173730 -0.9910600578903622
1618904902.1573429107666016 36.3191306841826531 42.6193348786561543 -2.7478815441020243 0.0223057791141953 -0.0028055704337891 -0.1340516829175314 -0.9907192979344042
1618904902.4174439907073975 40.0087997963400070 43.6645389624923723 -2.7943321745831500 0.0242481087208687 -0.0017798988722394 -0.1367457504435843 -0.9903077607083058
1618904902.6774439811706543 43.7349309662904489 44.7365533706705207 -2.8386334584915374 0.0275134815484046 -0.0028579754664311 -0.1391086046784510 -0.9898907194300527
1618904902.9375119209289551 47.6494312421198956 45.8811473788298585 -2.8950824386991219 0.0237766453302142 0.0014788178314165 -0.1425090406862518 -0.9895067748920986
1618904903.1975438594818115 51.4059231639362793 47.0115646735766859 -2.9078230714433939 0.0196565863546126 -0.0004963425060015 -0.1465149833374709 -0.9890130089713873
1618904903.4575438499450684 55.2071787772041347 48.1864826302876494 -2.9486200702524883 0.0216792825888788 -0.0027772956578754 -0.1506885381769225 -0.9883396479942407
1618904903.7175438404083252 58.9676036763006763 49.3842281135491135 -2.9971844996459209 0.0225556697409824 -0.0029030195352499 -0.1553671854831593 -0.9875949837434232
1618904903.9775438308715820 62.7012606467822948 50.6077414158602892 -3.0481601601787065 0.0231106599766318 -0.0030708349753517 -0.1597332941729148 -0.9868848677027546
1618904904.2376439571380615 66.3927082595761817 51.8538109943524645 -3.1037315043829956 0.0254828262125672 -0.0036598062570069 -0.1637357101087594 -0.9861682658763551
1618904904.4976449012756348 70.0733965832494476 53.1223791432294377 -3.1690673557764226 0.0265403594537828 -0.0036423917446798 -0.1668586493948298 -0.9856168289069502
1618904904.7576458454132080 73.7218933961603966 54.4117771646327881 -3.2281852917605738 0.0246020099398213 -0.0026012080365315 -0.1707713986939504 -0.9850000528993890
1618904905.0177450180053711 77.3527948572862130 55.7134362949487212 -3.2833240883321353 0.0247865001206300 -0.0028097612288213 -0.1755982602910222 -0.9841458152308478
1618904905.2777450084686279 80.9547037648624723 57.0534215800332873 -3.3364807372481269 0.0247943731131489 -0.0035257638818775 -0.1805198270258605 -0.9832524600027921
1618904905.5377459526062012 84.5243125081026108 58.4221173882024445 -3.4065956096918599 0.0239900091385116 -0.0051514552159534 -0.1852917272260368 -0.9823771769500248
1618904905.7977449893951416 88.0830320318422935 59.8279575410675903 -3.4670183129985279 0.0182984743336922 -0.0015058916792535 -0.1896538584462485 -0.9816793326253623
1618904906.0578458309173584 91.6541455301011041 61.2525092923092842 -3.5106922768321565 0.0176668330610297 -0.0045678632690493 -0.1936405988043964 -0.9809028168628330
1618904906.3178458213806152 95.2078252508217133 62.7384166057198271 -3.5864108168595505 0.0191979836209703 -0.0072541888226945 -0.1971058367417513 -0.9801673853438325
1618904906.5778918266296387 98.8966621792995824 64.3105346137758289 -3.6632349876848207 0.0168180230349193 -0.0013933476137892 -0.2014767601653631 -0.9793479094769686
1618904906.8379478454589844 102.4082124615100042 65.8361144438761698 -3.7029398979029589 0.0210922625131340 -0.0006523582701916 -0.2054740282814435 -0.9784350334041477
1618904907.0979928970336914 105.8933059725869299 67.3802794634804343 -3.7486520924275366 0.0213625875780595 -0.0050069371272407 -0.2108276159477690 -0.9772769754713183
1618904907.3579900264739990 109.3678729576111408 68.9596442399616336 -3.8106350470383523 0.0208996843458937 -0.0024800541752694 -0.2171806419074750 -0.9759045144409370
1618904907.6180479526519775 113.0703393554190370 70.7091343739669043 -3.8729643575062780 0.0212132580276215 -0.0045494047630563 -0.2246372711851970 -0.9742009017623817
