# timestamp tx ty tz qx qy qz qw
1618923631.9058508872985840 109.1652107585996845 4.6551103886673406 0.2478986306977154 0.0219073011359882 0.0026887046601375 0.0025463346268705 0.9997531481341423
1618923632.1658508777618408 111.7601384942419998 4.6602126252212805 0.2355222383459682 0.0217694900922678 -0.0017518896745447 0.0034417885258137 0.9997555572615775
1618923632.4258508682250977 114.3689606614170771 4.6811147999204854 0.2397134431380907 0.0184013419550115 -0.0028423065508499 0.0037145023775076 0.9998197409432293
1618923632.6858639717102051 116.9596245798028775 4.7029377349087689 0.2459252931503704 0.0141454410579224 -0.0007390980105220 0.0040987246071800 0.9998912744333627
1618923632.9470498561859131 119.5687462321607342 4.7251674351054564 0.2481607717180429 0.0150453001715524 -0.0019508274301111 0.0044284539998826 0.9998751032055093
1618923633.2058498859405518 122.1566246519937238 4.7526396883162221 0.2498372610189606 0.0153809292510473 0.0008354303687517 0.0060081113710343 0.9998633064920410
1618923633.4658520221710205 124.7872937422994823 4.7483775389456273 0.2398692121684320 0.0139503850917370 -0.0009499850913285 0.0093381968441081 0.9998586311893246
1618923633.7258520126342773 127.4663179983047741 4.7468972675350063 0.2336031976047952 0.0135995811145344 -0.0020808006116322 0.0141940458640168 0.9998046062727982
1618923633.9858520030975342 130.1092688289025432 4.8315288036998689 0.2458651456945384 0.0166611718266604 -0.0036307929435809 0.0195592961651622 0.9996632716217290
1618923634.2469508647918701 132.8316211288290845 4.9077460059086047 0.2593551504643088 0.0189724404263106 -0.0022809402070224 0.0276402685651478 0.9994352702249705
1618923634.5058519840240479 135.5159154455617170 5.0546717656191191 0.2663468086767767 0.0182412752775970 -0.0004555529452787 0.0364618405192979 0.9991684455254164
1618923634.7658519744873047 138.1240846209333313 5.3096485747340578 0.2787991840300446 0.0177467158892376 0.0029508387923642 0.0446553295742183 0.9988404518070729
1618923635.0258538722991943 140.8317633451925701 5.5651455719598051 0.2505356908979752 0.0173964203441446 0.0057292258046412 0.0535517379124151 0.9983970912905460
1618923635.2858529090881348 143.5875428013123383 5.8751955737769466 0.2274975589555507 0.0178094393152729 -0.0061969535709775 0.0633364504925376 0.9978140686905037
1618923635.5458528995513916 146.2991070887945568 6.2812885066348354 0.2556419824245582 0.0175114758355258 -0.0073593320576960 0.0734618232343312 0.9971171189849231
1618923635.8058989048004150 148.9984358142316978 6.7277173456031969 0.2904380741853640 0.0121214518921681 0.0027196600724528 0.0839539375225315 0.9963921969925098
1618923636.0669980049133301 151.7156936142059180 7.2358503858057333 0.2834082205448073 0.0088013983512351 -0.0006623493379786 0.0932954886033147 0.9955993413450359
1618923636.3270599842071533 154.4332076377928900 7.7920289448835796 0.3012418345919476 0.0120804565345707 -0.0059380532654904 0.1004564929501399 0.9948503883084509
1618923636.5859539508819580 157.1359409614123024 8.3733624475941859 0.3234281346623429 0.0128104239963043 -0.0008091236269876 0.1043435627010748 0.9944584753919209
1618923636.8470528125762939 159.8715067928862652 8.9616748590266369 0.3367692697717517 0.0122015820799049 0.0009726765308925 0.1043564771475256 0.9944646303275242
1618923637.1070530414581299 162.5982449932499208 9.5561251227090924 0.3385533796997591 0.0140448504105165 -0.0023840053012499 0.1043479497276940 0.9944388186727648
1618923637.3670530319213867 165.3164983944532764 10.1441815690243597 0.3617536567209807 0.0144956996018843 -0.0039946279222481 0.1039364923714082 0.9944702726549102
1618923637.6271529197692871 168.0238186378646787 10.7258280641542250 0.3832792561513239 0.0139701301458601 -0.0000387763443539 0.1042366770624195 0.9944543977051311
1618923637.8871538639068604 170.7423032073759259 11.3075186013625189 0.3851754637616552 0.0165247277839404 -0.0000236525852085 0.1050249259375377 0.9943322873888900
1618923638.1470539569854736 173.4727344404558949 11.8865957961403073 0.3916088720851592 0.0187120086027925 -0.0009482226976363 0.1059075986052256 0.9941994478802659
1618923638.4071569442749023 176.2189773980536813 12.4819386782376931 0.4056202157260795 0.0197861025191389 -0.0012406692314735 0.1074769063860185 0.9940099021039167
1618923638.6670548915863037 178.9534753208312168 13.1073019114940266 0.4195638547483169 0.0209148746632136 -0.0001921978683973 0.1094619150403303 0.9937709093314662
1618923638.9270579814910889 181.7075083431199971 13.7347192925206105 0.4266318319750527 0.0225933792436925 0.0004824626054245 0.1116510643316636 0.9934904862542847
1618923639.1870558261871338 184.4582388932271044 14.3948175058806402 0.4358470146071001 0.0243592483444951 -0.0000358909165975 0.1134205253644708 0.9932484131162578
1618923639.4470558166503906 187.2263753062259468 15.0633145685219176 0.4469563346860613 0.0257552657631701 -0.0004408150410166 0.1152951672296817 0.9929972287881935
1618923639.7071559429168701 190.0135406160560763 15.7370304302148813 0.4663496986375685 0.0257515252816144 -0.0012918599061607 0.1166091530332150 0.9928431373950853
1618923639.9671578407287598 192.8099407662777764 16.4010864797346514 0.4873760704638144 0.0242305562922304 0.0001216676209850 0.1174569384603834 0.9927823190137215
1618923640.2182488441467285 195.5211696518931603 17.0732496602033486 0.4979377561301828 0.0227740590485394 0.0030856211119464 0.1169274784959332 0.9928745066469280
1618923640.4869568347930908 198.4554653596540845 17.7830939152309568 0.5009293533996246 0.0299677709482515 -0.0038042396919800 0.1160319207691535 0.9927860060593973
1618923640.7472569942474365 201.3085046048237245 18.4613084710253652 0.5404619982121170 0.0293739056318939 0.0002450772876351 0.1157453460564258 0.9928444633835249
1618923641.0072569847106934 204.1614467333191953 19.1487625709045446 0.5464061306219983 0.0259233303652581 0.0022100300760580 0.1149649275523701 0.9930287821320700
1618923641.2672569751739502 207.0294664097527004 19.8496443081944776 0.5518549415395729 0.0278959165314185 -0.0025035526826130 0.1142354490716990 0.9930588161031618
1618923641.5273578166961670 209.8989338967327569 20.4977914753267001 0.5761730891012108 0.0294985265415327 -0.0007485737793488 0.1134183884826735 0.9931090301286954
1618923641.7873599529266357 212.7814492950174099 21.1681739717471302 0.5920572889073910 0.0293747532966167 0.0006187876292015 0.1128878783905338 0.9931732315578722
1618923642.0473580360412598 215.6794528849037533 21.8462144161841429 0.6054012175177718 0.0281065370685290 -0.0004375306099817 0.1119587511081903 0.9933151912616993
1618923642.3074588775634766 218.5903214698080319 22.5218237952029376 0.6237102264380840 0.0280037297451154 0.0004047189122101 0.1114236893289244 0.9933782707404500
1618923642.5674588680267334 221.5134478536742222 23.1940997356753407 0.6356320660390105 0.0286980725139136 0.0019261579743330 0.1112024408218582 0.9933814613252536
1618923642.8274588584899902 224.4574015908757758 23.8374241627212768 0.6333733985973645 0.0292028817809338 0.0004960846124339 0.1115257719097812 0.9933322444155650
1618923643.0874600410461426 227.4103845864939046 24.5036238590115083 0.6426869077031518 0.0284162173873770 0.0010224223975228 0.1117663498313489 0.9933276178014986
1618923643.3475599288940430 230.3863640640815333 25.1822674881927107 0.6512107259470650 0.0275664649500464 0.0013150450757063 0.1119592088154445 0.9933295003310907
1618923643.6075599193572998 233.3871885815960923 25.8785284170141452 0.6562486013376344 0.0265968700964620 0.0026432992941833 0.1123120030392300 0.9933134618252270
1618923643.8675680160522461 236.4239457686949208 26.5922123619291000 0.6584718587982695 0.0275061085835350 -0.0009317102951038 0.1123976520534705 0.9932820917138157
1618923644.1276600360870361 239.4742889200101956 27.3143874952693402 0.6898027648062486 0.0274209275619534 -0.0025463757844758 0.1120743090026102 0.9933181554585527
1618923644.3786368370056152 242.4368492403916662 27.9859184684172533 0.7146205841044517 0.0252991413341190 0.0013113844678784 0.1116106211926343 0.9934290628703767
1618923644.6476609706878662 245.6154723337217547 28.7131321546353924 0.7202620258905952 0.0254192903676761 0.0015038909741613 0.1110385012720648 0.9934898334781193
1618923644.9077608585357666 248.6947005852867676 29.4197039874329924 0.7294001033189413 0.0269010967753023 0.0017204947462300 0.1105980142144743 0.9934995974543287
1618923645.1677620410919189 251.7774833987337502 30.1407585123404402 0.7384183239601189 0.0273019078652854 0.0000441230633293 0.1101839074008622 0.9935361646311284
1618923645.4277608394622803 254.8635043329160510 30.8436618378808234 0.7547654821960093 0.0267334430097692 0.0016943193041972 0.1099955574694481 0.9935710491172269
1618923645.6877620220184326 257.9554782124594112 31.5477006696640210 0.7616398489063552 0.0261986818172085 0.0013948943502645 0.1098334655956663 0.9936036901984727
1618923645.9388129711151123 260.9441331564501070 32.2176141289625875 0.7702624969481067 0.0251401635731167 0.0014236122042086 0.1098612884841905 0.9936279196944841
1618923646.2078619003295898 264.1474743381687631 32.9563409810289443 0.7744589564815967 0.0256021575078544 0.0021939533981959 0.1097447508189258 0.9936275991371749
1618923646.4678618907928467 267.2524401637330698 33.6615103967271381 0.7788592494137432 0.0267351620609279 0.0022436660306520 0.1099030292271264 0.9935801534043467
1618923646.7185599803924561 270.2561436757075057 34.3451107266226288 0.7830286056659110 0.0258639975366937 0.0007346325134937 0.1102742184303902 0.9935643465302297
1618923646.9880108833312988 273.4913182047773716 35.0792317285989412 0.7930806870725318 0.0250630739620909 0.0003733258174491 0.1108339406409317 0.9935227931725535
1618923647.2479639053344727 276.6222216122418445 35.7901843787591929 0.8055987947650385 0.0251503849675010 -0.0003413679489321 0.1117981558569481 0.9934125597911877
1618923647.4978148937225342 279.6318196047529909 36.4866807387198122 0.8218181255058636 0.0251401934144886 0.0003294646052159 0.1121378499299862 0.9933745339705566
1618923647.7578818798065186 282.7710833605516427 37.2139336466208590 0.8330043092351359 0.0249078274730940 0.0015117621489301 0.1117971828602063 0.9934176888954021
1618923648.0178790092468262 285.9161562238115835 37.9352984378976714 0.8361864019526732 0.0235072228800910 0.0016440365776172 0.1110893068964355 0.9935310128573991
1618923648.2779619693756104 289.0743491489711801 38.6641535017404436 0.8391936634397201 0.0237650442243502 0.0011350213290041 0.1106790918555692 0.9935713728895407
1618923648.5379779338836670 292.2352736837390239 39.3711030730254947 0.8472731516440978 0.0255645029382951 0.0005374622318496 0.1116626911466161 0.9934171383309961
1618923648.7980499267578125 295.3992215790763112 40.0977464271446919 0.8602732153649391 0.0261488499152006 0.0010504742948298 0.1132498737814673 0.9932218283144665
1618923649.0681638717651367 298.6837980051468548 40.8639567756210198 0.8700803460916997 0.0271270291553577 0.0019834577760347 0.1144797926114104 0.9930531543014626
1618923649.3180799484252930 301.7027495033736955 41.6088483524707868 0.8735588276040986 0.0272128435752103 0.0012015406047165 0.1149764701826692 0.9929946771000541
1618923649.5781059265136719 304.8736112757146657 42.3589265692139278 0.8847406941731424 0.0264588214842158 0.0025116657394578 0.1150251333352840 0.9930069692615752
1618923649.8381240367889404 308.0454168401353741 43.1147640112638584 0.8840206000784633 0.0256210618340971 0.0033045672915241 0.1146246463296373 0.9930729235455440
1618923650.1082658767700195 311.3463031922062783 43.9097869388555822 0.8819223524677549 0.0255800595575617 0.0018266147375526 0.1141998786795086 0.9931267349846128
1618923650.3582129478454590 314.4019008964648947 44.6293081559479745 0.8874442140478438 0.0254698171495002 0.0023559485854258 0.1136887079773183 0.9931870999962995
1618923650.6182398796081543 317.5862259571682671 45.3689505256369756 0.8902193330180905 0.0256533623178886 0.0016912870528699 0.1128722010392193 0.9932768550522206
1618923650.8782739639282227 320.7713741295491445 46.1164478732713192 0.8938459164684561 0.0261358398664012 0.0037357081523729 0.1118375803008767 0.9933757184426747
1618923651.1382658481597900 323.9599731110743051 46.8497036142342793 0.8845968436994853 0.0272964126168289 0.0039154583322851 0.1108088769741567 0.9934590921764230
1618923651.3982799053192139 327.1485179966954320 47.5543076480851141 0.8762046229067885 0.0263276444844239 0.0025940658013543 0.1098737176304917 0.9935934239579843
1618923651.6582968235015869 330.3387299782116315 48.2636240128641276 0.8750609732358466 0.0244101306956925 0.0033558466700853 0.1088212453842096 0.9937559158895861
1618923651.9183208942413330 333.5246433647969866 48.9772146235278782 0.8674029745617454 0.0248574658188717 0.0033998712562942 0.1080804021331113 0.9938255249002332
1618923652.1783699989318848 336.6977328904786759 49.6788210751145698 0.8656893554931324 0.0257666218055685 0.0025831899185126 0.1074281469052050 0.9938755463251232
1618923652.4383950233459473 339.8561835235748276 50.3788897473544495 0.8637306390269323 0.0262511608798381 0.0038372119589429 0.1069333965971043 0.9939121696855435
1618923652.6984219551086426 343.0043794286814318 51.0508438881248097 0.8552989773655377 0.0268994149694164 0.0042834071583134 0.1067093044161961 0.9939170982775200
1618923652.9584200382232666 346.1390321959927974 51.7212002892593432 0.8464196198023111 0.0278612585328212 0.0045849784154005 0.1067793933515031 0.9938817280750033
1618923653.2184078693389893 349.2695072961932965 52.4058106988581756 0.8350242147201566 0.0272814803948716 0.0051509034559622 0.1066060441858095 0.9939136483437964
1618923653.4784529209136963 352.3880767511041086 53.0672803655727421 0.8218611912746596 0.0268990816242420 0.0053770903580975 0.1064183811613597 0.9939429835045966
1618923653.7384798526763916 355.4995377385475877 53.7534844926501378 0.8058361534545522 0.0282925070291244 0.0058313753971586 0.1064316724004609 0.9939003110055830
1618923653.9985039234161377 358.6062987046653916 54.4217526259607709 0.7837352157983878 0.0281457342696473 0.0066172378766456 0.1066648503571806 0.9938745592395222
1618923654.2585270404815674 361.7081361082305193 55.0947599600027118 0.7598494089802638 0.0279124815468047 0.0063428493793102 0.1071729351970397 0.9938282666521761
1618923654.5185408592224121 364.7930761764225736 55.7983642128979014 0.7419190099487688 0.0283589889910094 0.0053834180184595 0.1084380339682219 0.9936840440214988
1618923654.7785298824310303 367.8790975712678915 56.4805766966570530 0.7247080304724631 0.0268904686540766 0.0060692337695974 0.1102177686368047 0.9935250930770222
1618923655.0385549068450928 370.9447691522933610 57.1786203486664775 0.7045441564858405 0.0250789703862121 0.0065640370295147 0.1119069619559783 0.9933804862830725
1618923655.2986190319061279 373.9869406299598609 57.8951208955697041 0.6807539202148589 0.0239874315648020 0.0065103962437692 0.1134685689848384 0.9932306387341127
1618923655.5585379600524902 377.0425414471326349 58.5923962299849777 0.6583069985509206 0.0238843488631694 0.0053293218212032 0.1154775053868582 0.9930086011500130
1618923655.8182699680328369 380.0595420942079272 59.3066663929423328 0.6395828936068697 0.0228753267727443 0.0067254751742425 0.1171996755389287 0.9928221006113135
1618923656.0780649185180664 383.0461687802973074 60.0234894264144145 0.6113134252280382 0.0208517642875190 0.0069841455523937 0.1187405295036427 0.9926817779581557
1618923656.3378179073333740 386.0066982257824861 60.7746478363797351 0.5884906717864142 0.0212900758887323 0.0061395396097600 0.1196270811141154 0.9925716096011007
1618923656.5977458953857422 388.9562204853800154 61.4989543127381850 0.5651847095284962 0.0225721595857183 0.0054028912551995 0.1192935044001412 0.9925877120867583
1618923656.8628258705139160 391.9689724281424219 62.2353625511408239 0.5504694087529173 0.0209615084799802 0.0017397961456904 0.1136612108968453 0.9932968928820062
1618923657.1178269386291504 394.7953861808248917 62.8373380599830185 0.5385946935126393 0.0205375966799792 0.0027759449742278 0.1013803560470963 0.9946318538332894
1618923657.3778529167175293 397.8049030234673751 63.4342131781328007 0.5250656956851419 0.0204811637117472 0.0051655196070606 0.0815411435700666 0.9964461256111439
1618923657.6378729343414307 400.7722464367132602 63.8762936463630311 0.4930474560245834 0.0181402053899855 0.0087981098981056 0.0550848939276449 0.9982781078795542
1618923657.8978688716888428 404.0402459739618166 64.2120572924474828 0.4394642185631814 0.0180096291124209 0.0093807158532467 0.0230246153490086 0.9995286501733297
1618923658.1578948497772217 406.9465810397747987 64.2565618595493504 0.3786626440946757 0.0196265603503024 0.0051493149916664 -0.0110844185093904 0.9997326734433643
1618923658.4179120063781738 410.1940394523929285 64.1664572610753083 0.3367603308447400 0.0203599379893063 0.0093091415291745 -0.0463595755872859 0.9986739220388220
1618923658.6779379844665527 413.1569428998416811 63.8331944480170677 0.2699832898838437 0.0189673791009555 0.0136501375976735 -0.0808708555494661 0.9964506094113633
1618923658.9379999637603760 416.1577108480855713 63.3097689490243738 0.1819168358111788 0.0174377958308461 0.0120059137669020 -0.1151189041561585 0.9931260842496508
1618923659.1980488300323486 419.0128912740987062 62.5918629793883099 0.1012747008927207 0.0197007373705681 0.0032362385203363 -0.1471961286942488 0.9889058132121060
1618923659.4580600261688232 421.7735080866680732 61.7053453230820992 0.0543880897712199 0.0204817801323193 0.0075179206193381 -0.1781730697823798 0.9837572539790850
