# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520099788791240 -0.0265270624728804 0.0259234293405466 0.0003751361058247 -0.0052861838959307 -0.0052158811564090 0.9999723546761063
1618904876.6770670413970947 2.3999283768570319 -0.0364081103503183 0.0329631173471168 -0.0001400195383707 -0.0046451301877995 -0.0079951800348091 0.9999572392138937
1618904876.9371080398559570 3.2986046863811334 -0.0196244524018680 0.0419821594553767 0.0002030889494098 -0.0027008637022725 -0.0116181235455904 0.9999288391157714
1618904877.1971349716186523 4.2729273321262493 -0.0503781593783619 0.0480313218609227 -0.0016591103151961 -0.0019599270391930 -0.0175576136286088 0.9998425557269640
1618904877.4546740055084229 5.3070043849804227 -0.0562897535888724 0.0554635212573861 -0.0014163417007453 -0.0032511541596104 -0.0284112439174897 0.9995900285576449
1618904877.7172298431396484 6.4166030256949584 -0.1224727038363534 0.0521554749317750 -0.0012168449925853 -0.0015734424059530 -0.0425689553075731 0.9990915511659960
1618904877.9772520065307617 7.5199322069180221 -0.2188457393803994 0.0663507124686679 -0.0037894046828098 0.0005936472364763 -0.0585436311156372 0.9982774820914770
1618904878.2372548580169678 8.6255182778017403 -0.3611253147493828 0.0699941562627141 -0.0019890146548780 0.0008219123835527 -0.0783523392323976 0.9969234068962072
1618904878.5037939548492432 9.8582583819516021 -0.5731656584349174 0.0677986512717561 -0.0044216990482918 -0.0003473675363228 -0.1095993798461625 0.9939659470276889
1618904878.7547268867492676 10.9195503672239642 -0.8384652352566364 0.0645594140759681 -0.0028219027764431 -0.0008272308096134 -0.1422883516341475 0.9898208815453118
1618904879.0172019004821777 12.0204429981668888 -1.1881187314317536 0.0736825816125337 -0.0024302269974346 -0.0001254291041087 -0.1780932565663505 0.9840106047344540
1618904879.2772729396820068 13.1031086545217370 -1.6223915315951218 0.0745938664559994 -0.0027958734673445 0.0005433124691267 -0.2201079561289880 0.9754713607030339
1618904879.5373389720916748 14.1448375073943318 -2.1584338670316328 0.0731985040962850 -0.0036128388614754 0.0009749668026159 -0.2689751974993709 0.9631398340663018
1618904879.7973940372467041 15.0564600695355004 -2.7610544122286824 0.0746055540714772 -0.0040053165118200 0.0026955655688479 -0.3213991576722043 0.9469315037601695
1618904880.0549750328063965 15.9051621109599584 -3.4674882752392890 0.0673334789682611 -0.0035264572530836 0.0021353569077552 -0.3779906471968885 0.9258002349220857
1618904880.3174068927764893 16.6676192570764883 -4.2783692689321136 0.0641697969127637 -0.0035539407440083 0.0024631606507262 -0.4389396670203300 0.8985061330123858
1618904880.5773789882659912 17.2824064870094602 -5.1577609504062760 0.0700199204860041 -0.0028148371824935 0.0018377172583643 -0.5013066500340692 0.8652631635049114
1618904880.8350288867950439 17.7394689086386990 -6.0714282943783289 0.0737984335429121 -0.0009543728031961 0.0019936354729526 -0.5628859793942815 0.8265316018105348
1618904881.0950758457183838 18.0766516310828571 -7.0638182982591573 0.0786449120334622 0.0001618385040985 0.0035703195549714 -0.6248212430413904 0.7807596562776407
1618904881.3574118614196777 18.2070965059796457 -7.9900629263003280 0.0845896167378879 0.0012556878580939 0.0046185412961325 -0.6864018547297642 0.7272067011158743
1618904881.6174359321594238 18.2034739536230852 -9.0245411032990130 0.0830850034228552 0.0009696938338114 0.0070253219375628 -0.7482805842282478 0.6633444593969033
1618904881.8774540424346924 17.9930924126369653 -9.9800770922532518 0.0840489961469473 0.0023640996908564 0.0027690443269943 -0.8063058913846217 0.5914875763231316
1618904882.1374859809875488 17.6144833821986708 -10.8050668271683215 0.0876582140377962 0.0011052397232751 -0.0000687067336478 -0.8572782328566537 0.5148522168493662
1618904882.3975198268890381 17.0667247061292642 -11.6121591065402470 0.0944555235391391 0.0002092425800486 -0.0006615701909243 -0.9012654595287412 0.4332667654031022
1618904882.6575498580932617 16.3516166246192860 -12.3109964386210926 0.1038694203240415 0.0002393366293290 -0.0005959510219440 -0.9388971826571785 0.3441971353145826
1618904882.9172248840332031 15.4685716089563368 -12.9086307794834436 0.0992318090147824 0.0009064413061817 -0.0044850859733509 -0.9669451122915931 0.2549435470518201
1618904883.1770079135894775 14.4970722334134177 -13.3320128973638035 0.0911619415604607 0.0010262609456839 -0.0065987087767112 -0.9850540381129070 0.1721160824223044
1618904883.4372098445892334 13.4102148714356684 -13.6402476872188441 0.0886826225288926 0.0026931121595608 -0.0089254718489506 -0.9953215102637453 0.0961674285060279
1618904883.6965880393981934 12.2819902274531731 -13.8020420905089747 0.0843983605672748 0.0039817697860455 -0.0107963107182920 -0.9992945305305917 0.0357494956032080
1618904883.9566268920898438 11.1116776548580116 -13.8649876802386043 0.0776947292965030 0.0041614921251715 -0.0112657783614136 -0.9998971071085969 -0.0078447063078589
1618904884.2166419029235840 9.8975810665458042 -13.8092585244513906 0.0692440430454732 0.0035468248162349 -0.0117452685106235 -0.9993411382066015 -0.0341578422805678
1618904884.4766659736633301 8.6334996847150496 -13.6864740375023253 0.0567516284485939 0.0055464891884568 -0.0100146277645402 -0.9989821571657311 -0.0436301885500787
1618904884.7354319095611572 7.3061118729883630 -13.5451095567865156 0.0370379231032597 0.0124506950262288 -0.0074752672357750 -0.9988342985846111 -0.0460341671380959
1618904884.9967358112335205 5.8849776503073725 -13.4538981227338610 0.0032032533907582 0.0321483156613795 0.0006148758528666 -0.9984932656703750 -0.0444669106047051
1618904885.2568218708038330 4.3371014513373334 -13.3484555566432430 -0.0815908366496824 0.0387019493833386 -0.0112987414396479 -0.9982925165348827 -0.0422675878925843
1618904885.5168390274047852 2.6763282039024605 -13.1669757769773543 -0.2047901944244645 0.0069431251311321 -0.0069019926213037 -0.9992028159304347 -0.0387025599664196
1618904885.7755329608917236 0.9761479332900823 -12.9846277674469004 -0.2488383088313592 0.0056171427590206 -0.0170329190539229 -0.9992391985433385 -0.0346316541647936
1618904886.0368688106536865 -0.7815375363493949 -12.8058094395649533 -0.2687365717428478 0.0082964096220894 -0.0208837521501305 -0.9992689414283610 -0.0309292932372092
1618904886.2968800067901611 -2.5965763814645011 -12.6492382576104330 -0.2972358178061636 0.0065579781167920 -0.0207029652840439 -0.9993852856032024 -0.0275214656453489
1618904886.5568809509277344 -4.4558119967169647 -12.5089154781685590 -0.3234855027616929 0.0059584590091062 -0.0238535097137017 -0.9994072839677244 -0.0240953853014616
1618904886.8169288635253906 -6.3282146518588087 -12.3888469279586797 -0.3541725621973384 0.0083795974755845 -0.0256075548091153 -0.9994413087312386 -0.0197763971548787
1618904887.0757348537445068 -8.1908055812792977 -12.2834746233034640 -0.3871820795578013 0.0083276670422542 -0.0258851223098369 -0.9995204521641207 -0.0148147261285046
1618904887.3370268344879150 -10.0621427402019741 -12.1985679605392399 -0.4218798274954700 0.0071653374587213 -0.0244949788058047 -0.9996367312753430 -0.0086636849865029
1618904887.5970699787139893 -11.8881563666524244 -12.1350884956455953 -0.4517302097005242 0.0082145721747232 -0.0254778735761866 -0.9996379296108043 -0.0027218459616737
1618904887.8570978641510010 -13.6489258404828551 -12.0822211896372487 -0.4845020146090838 0.0081445240389038 -0.0254281265654632 -0.9996419680459023 0.0017357502289382
1618904888.1157348155975342 -15.3274036732306875 -12.0335884576240613 -0.5153569209982767 0.0053586521409909 -0.0286143439840363 -0.9995713761451561 0.0030932437447516
1618904888.3771269321441650 -16.9536328145403878 -12.0014037088933616 -0.5319718234094545 0.0042072623660706 -0.0265808908910117 -0.9996367048966648 -0.0014877520462922
1618904888.6371469497680664 -18.5210176349794118 -11.9877049926056714 -0.5521150574568111 0.0092244957154855 -0.0222564629668542 -0.9996061524297212 -0.0143909193464956
1618904888.8971319198608398 -20.0608128851976986 -11.9178815763698935 -0.5781040296562711 0.0092798313478941 -0.0178801606950016 -0.9991215909959805 -0.0367454893738596
1618904889.1571898460388184 -21.6098639736740630 -11.7617215061117690 -0.6188759210325837 0.0096389103163708 -0.0152026091145453 -0.9975831449632686 -0.0671106621127216
1618904889.4171848297119141 -23.1303510613807362 -11.4709135086504279 -0.6546165548723958 0.0112326776002375 -0.0167721327073102 -0.9942578286450411 -0.1050899267124008
1618904889.6772079467773438 -24.6559994636327851 -11.0678755941582860 -0.6936434758640979 0.0147169423435611 -0.0200094694016332 -0.9889713193512066 -0.1460094594300222
1618904889.9372539520263672 -26.1382004726166706 -10.5381172622520722 -0.7527895710124075 0.0164408608784414 -0.0205549264681987 -0.9809127649245530 -0.1926586117969384
1618904890.2072520256042480 -27.6765946952070827 -9.8277406772412377 -0.8188983008299395 0.0184378178062962 -0.0184810915327124 -0.9688636032889052 -0.2462149758896306
1618904890.4572868347167969 -28.9930968135390259 -9.0277726503169635 -0.8918580832725845 0.0208294230541300 -0.0150974198561294 -0.9544646185684004 -0.2972128781698206
1618904890.7172698974609375 -30.3182504491566611 -8.0267219533973524 -0.9710193046653129 0.0227580107226463 -0.0120843049534570 -0.9361804257774639 -0.3505741760496027
1618904890.9772849082946777 -31.5654740808456147 -6.8369084896197032 -1.0666627626245651 0.0258661519288770 -0.0089501845062621 -0.9141409035538828 -0.4044715624507861
1618904891.2372999191284180 -32.6702679707460106 -5.5221420406249795 -1.1628817137803169 0.0277448297556708 -0.0091354639909585 -0.8890548113320831 -0.4568679351484048
1618904891.4973218441009521 -33.6348273133870066 -4.0683605344343245 -1.2648923062785515 0.0260437452500029 -0.0069637050879540 -0.8615935591340763 -0.5068824015523438
1618904891.7558369636535645 -34.4672937736736955 -2.4515304964788407 -1.3610207768983156 0.0250788744781652 -0.0069066751728321 -0.8319280032494297 -0.5542735293177719
1618904892.0169730186462402 -35.1003586592237511 -0.7824585345672324 -1.4521097950855151 0.0259275927115425 -0.0041623386282267 -0.8019565115534212 -0.5968049836005006
1618904892.2767598628997803 -35.5790852994517905 0.9484776073203378 -1.5488163456422608 0.0249064319283015 -0.0002081575272501 -0.7734259971532130 -0.6333970739169866
1618904892.5369379520416260 -35.9072180594594030 2.7005368941074814 -1.6202070906992641 0.0259557066234807 -0.0009320446167509 -0.7469457850542949 -0.6643774731100750
1618904892.7958378791809082 -36.0809478885942738 4.4280563639437203 -1.6956196686171103 0.0292726390992915 -0.0029095303254076 -0.7220617725066629 -0.6912028963466369
1618904893.0563919544219971 -36.1324953593065601 6.1657658765936700 -1.7775550739245591 0.0279486038924285 -0.0016717059422057 -0.6979029226982789 -0.7156448780148591
1618904893.3164069652557373 -36.0621125282943353 7.9379452423066823 -1.8558611849071980 0.0251602743280328 -0.0038181849531120 -0.6731300603307974 -0.7390861275510821
1618904893.5764858722686768 -35.8664507211595165 9.7313003762457466 -1.9305986351091282 0.0261255744783367 -0.0062468824106541 -0.6484919010195755 -0.7607474516094923
1618904893.8369369506835938 -35.5859753847676998 11.3634586525776360 -2.0031751092282373 0.0275614305456680 -0.0087473916967006 -0.6255343340367381 -0.7796605977128710
1618904894.0958390235900879 -35.2260882628970080 12.9410710127483828 -2.0802721460456945 0.0278978508282610 -0.0074943601062985 -0.6018522619257798 -0.7980848321454178
1618904894.3566238880157471 -34.7628495547008498 14.5249155803329941 -2.1594661299585978 0.0238300302802559 -0.0052699887694082 -0.5767153294438347 -0.8165805445023155
1618904894.6166348457336426 -34.1947986665999011 16.0884037749825453 -2.2211856757343540 0.0199172490050159 -0.0038326840745191 -0.5499805607580851 -0.8349311327966373
1618904894.8766279220581055 -33.5790045571838718 17.4707136275229864 -2.2616203671368567 0.0186230747234163 -0.0005621202502010 -0.5219797077243301 -0.8527543900987492
1618904895.1373920440673828 -32.8700275660516610 18.8384765368827480 -2.3029849184213491 0.0147154405433021 0.0044852171670015 -0.4923680421030498 -0.8702511417701134
1618904895.3959379196166992 -32.0186704262958841 20.2154676327157965 -2.3184935912926008 0.0133483464766818 0.0116651515070086 -0.4603472953443553 -0.8875618928028568
1618904895.6566920280456543 -30.9715020469206337 21.6669647138086994 -2.3219741669739955 0.0113331312987521 0.0116269120284467 -0.4248396829251060 -0.9051229854907776
1618904895.9170389175415039 -29.9078713256081343 22.9466054916044335 -2.3120110222764816 0.0095960937649863 0.0131982433949482 -0.3891039097505004 -0.9210493302601178
1618904896.1767368316650391 -28.6911288374282520 24.1656769935571418 -2.2970537568590585 0.0092141564183703 0.0099392086331305 -0.3502684647130130 -0.9365512874802049
1618904896.4374270439147949 -27.2945581935639012 25.3345949752890967 -2.2791134212183954 0.0183730031624291 0.0025036515036750 -0.3074419127751594 -0.9513861648947236
1618904896.7040998935699463 -25.6428369329360848 26.4841128868411388 -2.2993413232201534 0.0225384978472133 0.0007755087846364 -0.2601432404104453 -0.9653066399697392
1618904896.9570398330688477 -23.8598757632602663 27.5042715008899457 -2.3300699956247639 0.0243530386726171 0.0010137345338432 -0.2166510554865612 -0.9759447843019928
1618904897.2170398235321045 -21.8631926831715511 28.4034477484301995 -2.3579534314384221 0.0238896255666931 -0.0002186614411019 -0.1777841302560612 -0.9837794676687208
1618904897.4771389961242676 -19.6820548054615756 29.2116365952273043 -2.3873015663484285 0.0239211320197307 0.0010525325113203 -0.1443522212322073 -0.9892366288424294
1618904897.7371399402618408 -17.3784038059411792 29.8930120344798667 -2.4047982969477939 0.0223438985569460 -0.0001748537754327 -0.1195960877381097 -0.9925711538328984
1618904898.0041060447692871 -14.9036181917516704 30.5032725544465819 -2.4226858852186632 0.0198657322667431 -0.0017052578483053 -0.1057802941954238 -0.9941896067335974
1618904898.2571399211883545 -12.4697520773432782 31.0474329500347608 -2.4452319262353415 0.0209665231941562 -0.0019661453495142 -0.1009071356888617 -0.9946729558727742
1618904898.5172398090362549 -9.8644194870413546 31.6026120748161397 -2.4665058973576088 0.0214437114588595 -0.0006771371872383 -0.0995872771460660 -0.9947975085185575
1618904898.7770409584045410 -7.1605583869121716 32.1648254104322930 -2.4885589814993798 0.0203526865763767 -0.0026152253370356 -0.1034182874409037 -0.9944262599953554
1618904899.0370738506317139 -4.3389102725664479 32.7626547839943711 -2.5153434016040350 0.0203611757497711 -0.0014844005855180 -0.1075166523559870 -0.9939936561885848
1618904899.2970538139343262 -1.4072738858751153 33.4127044604711116 -2.5347693154396214 0.0217175051096937 0.0003801608593224 -0.1094023390301144 -0.9937601992755964
1618904899.5571458339691162 1.6473019542546863 34.0957948574410921 -2.5553567843448626 0.0236300909065780 -0.0004630877480933 -0.1097663483454751 -0.9936763824930064
1618904899.8171420097351074 4.8199658346827476 34.7900420677461497 -2.5784344826634609 0.0245409184838171 -0.0020817612830741 -0.1119593674824587 -0.9934075244444561
1618904900.0771429538726807 8.0955137357941265 35.5466502482658626 -2.6088161188278853 0.0254299107835647 -0.0003879319322039 -0.1151770422691295 -0.9930193442629880
1618904900.3372800350189209 11.4726549364736563 36.3384430617678404 -2.6396193278150961 0.0252251846246079 -0.0030609505394441 -0.1175620293877383 -0.9927403940047409
1618904900.5973160266876221 14.9190415495512827 37.1707451567177714 -2.6828700882257870 0.0265691652902908 -0.0029386928379600 -0.1201272595906054 -0.9923985515121615
1618904900.8572440147399902 18.4086784940742376 38.0364075360991478 -2.7337151432859015 0.0265453244963741 -0.0043086523672731 -0.1228687445645196 -0.9920584926662862
1618904901.1172428131103516 21.9481546131678016 38.9296697310946413 -2.7836964078207371 0.0244511947613869 -0.0015074629815496 -0.1260607109334554 -0.9917200027170254
1618904901.3773448467254639 25.5271827637544675 39.8567598409836563 -2.8291123771623168 0.0233932297794951 -0.0032245537582627 -0.1287512560968040 -0.9913957197340750
1618904901.6373410224914551 29.1535570358318736 40.8268311183104871 -2.8842992996860088 0.0202544322874576 -0.0025075046766814 -0.1311886121155943 -0.9911473242884732
1618904901.8973429203033447 32.7891997099099868 41.8134361541169213 -2.9301150600454098 0.0177140403267691 -0.0023240064904732 -0.1338512592401017 -0.9908403767353153
1618904902.1573429107666016 36.4754811910319674 42.8392836648532267 -2.9741390420557119 0.0194619288932070 -0.0044195346190184 -0.1364373347102579 -0.9904476537074928
1618904902.4174439907073975 40.1662916691999285 43.8868498559806568 -3.0317894146934150 0.0216397956125939 -0.0032182743187554 -0.1390861042436148 -0.9900385939763148
1618904902.6774439811706543 43.9001934761845263 44.9790331138784012 -3.0831746118624306 0.0252756447928510 -0.0043594128234194 -0.1413854012992425 -0.9896223045180436
1618904902.9375119209289551 47.8128693831781604 46.1332643876921225 -3.1479190506178525 0.0208338879242443 0.0000273154223006 -0.1447232156378082 -0.9892528186582494
1618904903.1975438594818115 51.5691181047543026 47.2688666191016296 -3.1685578322568855 0.0166955403453738 -0.0019863522623602 -0.1487370393321684 -0.9887338400540248
1618904903.4575438499450684 55.3649548660529049 48.4570632014274096 -3.2190048073347146 0.0190977166992150 -0.0041072743088435 -0.1524516275717995 -0.9881178617783148
1618904903.7175438404083252 59.1240735778189190 49.6618941046974030 -3.2744874803041757 0.0199808449868738 -0.0042661980740150 -0.1569796838124994 -0.9873904720310722
1618904903.9775438308715820 62.8562723466412976 50.8936046756285663 -3.3339155552076347 0.0204775043465630 -0.0046455539923852 -0.1615613256949676 -0.9866392596504234
1618904904.2376439571380615 66.5436406334345776 52.1504934095425909 -3.4004028832165352 0.0229828688241284 -0.0050403910236590 -0.1655080318078496 -0.9859277223032350
1618904904.4976449012756348 70.2183196203634452 53.4570140828964071 -3.4758226792317104 0.0237654263821519 -0.0049017772161276 -0.1682301583832459 -0.9854490300869742
1618904904.7576458454132080 73.8538822207729453 54.7673378496742203 -3.5432819851250987 0.0220767370781622 -0.0037366822491737 -0.1717833991723177 -0.9848802559979393
1618904905.0177450180053711 77.4713910862966060 56.0890233640838929 -3.6068953985072545 0.0225967806674965 -0.0036436840057081 -0.1762403719956309 -0.9840810131026723
1618904905.2777450084686279 81.0511994499804587 57.4304850934918960 -3.6659824457324697 0.0229694453194360 -0.0042193591624210 -0.1807736325867737 -0.9832474232620013
1618904905.5377459526062012 84.6060487272641240 58.8163948479636929 -3.7431692572348330 0.0221529460899637 -0.0060294040497354 -0.1852718824060888 -0.9824190668223274
1618904905.7977449893951416 88.1659861452821190 60.2227612428320001 -3.8071309288906381 0.0165615143336188 -0.0021850218018322 -0.1898710818464549 -0.9816669059315222
1618904906.0578458309173584 91.7268093609427950 61.6594623898061514 -3.8571591686417568 0.0162586821221767 -0.0052549848518307 -0.1937149567896406 -0.9809090456845909
1618904906.3178458213806152 95.2888043153155309 63.1407084956333051 -3.9331567262993703 0.0174906821217875 -0.0081729535757170 -0.1975597622751566 -0.9801007189052344
1618904906.5778918266296387 98.9877087874992014 64.7038717456036778 -4.0083948933768845 0.0148620224567391 -0.0024409571659218 -0.2020232745005091 -0.9792649072527373
1618904906.8379478454589844 102.5097864211246304 66.2431784319051502 -4.0545139171818567 0.0192207853458605 -0.0017661760922633 -0.2062007579359887 -0.9783193187601548
1618904907.0979928970336914 105.9850472815126352 67.7977215342262127 -4.1133614093124242 0.0198128074903165 -0.0058714880573816 -0.2112572459097979 -0.9772120314128150
1618904907.3579900264739990 109.4353915230186374 69.3795364912668617 -4.1835303773166581 0.0193234816656480 -0.0030323342647945 -0.2174451208610071 -0.9758765431236551
1618904907.6180479526519775 112.9753007582154822 71.0717563003312023 -4.2445610431415020 0.0199004955048586 -0.0049253206338790 -0.2245977345501600 -0.9742358898799922
