# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4570984946208685 -0.0067677071246879 0.0098438648506272 0.0011977550000686 -0.0047351652001850 -0.0070080560468256 0.9999635147063328
1618904273.9073200225830078 2.0987989342069469 -0.0179382553289329 0.0156088286858301 0.0022472344659640 -0.0046303380809306 -0.0104275820056827 0.9999323854341040
1618904274.1673188209533691 2.8117794657045829 -0.0354322198117067 0.0214894024401895 0.0021306481466080 -0.0035902906538471 -0.0142629831860194 0.9998895626328164
1618904274.4274199008941650 3.5502766118475861 -0.0597709607264864 0.0244144361649342 0.0013674283506206 -0.0004518775734892 -0.0186327492479365 0.9998253580509644
1618904274.6874220371246338 4.2693998350823179 -0.0895248707236101 0.0234884559260021 0.0016486037076057 0.0016518366719999 -0.0232771364619942 0.9997263267812171
1618904274.9474198818206787 4.9345825016962879 -0.1236759217983437 0.0206337841650708 0.0048778224006225 0.0020268149537605 -0.0282187926141647 0.9995878143580391
1618904275.2075200080871582 5.5574719362079881 -0.1620942704493576 0.0186507907682643 0.0027139718052818 0.0004519995895373 -0.0329219418993980 0.9994541389152856
1618904275.4675209522247314 6.1696003912674557 -0.1248043340155580 0.0345021840725883 0.0024651769626471 -0.0018360197608784 -0.0375563779560576 0.9992897830002636
1618904275.7275209426879883 6.7632225504563053 -0.1725147504483745 0.0356856376527115 0.0010022427954135 -0.0014078715405997 -0.0419982830600551 0.9991161882519090
1618904275.9875209331512451 7.3466284192866382 -0.2246984846734213 0.0373006430309705 0.0018077274641293 -0.0019880099719039 -0.0463713537929907 0.9989206562510787
1618904276.2476208209991455 7.9173594857739946 -0.2815811020521585 0.0398515351861398 0.0031252106567912 -0.0022130087265661 -0.0512635862344644 0.9986778161033822
1618904276.5076229572296143 8.4766289903949019 -0.3422514814673235 0.0404383642802643 0.0015438895000321 0.0000395947258433 -0.0572470900233584 0.9983588460675042
1618904276.7676219940185547 9.0226310272219887 -0.4086882072680965 0.0406667730228331 0.0012366784952598 0.0007844994066586 -0.0640433128535331 0.9979460452677976
1618904277.0277218818664551 9.5928755619649646 -0.4281904675604610 0.0431966561299174 -0.0004110941430031 0.0000938006362309 -0.0734521393775073 0.9972986540770159
1618904277.2877218723297119 10.1222221508395727 -0.5132049582026935 0.0435849114605474 0.0008705422566509 0.0000745328607277 -0.0830563085591162 0.9965444727705232
1618904277.5477218627929688 10.6591484715972822 -0.5776059372547075 0.0440514372657818 0.0015621413728055 -0.0003220111983470 -0.0940705728193333 0.9955642537538594
1618904277.8077230453491211 11.2142065916651283 -0.6643552049789738 0.0336070358106086 0.0014682771190344 -0.0017815828394322 -0.1078235040332416 0.9941673712724625
1618904278.0678229331970215 11.7922895946448349 -0.7827458289604482 0.0216577585187450 0.0009830673493774 -0.0024197590777966 -0.1238986031495909 0.9922914463412892
1618904278.3278219699859619 12.4109279903301530 -0.9263613466334609 0.0207136533472077 0.0004914275028568 -0.0027810613359720 -0.1426000580245826 0.9897763624416153
1618904278.5878238677978516 13.0340046270650181 -1.1045177501657435 0.0223370044164409 0.0014671979222568 -0.0023145283786486 -0.1636395450313513 0.9865163909385843
1618904278.8479239940643311 13.6869584882314186 -1.3210817704686850 0.0258010798497890 0.0013313760368849 -0.0020550444093244 -0.1876690270831687 0.9822292708445912
1618904279.1079230308532715 14.2599553154388037 -1.5644242599861531 0.0298663581245171 0.0007970936727198 -0.0018645541454120 -0.2152126748827654 0.9765650990329509
1618904279.3679230213165283 14.9346206189877808 -1.8787491004012871 0.0192752176159783 0.0011619309659753 -0.0014602804758201 -0.2477156893048842 0.9688309732711297
1618904279.6279239654541016 15.5756971343547583 -2.2444708041019585 0.0183700804567810 0.0009500388931484 -0.0010401172588729 -0.2844535744926213 0.9586887813782295
1618904279.8880238533020020 16.1340025282919086 -2.6404673580316667 0.0209081640525022 0.0010235104996780 -0.0005122910818518 -0.3254995249366224 0.9455415111194494
1618904280.1480228900909424 16.7309604755334220 -3.1427273969154799 0.0147638697260892 0.0013998238436684 -0.0004925399852037 -0.3720674161804269 0.9282045225672553
1618904280.4080820083618164 17.1756388603878349 -3.6185158457314452 0.0244870788971472 0.0027551684790581 -0.0010886710943315 -0.4208664140665738 0.9071177902304417
1618904280.6681239604949951 17.5855190094011213 -4.1566196640383488 0.0236002285779705 0.0046850801044096 -0.0017954210762527 -0.4678386328531491 0.8837996606118300
1618904280.9281718730926514 17.9399912290275232 -4.7184533973186848 0.0196287717789404 0.0062841374308598 -0.0013023311308768 -0.5116847378438116 0.8591493133373271
1618904281.1881289482116699 18.2102008959282600 -5.2862791991014753 0.0165166633807157 0.0073272967490454 -0.0009650079123511 -0.5520046711954986 0.8338082648069310
1618904281.4482278823852539 18.3998073177368298 -5.8229676829281622 -0.0015603784161422 0.0070605083793015 -0.0000638215041840 -0.5884982485329212 0.8084676596016948
1618904281.7082250118255615 18.5568514445330486 -6.3735367483159306 0.0090636233941738 0.0067926452429652 0.0014434558159946 -0.6228507557434256 0.7823098570743369
1618904281.9682250022888184 18.6312221488661045 -6.8419118255346199 0.0030554311654665 0.0067691951024894 0.0019088587875630 -0.6548406952478254 0.7557342112826796
1618904282.2282249927520752 18.6649801037857941 -7.2646910922088423 -0.0037507971407037 0.0066963637617658 0.0007328501886241 -0.6815917743019236 0.7317016296598241
1618904282.4883248805999756 18.7082856851424957 -7.7240125740778955 -0.0030490376237770 0.0063882286697795 -0.0012352058890049 -0.7068165404234014 0.7073669790036027
1618904282.7483248710632324 18.5022907725183181 -8.4302946792473179 -0.0262351699811448 0.0057720426409111 -0.0024510976405497 -0.7309372433651370 0.6824158716690273
1618904283.0083248615264893 18.4809369857611188 -8.8550376070923438 -0.0432580605843498 0.0048120852499136 -0.0034285029550845 -0.7543642039901028 0.6564295369202453
1618904283.2684259414672852 18.3987294888971284 -9.2382227951449387 -0.0456166978177213 0.0037596707033609 -0.0041222497351715 -0.7777613925500878 0.6285348742844638
1618904283.5284278392791748 18.2842112001289756 -9.6140225023958195 -0.0540169158195053 0.0028782837161989 -0.0051002058966277 -0.8014526851223557 0.5980295117239141
1618904283.7884259223937988 18.1365091845024899 -9.9791519515061946 -0.0538098327829620 0.0025102290800754 -0.0062472017347659 -0.8255037602092510 0.5643564592531508
1618904284.0484259128570557 17.9524420734897205 -10.3501569823101498 -0.0571602210204671 0.0015374608785747 -0.0067259784487217 -0.8486853628702199 0.5288530535769966
1618904284.3085260391235352 17.7162423549797730 -10.7382861966932719 -0.0597164197857515 0.0011067053342687 -0.0062303699621559 -0.8719047277111595 0.4896346632830262
1618904284.5685269832611084 17.4350750370646814 -11.1254460634196910 -0.0655160446237671 0.0001917816025788 -0.0068683977063372 -0.8939479427426630 0.4481181362083455
1618904284.8285269737243652 17.1419070009248884 -11.4173783487323544 -0.0744064787094238 0.0003227968707051 -0.0086910347979746 -0.9145878409675102 0.4042937581395800
1618904285.0886268615722656 16.7858234745261115 -11.7144810035533755 -0.0707823061037620 0.0008480723687228 -0.0101615232338205 -0.9342211652951633 0.3565485079667122
1618904285.3486268520355225 16.3711274083122795 -12.0141104331347464 -0.0727431437625545 0.0009949405128678 -0.0110421382076564 -0.9511957502594190 0.3083889199785154
1618904285.6086299419403076 15.8954953481192209 -12.3133419656768091 -0.0759268726609884 0.0009645423900918 -0.0117652496816028 -0.9655312299778614 0.2600194079203741
1618904285.8686289787292480 15.3416385831867750 -12.5718666451293615 -0.0743757877646488 0.0011126854943173 -0.0120780683475510 -0.9765760580657991 0.2148303633301520
1618904286.1287269592285156 14.7097339735105219 -12.7878786275987046 -0.0743110461202183 0.0014682025726625 -0.0129453994595815 -0.9849223318558076 0.1725058295411258
1618904286.3887279033660889 13.9360502414692675 -13.0275591233313524 -0.0786671518824010 0.0017026670103369 -0.0143802782300988 -0.9907604730543914 0.1348480387548569
1618904286.6487360000610352 13.0560963157134431 -13.2512064460820014 -0.0849879045669493 0.0018248075917701 -0.0133833526559285 -0.9948129545892698 0.1008203418473955
1618904286.9088289737701416 12.0700227864319114 -13.3986559227804545 -0.0921861515831523 0.0019799601719128 -0.0164351662520995 -0.9975725019595306 0.0676392519333342
1618904287.1688289642333984 10.9463427789359038 -13.5179153373557099 -0.1016049052016939 0.0022559743473938 -0.0182467653566540 -0.9990727189345973 0.0389315863317848
1618904287.4288289546966553 9.7285987212010472 -13.5815132281977586 -0.1174477852909166 0.0047711792067951 -0.0187274765352720 -0.9995635715110820 0.0223424255514127
1618904287.6888279914855957 8.4032472400485094 -13.6537212160565531 -0.1395377596952326 0.0182154856756268 -0.0176033266529816 -0.9995425462212348 0.0165232341214585
1618904287.9489300251007080 6.9210031040078404 -13.6689265003105529 -0.2015406157069400 0.0376608432837866 -0.0223020816018638 -0.9989267719581292 0.0151519736206094
1618904288.2097699642181396 5.3011986324722375 -13.6819013002235543 -0.2995000393274849 0.0167384369830223 -0.0220715849393931 -0.9995309497065976 0.0130594963213269
1618904288.4689300060272217 3.5824376748179612 -13.7085318905307947 -0.3448375632647881 -0.0021628008191406 -0.0283024465120243 -0.9995306937359673 0.0115189449888936
1618904288.7289299964904785 1.7590808992828804 -13.7219138683711499 -0.3495907556093506 0.0047436239826333 -0.0281779287667684 -0.9995359530412660 0.0105537168677065
1618904288.9890308380126953 -0.1618327016947583 -13.7419743537255208 -0.3669860038365829 0.0042205508398247 -0.0328798051992067 -0.9994013791838344 0.0098989214578926
1618904289.2490298748016357 -2.1322439438062264 -13.7678603675749063 -0.3848718879375431 0.0048867773770655 -0.0361799284271822 -0.9992854523089629 0.0097835059895975
1618904289.5089318752288818 -4.1267171138898950 -13.7989199663874036 -0.4053731061301220 0.0057324441674825 -0.0380233490671088 -0.9992141061827525 0.0096194602185392
1618904289.7691299915313721 -6.1333408011057591 -13.8328987614919416 -0.4317884297018533 0.0078162014568561 -0.0383624389972905 -0.9991888395020186 0.0094283234712353
1618904290.0289309024810791 -8.1403749413023849 -13.8686257846678469 -0.4622823005704646 0.0079215593380575 -0.0384566304997349 -0.9991877610248717 0.0090639222341466
1618904290.2891309261322021 -10.1229377051122071 -13.9027071947057177 -0.4957857927972920 0.0097140605779399 -0.0369578519256691 -0.9992397012980031 0.0077313361010497
1618904290.5492308139801025 -12.0518322478595472 -13.9277491039967067 -0.5315266767864817 0.0089392707251314 -0.0354226499281556 -0.9993251211697280 0.0038245927861402
1618904290.8088319301605225 -13.9108676995182314 -13.9714865489831404 -0.5565252727062859 0.0076931509950601 -0.0337725985934739 -0.9993878633313800 -0.0049117856072147
1618904291.0692319869995117 -15.7189423421518288 -14.0024100385972243 -0.5801136320251872 0.0075818573753494 -0.0333869983013782 -0.9992163577725121 -0.0198618766207959
1618904291.3289318084716797 -17.4638822219215228 -13.8764576485807147 -0.6145371555436696 0.0101022496022423 -0.0298526074430727 -0.9984881677940837 -0.0450349326294554
1618904291.5893318653106689 -19.2182285806356603 -13.7542784213515166 -0.6467403905964063 0.0122673203642849 -0.0234070728672836 -0.9964680986764416 -0.0797053957453700
1618904291.8493318557739258 -20.9082944760635279 -13.4321507193369492 -0.7062367562969846 0.0149760304791794 -0.0187438214950640 -0.9923593846505344 -0.1210257797444998
1618904292.1088309288024902 -22.6366979442944611 -12.9864177360045172 -0.7727293857187569 0.0149788280858298 -0.0200245206754995 -0.9856797432639351 -0.1667635961471691
1618904292.3694329261779785 -24.3016387231293471 -12.3543142247412003 -0.8394142091340586 0.0183732532289591 -0.0211232103619876 -0.9762484197567860 -0.2148377445237866
1618904292.6288328170776367 -25.8596332907407955 -11.5647514996079419 -0.9243076933933662 0.0210454216962826 -0.0177466591490875 -0.9637334659981494 -0.2654429370500712
1618904292.8894319534301758 -27.3073248810979372 -10.6191588321732375 -1.0091779475061142 0.0238815938771915 -0.0120573492766429 -0.9472687091181685 -0.3193215973400572
1618904293.1494398117065430 -28.7129998037923926 -9.4941328176355810 -1.1068303026411579 0.0270132170777632 -0.0092380816479303 -0.9275304791504737 -0.3726555436289259
1618904293.4095399379730225 -30.0048892627462109 -8.2086023986629506 -1.2127661879731209 0.0261037548962087 -0.0103221380335772 -0.9054916787200753 -0.4234346079565727
1618904293.6695330142974854 -31.1689392224681647 -6.7746585470611924 -1.3242906619490669 0.0283520787566207 -0.0081457925780064 -0.8824639857151217 -0.4694540654943133
1618904293.9295330047607422 -32.1719733743152219 -5.2373352786153378 -1.4308774471187293 0.0280860607236373 -0.0066953902584259 -0.8594728830276334 -0.5103652694711757
1618904294.1896338462829590 -33.0440922722546588 -3.5899509338993507 -1.5442334876343018 0.0276726005771572 -0.0025921708321566 -0.8352871033905885 -0.5491110659392479
1618904294.4496350288391113 -33.7532559499766194 -1.8781620376268613 -1.6315141053094804 0.0276001903469593 -0.0021425377720309 -0.8108651517484399 -0.5845779201309173
1618904294.7096338272094727 -34.3336029176708237 -0.1130169933642318 -1.7259882134084652 0.0268612677763882 -0.0011950024552691 -0.7872850154842043 -0.6160027180593561
1618904294.9697339534759521 -34.7490428623182126 1.6471996848941957 -1.8103928909898108 0.0287150364474457 -0.0012281934128518 -0.7649208653131605 -0.6434827177409124
1618904295.2297329902648926 -35.0717786709216099 3.4366098727198837 -1.8966387230139863 0.0315544537583561 -0.0017998059819551 -0.7421965251249752 -0.6694366252594439
1618904295.4897348880767822 -35.2457616129284190 5.2053482425956092 -1.9866066462882133 0.0308437439370164 -0.0032476968597068 -0.7187131658902621 -0.6946146421584803
1618904295.7497420310974121 -35.3207247791499555 6.9638119005728427 -2.0719800622484232 0.0307739302412042 -0.0040061988819648 -0.6951983461538703 -0.7181477390431942
1618904296.0098338127136230 -35.2699154805202255 8.6570999109858509 -2.1562435002459068 0.0322174474733563 -0.0076458809262685 -0.6702819420719910 -0.7413674491878262
1618904296.2698340415954590 -35.1046598633375098 10.2777910703780666 -2.2430637272002492 0.0316127092726188 -0.0061506411518357 -0.6435270766473100 -0.7647455183572744
1618904296.5298340320587158 -34.8286507338134541 11.8248326542713276 -2.3223690773700381 0.0261796120000687 -0.0042234324772573 -0.6162767489096386 -0.7870830701310403
1618904296.7898349761962891 -34.4850001347463007 13.3486352031108169 -2.3890277170555310 0.0235884052067265 -0.0033652738370694 -0.5890350219596827 -0.8077561544034573
1618904297.0499358177185059 -34.0246038635154733 14.7663778936951857 -2.4324463471158180 0.0220999322702335 -0.0010544936907411 -0.5608362452637241 -0.8276310693993394
1618904297.3099348545074463 -33.4963621323636218 16.1751686847318190 -2.4737104983917133 0.0183871400463281 0.0038669763465099 -0.5323803157070210 -0.8462967322531995
1618904297.5699348449707031 -32.8646321278088607 17.5148801160414855 -2.4963976250971762 0.0167385283529591 0.0107342721239824 -0.5024424926242698 -0.8643819402763772
1618904297.8300368785858154 -32.1233077238972484 18.8554271673319604 -2.5037134291590299 0.0133612704279225 0.0118155934813878 -0.4710890254795075 -0.8819053227392967
1618904298.0900359153747559 -31.2445693949067866 20.1914634060654485 -2.4934799108488552 0.0121640351154305 0.0118860936582539 -0.4378810728286840 -0.8988720282028797
1618904298.3500828742980957 -30.2142873247981143 21.4868727153939361 -2.4694349768538619 0.0107991331802773 0.0090551856841569 -0.4040611228526124 -0.9146234150369024
1618904298.6101360321044922 -29.0302892439387001 22.8017907065874503 -2.4701946099652674 0.0197942882908293 0.0024942850645768 -0.3641309539303688 -0.9311340467852814
1618904298.8701360225677490 -27.6661220407226729 24.0489233541967380 -2.4955890216578007 0.0253582431782769 0.0005336008610152 -0.3187957708574818 -0.9474840005278805
1618904299.1301820278167725 -26.1260698449304307 25.1661110198818356 -2.5324606402597727 0.0271974664838847 0.0007878936356657 -0.2722331086536180 -0.9618465634357513
1618904299.3901360034942627 -24.3114292763760851 26.2809800919077468 -2.5705394262848058 0.0270256594415228 -0.0002206033564951 -0.2282124905140841 -0.9732361605690418
1618904299.6502368450164795 -22.3862953174004780 27.2381128921836648 -2.6032836556977736 0.0267980711839121 0.0007847489133938 -0.1919538808912005 -0.9810376930376694
1618904299.9102389812469482 -20.3182464151175495 28.0973341043700557 -2.6304661913052811 0.0255041093151414 0.0016260929425278 -0.1643781714882576 -0.9860662822386040
1618904300.1702380180358887 -18.1218272601679935 28.8581868991962622 -2.6459758443092629 0.0235676641591801 0.0007116743642742 -0.1454995371911883 -0.9890773192236950
1618904300.4303369522094727 -15.8137104523674541 29.5580179486245207 -2.6625077526155150 0.0221839777319277 -0.0009570360089124 -0.1356708612572388 -0.9905051098402712
1618904300.6903839111328125 -13.3079692542345391 30.2938183216186623 -2.6873872066848001 0.0229364485447877 -0.0008942310961246 -0.1333327485454114 -0.9908054793167668
1618904300.9503388404846191 -10.8174919086842856 30.9931601763106457 -2.7066157954046388 0.0249372204600787 -0.0002080347739242 -0.1341191915360580 -0.9906513686554292
1618904301.2103388309478760 -8.2318209457577591 31.7195935961645468 -2.7314206262279632 0.0254497184221676 -0.0019671642462554 -0.1367475852491509 -0.9902770016644277
1618904301.4704380035400391 -5.5739969945925072 32.4819232625123533 -2.7641569142728724 0.0240137631980071 -0.0025087809063838 -0.1401183329745792 -0.9898403396304687
1618904301.7304379940032959 -2.8132115552462427 33.2754520237635560 -2.7933335788782747 0.0235563344252931 -0.0007984356701749 -0.1449042589068330 -0.9891649090821453
1618904301.9907388687133789 0.0004374843245032 34.1324314961648057 -2.8186711857189466 0.0241632962035612 -0.0013079565298470 -0.1484774702672001 -0.9886196767155964
1618904302.2505378723144531 3.0185278114226453 35.0518744861084173 -2.8545516434952027 0.0247916332303214 -0.0009772352813783 -0.1515935219436500 -0.9881314811489413
1618904302.5107378959655762 5.9816712871876243 35.9927823233210944 -2.8788647098195725 0.0270935839746654 0.0009796250028766 -0.1540287598221265 -0.9876943450227007
1618904302.7705390453338623 9.0106668584655178 36.9503020590771243 -2.9215217423041908 0.0300558221989800 0.0016055857444130 -0.1562573535585866 -0.9872576710794053
1618904303.0305399894714355 12.0981452726102141 37.9657484228809992 -2.9406066698273636 0.0313284024332447 0.0020905260163170 -0.1594149879427213 -0.9867122288291972
1618904303.2906408309936523 15.2607010003115064 39.0137032855538024 -2.9977652460892497 0.0320703562855267 -0.0008784355990630 -0.1633967552890791 -0.9860386508446427
1618904303.5506389141082764 18.4364109834818670 40.1135804398085298 -3.0306829038948533 0.0312966038657696 0.0016223508153084 -0.1681622978003124 -0.9852610477242695
