# timestamp tx ty tz qx qy qz qw
1618906151.5617890357971191 11.4859136132798518 -0.4620419442263586 0.0582186495994752 -0.0066497572370641 -0.0035237217857357 -0.0883218935260711 0.9960635558223354
1618906151.8216888904571533 12.5139998221186204 -0.6840734411827700 0.0680532400059019 -0.0058689904358247 -0.0062365333691889 -0.1292145385096716 0.9915796809336767
1618906152.0816888809204102 13.4914839156339976 -0.9880849461192991 0.0780685563656628 -0.0061282900016137 -0.0083657301188644 -0.1758310066516441 0.9843657428624304
1618906152.3417339324951172 14.4077182038762821 -1.3818537273175284 0.0905066235753002 -0.0093328897657072 -0.0113847372170671 -0.2287676380273534 0.9733697410123789
1618906152.6017358303070068 15.2280355623587837 -1.8462324299522503 0.0979840930263543 -0.0102912994408763 -0.0136975942927657 -0.2865573106725124 0.9579098980418495
1618906152.8616888523101807 15.9533428589882718 -2.3953888724391756 0.1048735999282281 -0.0118485903944486 -0.0150775692906900 -0.3480918405172391 0.9372642895017766
1618906153.1216900348663330 16.5832041190659396 -3.0221168698804011 0.1139921851280047 -0.0142598861881631 -0.0163675458131505 -0.4139707227697313 0.9100313180212324
1618906153.3816919326782227 17.1180622361860308 -3.7335741591816181 0.1245058465575928 -0.0155195814026864 -0.0190039757247303 -0.4818303545831000 0.8759209444362338
1618906153.6417889595031738 17.5339293982653821 -4.5026147093653321 0.1358501715639690 -0.0203144983481628 -0.0208769277465939 -0.5513104158362605 0.8337915209662281
1618906153.9017889499664307 17.8081359888991138 -5.3236391309424178 0.1419536751617499 -0.0245789068507039 -0.0206837499472694 -0.6215046361618435 0.7827515870667257
1618906154.1617898941040039 17.9277708400184501 -6.1689795437585477 0.1351793328685744 -0.0281753297586535 -0.0182039211062975 -0.6906676891652568 0.7223938753841089
1618906154.4216890335083008 17.8924329457566991 -7.0311848949116165 0.1283661579595734 -0.0261399310653268 -0.0158476673113372 -0.7561868920042855 0.6536412929165264
1618906154.6817898750305176 17.6910002704596820 -7.9110951816895181 0.1155749832465865 -0.0236095226235939 -0.0113379346326795 -0.8147283514948569 0.5792510293044149
1618906154.9417898654937744 17.3102093348741164 -8.7732502755102022 0.1159653349155819 -0.0224856505072097 -0.0095315218905567 -0.8638858157584821 0.5030952622943491
1618906155.2016978263854980 16.7597662669176444 -9.5959482075595446 0.1129768538929177 -0.0198800625359211 -0.0075073313628789 -0.9042880509560882 0.4263936490936692
1618906155.4619379043579102 16.0481356920171017 -10.3354031207005903 0.1175374702317440 -0.0180525743754913 -0.0061473782504333 -0.9374469178634054 0.3476055098635025
1618906155.7217359542846680 15.1970524260866604 -10.9832423628765170 0.1233376108078001 -0.0154277624688093 -0.0038003834902968 -0.9626397474245115 0.2703188079083764
1618906155.9816908836364746 14.2047308969692558 -11.5109330641183440 0.1297014454585316 -0.0141215628460327 -0.0053693493363657 -0.9800845169545660 0.1980052806781296
1618906156.2416899204254150 13.0929373187884082 -11.9098825384741698 0.1393193425206277 -0.0135424705107640 -0.0067254284763709 -0.9911083107285126 0.1321956372545959
1618906156.5017910003662109 11.8722741809485637 -12.1726299315177471 0.1369985087817725 -0.0105694218698057 -0.0091446600421180 -0.9971251253525476 0.0744724573565188
1618906156.7617468833923340 10.5547597910955258 -12.3125772419010708 0.1300151722719761 -0.0096681231502481 -0.0142307074629380 -0.9993310737040239 0.0322710317377518
1618906157.0217919349670410 9.1537761724164710 -12.3643543526840638 0.1331807792524093 -0.0182865051299206 -0.0071848277151952 -0.9997772352791285 0.0077111476745355
1618906157.2816929817199707 7.6710146591432853 -12.3571540002077818 0.1201713299030302 -0.0387774726827621 -0.0163666967325748 -0.9990959697410464 -0.0059734493887496
1618906157.5417368412017822 6.0974491787171186 -12.3284343135232781 0.0469371814786127 -0.0352823601027959 -0.0126142999428995 -0.9992224867919599 -0.0122660666808340
1618906157.8016970157623291 4.4219297277242848 -12.2792305558521484 -0.1004540050351119 -0.0075717481873988 -0.0160012020554947 -0.9997613119215860 -0.0128042706545672
1618906158.0619399547576904 2.6802780991861557 -12.2308644691294983 -0.1115660423117744 -0.0116306350326501 -0.0188408709601816 -0.9996907465545397 -0.0113208287429112
1618906158.3218469619750977 0.8720023247316959 -12.1867806475331761 -0.1273319350816997 -0.0135963818223446 -0.0219188384331488 -0.9996444906866053 -0.0067524190480368
1618906158.5816919803619385 -0.9691513453027554 -12.1520566101498932 -0.1487528106723770 -0.0132607743433170 -0.0258486771524428 -0.9995750891961375 0.0023746182469416
1618906158.8416929244995117 -2.8182918393863989 -12.1680317170775343 -0.1719288989590418 -0.0119406595412346 -0.0307575219054077 -0.9993239682660793 0.0162173347037998
1618906159.1016938686370850 -4.6642410552391818 -12.2334738694708207 -0.1748736741682325 -0.0150718340251154 -0.0308063528169808 -0.9989041321621699 0.0318487549925829
1618906159.3617389202117920 -6.4955598667923597 -12.3555815756742984 -0.1885122476920924 -0.0149684138074897 -0.0292158456105634 -0.9983760712008447 0.0465575064507710
1618906159.6217010021209717 -8.3015550445841004 -12.5262587764182509 -0.2020443547609369 -0.0121768569315498 -0.0297028908504794 -0.9977715949731399 0.0584919370097277
1618906159.8816928863525391 -10.0719833794234130 -12.7303015970956892 -0.2058797843303120 -0.0095707587112432 -0.0326543356686455 -0.9971459641152681 0.0673945189786493
1618906160.1417939662933350 -11.7517751725268091 -12.9570364223540366 -0.1974647842836268 -0.0117184107194021 -0.0339636688899189 -0.9967984123299224 0.0714287982699806
1618906160.4017939567565918 -13.3760719044868672 -13.1803781009944423 -0.1923486446794170 -0.0129120722498705 -0.0311273210244518 -0.9971805323014875 0.0670474031933919
1618906160.6616950035095215 -14.9684393502498203 -13.3804839745727460 -0.1978941525379205 -0.0124873794875982 -0.0293272110512195 -0.9980902932765437 0.0529126309366054
1618906160.9217398166656494 -16.5203955799625639 -13.5134470354079781 -0.1982310450688784 -0.0152821672320777 -0.0241402078683024 -0.9991971520987811 0.0280848173654661
1618906161.1816940307617188 -18.0333286493553047 -13.5582092448269691 -0.2078504324467183 -0.0163720117640114 -0.0179940202158633 -0.9996902430572278 -0.0052526567992821
1618906161.4416949748992920 -19.5525639082626341 -13.5034739405398980 -0.2348987044951159 -0.0147848674194960 -0.0130030110361445 -0.9988661571664357 -0.0433443129711333
1618906161.7017948627471924 -21.0460672931132677 -13.3252721408145014 -0.2600478732498733 -0.0151553086619648 -0.0093326045536078 -0.9961904241691849 -0.0853689516465221
1618906161.9617960453033447 -22.5373872597326717 -13.0036398882536020 -0.2857031332341493 -0.0173534480222972 -0.0114694541248223 -0.9911343389367928 -0.1312251181906233
1618906162.2217009067535400 -24.0150287517958603 -12.5453837023599739 -0.3267574974622278 -0.0189702108995461 -0.0087251056211726 -0.9830568206335146 -0.1821079104164677
1618906162.4818420410156250 -25.4474460662139492 -11.9196948196950387 -0.3760607593712308 -0.0182433201484167 -0.0034026338501553 -0.9720629045854725 -0.2339857108494005
1618906162.7418408393859863 -26.8453078950988200 -11.1344973926322552 -0.4373810256581224 -0.0161208461119516 0.0024337478479476 -0.9580547601763776 -0.2861210787331667
1618906163.0017418861389160 -28.1530737139817191 -10.1860801119219033 -0.5010053783530652 -0.0126073179151516 0.0093752014866427 -0.9408698849938325 -0.3384036356834300
1618906163.2617428302764893 -29.3809658520115526 -9.0895007368763210 -0.5705444045682333 -0.0104080448648622 0.0109291063064730 -0.9210416358926627 -0.3891715973572594
1618906163.5216970443725586 -30.4952064817219473 -7.8496161209046811 -0.6379687793587039 -0.0086120370067846 0.0128855136794737 -0.8992570034991204 -0.4371460145232862
1618906163.7817418575286865 -31.4838331269774478 -6.4802192137696402 -0.7119886084637685 -0.0018070819930110 0.0128126611552121 -0.8767601126711673 -0.4807538611364806
1618906164.0417959690093994 -32.3556834375338767 -5.0174497834860183 -0.7826996312693659 0.0036403087498123 0.0139473111515041 -0.8534890694574042 -0.5209113446456928
1618906164.3017418384552002 -33.0889631648292450 -3.4525195165572740 -0.8394030532447864 0.0073909945565304 0.0133009552783415 -0.8295065167119202 -0.5582897066224719
1618906164.5616989135742188 -33.6921402984116511 -1.8292379102671426 -0.8939725481195469 0.0115891588436556 0.0134728925049724 -0.8057762382374752 -0.5919533988893969
1618906164.8218429088592529 -34.1633907802314667 -0.1758694076977712 -0.9347340412980113 0.0107490367748106 0.0158852947085199 -0.7821214730904497 -0.6228307289715741
1618906165.0816979408264160 -34.5023625556598574 1.4997931887561542 -0.9884993324523459 0.0121794263055492 0.0158819116767209 -0.7586039764583876 -0.6512445265473507
1618906165.3416969776153564 -34.7076884894131865 3.1765451728266640 -1.0467721851397132 0.0143662876531269 0.0137209296898771 -0.7338065684502640 -0.6790679391392006
1618906165.6016998291015625 -34.7895453448546590 4.8396469970176490 -1.1001361461814629 0.0142712943367563 0.0128960340844946 -0.7065909770207742 -0.7073607379941816
1618906165.8616988658905029 -34.7359391705782912 6.4755255340425038 -1.1483013749580435 0.0127370957230440 0.0142519894000277 -0.6786265735645399 -0.7342347178135449
1618906166.1217079162597656 -34.5682458537040915 8.0680630740757664 -1.2098175687689188 0.0153937550856664 0.0141780530673079 -0.6505387925033346 -0.7591846248205286
1618906166.3815970420837402 -34.2748688804219839 9.6111619208328847 -1.2705643584761075 0.0161007727451541 0.0073438695718052 -0.6265499073936470 -0.7791803682342964
1618906166.6415979862213135 -33.9112893791111887 11.1015263072731507 -1.3232615547912066 0.0199715961449173 0.0036902482388345 -0.6023549630236296 -0.7979699342307092
1618906166.9018559455871582 -33.4445874924364404 12.5488089313510116 -1.3502644175523262 0.0212920705629546 0.0020532179672310 -0.5772811079225825 -0.8162652476142772
1618906167.1616978645324707 -32.9090676994460551 13.9644393084129010 -1.3827172764109537 0.0254399104786370 -0.0053351837086292 -0.5505649774139246 -0.8343875313155388
1618906167.4218609333038330 -32.2713498675592518 15.3510338556557251 -1.3988365413979993 0.0305770777825408 -0.0110466758610663 -0.5210220963011343 -0.8529237881737575
1618906167.6816978454589844 -31.5091721672118084 16.7103955675716414 -1.3816947481141446 0.0281889390011848 -0.0121168304618603 -0.4868578487066862 -0.8729421523160878
1618906167.9417450428009033 -30.6226535494624628 18.0416930961449431 -1.3653086309555529 0.0247768748697269 -0.0146340091253236 -0.4472250994593872 -0.8939584233409019
1618906168.2016448974609375 -29.5878026542217860 19.3178045652214330 -1.3481069930600622 0.0214409145716783 -0.0106504017817098 -0.4056537012785523 -0.9137132650690967
1618906168.4617509841918945 -28.4037370071669706 20.5243912491736502 -1.3327035919097914 0.0247096177958290 -0.0004607291853887 -0.3598360470863926 -0.9326881803337284
1618906168.7216989994049072 -27.0697072379426267 21.6461840623732940 -1.3597865247566632 0.0254189547995940 0.0008937469085736 -0.3113370891309545 -0.9499591016906064
1618906168.9815988540649414 -25.5726936154342432 22.6562729192146968 -1.3906918327523183 0.0277028494019604 0.0003100029867506 -0.2653046768486489 -0.9637665093140531
1618906169.2416999340057373 -23.9131111932657063 23.5620101950688543 -1.4166228530979896 0.0273262155564018 0.0000024466446393 -0.2239317059787463 -0.9742216734372252
1618906169.5018458366394043 -22.0918667593043772 24.3775646075631585 -1.4419217163821809 0.0273555581400422 -0.0006400624145155 -0.1902983074264250 -0.9813449026461546
1618906169.7616000175476074 -20.1316018840186040 25.1087322847406327 -1.4646209817122493 0.0270031462020237 -0.0007418950557827 -0.1655670715834796 -0.9858284964912454
1618906170.0216000080108643 -18.0345662597384404 25.7910557241665117 -1.4906336318021616 0.0259930102762084 -0.0021197376115047 -0.1479001260143976 -0.9886583954299708
1618906170.2816998958587646 -15.8122688247379983 26.4312446523036293 -1.5090327335573386 0.0245887083542425 -0.0024351183908860 -0.1370136877780421 -0.9902609327754750
1618906170.5417478084564209 -13.5108963145689494 27.0550822786395457 -1.5193102840625108 0.0237065317464714 -0.0008880003502188 -0.1308715877337988 -0.9911154520700232
1618906170.8016998767852783 -11.1202892959870780 27.6771864402131200 -1.5358555823363769 0.0229073165128463 -0.0014333468824504 -0.1292264490643477 -0.9913494465772977
1618906171.0617008209228516 -8.6524137801231369 28.3113254160335828 -1.5509652942851542 0.0224782454841087 -0.0009627149848017 -0.1319085675862808 -0.9910065244271351
1618906171.3216018676757812 -6.0984251346240015 28.9936871473955478 -1.5725606352525130 0.0230497533845104 -0.0015027778232232 -0.1371836869369281 -0.9902762677991019
1618906171.5816018581390381 -3.4702649207657394 29.7382109089453195 -1.5859366173723817 0.0233908325032527 -0.0022465071369674 -0.1427137228403469 -0.9894850253912575
1618906171.8416018486022949 -0.7453053630019681 30.5390039755601954 -1.5970115031118297 0.0240622163193018 -0.0016137966925902 -0.1484134886937190 -0.9886312971880860
1618906172.1018009185791016 2.0648954638941319 31.4024322496005439 -1.6089226750539629 0.0247386258845115 -0.0022064131431152 -0.1546257767208628 -0.9876608736321684
1618906172.3617019653320312 4.9709993171698663 32.3363712529942973 -1.6198850607659863 0.0242321285796864 -0.0020107515173567 -0.1611737731501111 -0.9866264620774113
1618906172.6216018199920654 7.9512398665552908 33.3322276503089938 -1.6326195391827101 0.0236325707652685 -0.0018358256655717 -0.1683166844122912 -0.9854479311925128
1618906172.8816018104553223 11.0042639009803551 34.4113026536195932 -1.6516562599550195 0.0227038753925305 -0.0008404770301914 -0.1755373257734731 -0.9842105846315714
1618906173.1416020393371582 14.1309608461136058 35.5593059956908917 -1.6776259421535205 0.0221920464964463 -0.0007539991688361 -0.1827487903278958 -0.9829088585373742
1618906173.4017019271850586 17.2976018450190701 36.7814371865735836 -1.7045393562487563 0.0223258035864467 -0.0017044633390589 -0.1892642896775359 -0.9816708623320767
1618906173.6616029739379883 20.5046681153459787 38.0708067133626713 -1.7222475177905339 0.0230571858278665 -0.0002223118015861 -0.1953460625428441 -0.9804632744821040
1618906173.9216029644012451 23.7418781753117720 39.4119424312791367 -1.7513236233928844 0.0237333746818216 0.0001903784421560 -0.2003071371643982 -0.9794456296718386
1618906174.1818039417266846 27.0314621809605278 40.8064261342987749 -1.7838859109594742 0.0236515751689260 -0.0004411904369774 -0.2044099782386766 -0.9785994937355582
1618906174.4417028427124023 30.3512527791689450 42.2531155850815878 -1.8098162471950998 0.0272982017710586 -0.0001047003432075 -0.2078277904207331 -0.9777844377707905
1618906174.7017028331756592 33.7025681729313575 43.7304641661602176 -1.8346217050447269 0.0276061395607574 0.0016754659598990 -0.2107202825811790 -0.9771550830760065
1618906174.9618029594421387 37.0853805546348525 45.2382768773135382 -1.8662801999492085 0.0264488265952002 -0.0005212316119724 -0.2139703680136535 -0.9764818838572715
1618906175.2217040061950684 40.5099574889086469 46.7919282785111363 -1.8881998591791826 0.0297474248521135 0.0010301152598472 -0.2166922629875827 -0.9757860896418538
1618906175.4817030429840088 43.9544943110204542 48.3825564607681571 -1.9140998030468612 0.0276519300561024 0.0006774862591232 -0.2200997770232547 -0.9750851244536832
1618906175.7416498661041260 47.4189980468811356 50.0102105322128381 -1.9419664824036642 0.0228291577558671 0.0032643065298446 -0.2229882236718774 -0.9745483189471408
1618906176.0018038749694824 50.9255734513395666 51.6755931021219226 -1.9999026614669337 0.0204006851963672 0.0008274905084088 -0.2260560705931303 -0.9739002927666522
1618906176.2616050243377686 54.4411330138454517 53.3781380549425890 -2.0257788860687613 0.0239974224584045 -0.0031680145905854 -0.2290312819514205 -0.9731180603023437
1618906176.5216050148010254 57.9549314323215299 55.1093839143473758 -2.0453597415446856 0.0184120607776237 0.0006203704262528 -0.2320892327819063 -0.9725200250818291
1618906176.7817039489746094 61.5005828370678955 56.8633255895273706 -2.0975986590651323 0.0171035603856317 -0.0000635377776230 -0.2354821231531464 -0.9717281687078813
1618906177.0416629314422607 65.0320467025778157 58.6667715705185202 -2.1400082213067422 0.0129724733543018 -0.0006546090882668 -0.2403146311787612 -0.9706081415604495
1618906177.3017048835754395 68.5723694454812289 60.5065008443485084 -2.1863270946957827 0.0111529447897056 -0.0018757504930994 -0.2453842749539847 -0.9693599181872092
1618906177.5616509914398193 72.0882963626173705 62.3807752645446101 -2.2224001109641076 0.0122812678961643 -0.0019006761619604 -0.2499491493603098 -0.9681792089396714
1618906177.8216679096221924 75.5904334412770567 64.2970789709013104 -2.2624590480058164 0.0070468878229503 0.0006495550217937 -0.2547163299061049 -0.9669899227652010
1618906178.0816068649291992 79.0901995735766263 66.2480688243911402 -2.3433628893694705 0.0070249286778524 -0.0008605681491861 -0.2590835093768662 -0.9658289936466494
1618906178.3416059017181396 82.5656707316133520 68.2343116643423997 -2.3850379921938596 0.0096632966789464 -0.0044545452146168 -0.2636675120036862 -0.9645549340696008
1618906178.6017520427703857 86.0282866276265850 70.2486108095545063 -2.4183484608190344 0.0080460160087295 -0.0036975518449696 -0.2687245554766203 -0.9631763613277862
1618906178.8617529869079590 89.4655408701983674 72.3112080807724169 -2.4627483066295470 0.0095454889050924 -0.0024179665337528 -0.2726889141499094 -0.9620518661585495
1618906179.1218059062957764 92.8899745901776299 74.4021056078742475 -2.4887920494681177 0.0142364696452160 -0.0078274127775620 -0.2760752145870218 -0.9609987151042297
1618906179.3816068172454834 96.3122181521609519 76.5289585364636196 -2.5037098134518372 0.0078078951714878 -0.0014718956118165 -0.2808370476513468 -0.9597225760410006
1618906179.6416068077087402 99.7209723623165019 78.6896818321655189 -2.5644201299878882 0.0125087028578603 -0.0058739892797378 -0.2863096144427565 -0.9580374905401122
1618906179.9017069339752197 103.1045664964369166 80.9001193026995082 -2.5782388060045554 0.0121093680703925 0.0003355296616902 -0.2927156301615468 -0.9561228009434305
1618906180.1616530418395996 106.4626322340271685 83.1576823397967502 -2.6511363971974236 0.0093877757899749 0.0005305455257130 -0.2994762688492688 -0.9540574157687174
1618906180.4217538833618164 109.7954301686278882 85.4642022566404052 -2.7081387704862792 0.0130686165835563 -0.0046690919576924 -0.3052477036868929 -0.9521718596108382
1618906180.6817069053649902 113.1029741599830913 87.8197765829804950 -2.7452493370020514 0.0133322549750648 -0.0016824225230362 -0.3101726718941613 -0.9505852586915973
1618906180.9417548179626465 116.3975656359137361 90.2027229503025296 -2.8019866159906393 0.0127926381269893 -0.0013367830464139 -0.3146521791400166 -0.9491198910481635
1618906181.2017538547515869 119.6788450073761538 92.6207846005139430 -2.8535370806591747 0.0118672170691937 -0.0006604997902895 -0.3186313785069262 -0.9478041873350402
1618906181.4617090225219727 122.9462895435806473 95.0805575581451166 -2.9220547237600099 0.0116440666901536 -0.0017733954309994 -0.3219299984744740 -0.9466902063831577
1618906181.7216529846191406 126.2230949141266478 97.5698697505543322 -2.9783377895549883 0.0097999452550133 -0.0027077703872986 -0.3250604383203469 -0.9456385887280154
1618906181.9817099571228027 129.4976546856141226 100.0947465688304874 -3.0394659524783179 0.0087649316912741 -0.0038359879583527 -0.3281002844730173 -0.9445944444562206
1618906182.2416079044342041 132.7593868727365702 102.6478737010610018 -3.0842515410754023 0.0106610315343949 -0.0045855289559105 -0.3304816226863297 -0.9437410727511163
1618906182.5017080307006836 136.0304209932619983 105.2301255655477235 -3.1337651598865719 0.0080458675705920 -0.0027530924027810 -0.3327262865599886 -0.9429851020717448
1618906182.7616078853607178 139.2889767737365219 107.8328110524397800 -3.1947547973214183 0.0084905238002296 -0.0041058510080601 -0.3352597271134045 -0.9420785362001107
1618906183.0216088294982910 142.5462421658642711 110.4572342861687275 -3.2422593517934351 0.0070610171491109 -0.0014918196263390 -0.3375110555165988 -0.9412938987984006
1618906183.2817089557647705 145.8020506805445677 113.1022232191720320 -3.3242683746904174 0.0004374984849136 -0.0004839951431369 -0.3400931177096316 -0.9403915384723112
1618906183.5416088104248047 149.0347123556305746 115.7597223913420521 -3.4215062789393702 -0.0039039491142635 -0.0052675534753142 -0.3423994253366689 -0.9395316096815568
1618906183.8016099929809570 152.2448573229817725 118.4238926607964970 -3.4808226379549172 -0.0002318480164755 -0.0074830534619941 -0.3434937048394622 -0.9391251380370151
1618906184.0617108345031738 155.4434861728520900 121.0947193725421300 -3.5312560373055351 0.0022549196188480 -0.0077056374375672 -0.3443917271378804 -0.9387917110670405
1618906184.3216090202331543 158.6203939744430613 123.7572677463868160 -3.5714137226304126 0.0015910476963480 -0.0059124091689013 -0.3448362705233576 -0.9386428812474901
1618906184.5817108154296875 161.7865883139195375 126.4115720011733401 -3.6283359879570343 0.0019032638122308 -0.0069950484510485 -0.3442419223394358 -0.9388529947697236
1618906184.8416109085083008 164.9537172531598799 129.0519005274402389 -3.6729076312420714 0.0025342935849706 -0.0056247255705282 -0.3429562002597509 -0.9393311367785460
1618906185.1016108989715576 168.1115065512072704 131.6628302741823973 -3.7237340906655314 0.0018977173247950 -0.0053789063091170 -0.3422232100818891 -0.9396013731988264
1618906185.3617098331451416 171.2590634281443727 134.2586271196740029 -3.7811608994436616 -0.0010961679232590 -0.0058084690262493 -0.3417262104536812 -0.9397809623483666
1618906185.6216099262237549 174.3964190710500191 136.8395108750887630 -3.8361881099351116 -0.0017656966701605 -0.0075295864472875 -0.3413608818124283 -0.9399004926115548
1618906185.8816118240356445 177.5346988700757720 139.4063456601174948 -3.8818697692745650 -0.0011774629148351 -0.0078766465054680 -0.3415168436892103 -0.9398419109070801
1618906186.1417109966278076 180.6507973319311873 141.9719376652913922 -3.9214450735617827 0.0016026086330330 -0.0086352056138890 -0.3417480494616226 -0.9397505709276008
1618906186.4017109870910645 183.7558121554258435 144.5369558103709267 -3.9559612443358168 0.0021464770734878 -0.0052807484657117 -0.3418145396158610 -0.9397501406432520
1618906186.6616108417510986 186.8505461173100457 147.0864996891772591 -4.0110658254794638 0.0008260145083757 -0.0075301220775261 -0.3420170205295025 -0.9396632229845179
1618906186.9217119216918945 189.9453252131046952 149.6363576502720321 -4.0531890542157694 0.0029680113035336 -0.0070200552496008 -0.3415360741966067 -0.9398377624651846
1618906187.1816108226776123 193.0188019482963284 152.1706099691200222 -4.0928417336462219 0.0033253379654415 -0.0066812542348385 -0.3402297541783526 -0.9403127231623547
1618906187.4416139125823975 196.1042623877023630 154.6912134316087304 -4.1352095832466560 0.0028235480024275 -0.0059921747421571 -0.3382720061625025 -0.9410250641004914
1618906187.7016718387603760 199.1910241180639218 157.1901469564264175 -4.1880573137505648 0.0007381604252281 -0.0057598089996131 -0.3355658620210395 -0.9419988492379125
1618906187.9618129730224609 202.2902298374033876 159.6683967701296467 -4.2394356091862901 0.0016591869453569 -0.0069559311947581 -0.3329914557994259 -0.9429027269472039
1618906188.2216119766235352 205.3912454708037103 162.1182829576661675 -4.2831363774963176 0.0022608525092042 -0.0059660717699872 -0.3310349503153134 -0.9435969246470153
1618906188.4817118644714355 208.4927077232117938 164.5610339156318105 -4.3266490605826835 0.0030745760402622 -0.0061087991694489 -0.3291371895331375 -0.9442573484072589
1618906188.7416129112243652 211.5848614204508067 166.9746061025507231 -4.3674318800736032 0.0039349965133937 -0.0055919333929923 -0.3272503827468875 -0.9449129235413091
1618906189.0017149448394775 214.6889919654088033 169.3744811939216959 -4.4129129138344272 0.0031324078777818 -0.0042700575354182 -0.3255412060534723 -0.9455130235965989
1618906189.2616138458251953 217.7939947372714471 171.7599415748730394 -4.4640432364930991 0.0025718293881673 -0.0052678365181773 -0.3241209169607131 -0.9459974982950868
1618906189.5216188430786133 220.8999077103504760 174.1312553969695784 -4.5098398585398334 0.0010096521900705 -0.0060646621965135 -0.3233633561375078 -0.9462549024350602
1618906189.7816138267517090 224.0062845412400918 176.4955558795060995 -4.5504602901538878 0.0021205000445138 -0.0068805099721505 -0.3231818714783534 -0.9463094842649702
1618906190.0417129993438721 227.1126823143709714 178.8600004284118086 -4.5850705211015530 0.0011839457516821 -0.0073949605957350 -0.3236663303999052 -0.9461416486952174
1618906190.3016128540039062 230.2075291826340333 181.2308571547704901 -4.6208197801869471 -0.0008046090307158 -0.0075369757746391 -0.3243229782406508 -0.9459160387611552
1618906190.5616149902343750 233.3134428977458299 183.6021607344137863 -4.6666008910661709 -0.0007756597382884 -0.0079072906079870 -0.3248098418503794 -0.9457459699857794
1618906190.8216140270233154 236.4189379621265630 185.9807892116992605 -4.7045767785359409 0.0031569591831689 -0.0094164518314479 -0.3247821246829276 -0.9457367157565921
1618906191.0816149711608887 239.5240282735470316 188.3668408660099374 -4.7307203453039746 0.0002825294208137 -0.0064560740951316 -0.3257498461604940 -0.9454339093827867
1618906191.3416149616241455 242.6396872154282676 190.7601057468635304 -4.7820786141377924 -0.0006097476225008 -0.0084358397457139 -0.3262008393914418 -0.9452626498470891
1618906191.6016149520874023 245.7549620582270506 193.1609397279968050 -4.8156249328545311 0.0002891604118707 -0.0099807790004509 -0.3265779587661491 -0.9451175256469093
1618906191.8616149425506592 248.8591669868656879 195.5612976690494804 -4.8401155358096348 -0.0000508016097527 -0.0092767819371183 -0.3270065195782554 -0.9449765472695096
1618906192.1216149330139160 251.9846609119745438 197.9771581623588190 -4.8710578793425352 0.0011063226052188 -0.0091585937172012 -0.3272589381630228 -0.9448896674235714
1618906192.3816180229187012 255.0990676430577366 200.3924204663714193 -4.8979478692829161 0.0015621843463306 -0.0080807292072597 -0.3274482723432380 -0.9448332605994436
1618906192.6417160034179688 258.2129936662069554 202.8145689480559781 -4.9350020273802517 -0.0002321842162554 -0.0082574754849323 -0.3281847586325299 -0.9445774316541835
1618906192.9017150402069092 261.3371351408480905 205.2517220085956637 -4.9704590485060800 -0.0005621162373996 -0.0086792914083401 -0.3294936221081310 -0.9441177399646979
