# timestamp tx ty tz qx qy qz qw
1618904868.6246218681335449 -0.0223228110877774 -0.0067036254286024 0.0071966952851999 -0.0000871143863704 0.0000019681340363 0.0000870629920544 0.9999999924136229
1618904868.8846240043640137 -0.0223280308914230 -0.0067714768485075 0.0042067469670723 -0.0000871143863704 0.0000019681340363 0.0000870629920544 0.9999999924136229
1618904869.1447229385375977 -0.0223350350157026 -0.0068625223762373 0.0001947244789726 -0.0000869619280018 0.0000039422868162 0.0001743922311271 0.9999999810047154
1618904869.4047229290008545 -0.0223402548193482 -0.0069303737961425 -0.0027952238391550 -0.0000868094689697 0.0000059164395659 0.0002617214688687 0.9999999619654917
1618904869.6646218299865723 -0.0223420125083309 -0.0069532217232534 -0.0038020431707694 -0.0000868094689697 0.0000059164395659 0.0002617214688687 0.9999999619654917
1618904869.9247229099273682 -0.0222526577580859 0.0001710347970722 -0.0049559493069514 -0.0000866270288070 -0.0000793595775669 0.0003507566317613 0.9999999315837980
1618904870.1845228672027588 -0.0111306834992125 0.0000289168590309 -0.0049721407245358 -0.0000864669455952 -0.0000773854222389 0.0004380858511504 0.9999998973078701
1618904870.4446208477020264 -0.0111306834992125 0.0000289168590309 -0.0049721407245358 -0.0000864669455952 -0.0000773854222389 0.0004380858511504 0.9999998973078701
1618904870.7045228481292725 -0.0111289524436261 0.0000514186043409 -0.0039805762312515 -0.0000862611700653 -0.0001626554107929 0.0005273872105923 0.9999998439824669
1618904870.9646239280700684 -0.0000069774786175 -0.0000906993427235 -0.0039967676498638 -0.0000860939739831 -0.0001606872690831 0.0006144501606865 0.9999997946091934
1618904871.2245228290557861 -0.0000069774786175 -0.0000906993427235 -0.0039967676498638 -0.0000860939739831 -0.0001606872690831 0.0006144501606865 0.9999997946091934
1618904871.4847240447998047 -0.0000069774786175 -0.0000906993427235 -0.0039967676498638 0.0000013400907400 -0.0001586518650195 0.0007017932012991 0.9999997411570127
1618904871.7446238994598389 0.0111149967792952 -0.0002328172807526 -0.0040129590674468 -0.0000859262659419 -0.0001587131073671 0.0007017793536530 0.9999997374662482
1618904872.0046238899230957 0.0111149967792952 -0.0002328172807526 -0.0040129590674468 -0.0000859262659419 -0.0001587131073671 0.0007017793536530 0.9999997374662482
1618904872.2645239830017090 0.0111132657271706 -0.0002553190261069 -0.0050045235607361 0.0000015077937837 -0.0001566700811980 0.0007891222162995 0.9999996763691175
1618904872.5246238708496094 0.0111132657271706 -0.0002553190261069 -0.0050045235607361 -0.0000857585572451 -0.0001567389444401 0.0007891085412642 0.9999996726929882
1618904872.7845258712768555 0.0110221799201636 -0.0074020772481422 -0.0048421819188257 -0.0000857585572451 -0.0001567389444401 0.0007891085412642 0.9999996726929882
1618904873.0446250438690186 0.0110239109723023 -0.0073795755016788 -0.0038506174255616 -0.0000855913592039 -0.0001547707991120 0.0008761714753593 0.9999996005217525
1618904873.3046250343322754 -0.0000963056003326 -0.0072146096513896 -0.0028276066760208 -0.0000856674958035 -0.0000675266745942 0.0008741993895517 0.9999996119382527
1618904873.5646250247955322 -0.0000928168609953 -0.0071692599777925 -0.0008292228511397 -0.0000855074086554 -0.0000655525159523 0.0009615285789326 0.9999995319269619
1618904873.8245248794555664 -0.0000893281216581 -0.0071239103041953 0.0011691609737415 -0.0000855074086554 -0.0000655525159523 0.0009615285789326 0.9999995319269619
1618904874.0846250057220459 -0.0000875704361904 -0.0071010623770395 0.0021759803053610 -0.0000855074086554 -0.0000655525159523 0.0009615285789326 0.9999995319269619
1618904874.3445258140563965 -0.0000875704361904 -0.0071010623770395 0.0021759803053610 -0.0000855074086554 -0.0000655525159523 0.0009615285789326 0.9999995319269619
1618904874.6046268939971924 -0.0000858393823208 -0.0070785606305981 0.0031675447986226 -0.0000855074086554 -0.0000655525159523 0.0009615285789326 0.9999995319269619
1618904874.8645269870758057 0.0110326461277100 -0.0072660282272170 0.0011529695558329 -0.0001733446704968 0.0006342844796901 0.0010331363719893 0.9999992501317492
1618904875.1246268749237061 0.0666372724019604 -0.0080448154616349 -0.0019331906923249 -0.0002616311743029 0.0015919240832035 0.0009243356987497 0.9999982714636850
1618904875.3846278190612793 0.1778570171109823 -0.0094659947201596 -0.0020951048746361 -0.0003494908491556 0.0023711963114492 0.0006452067080175 0.9999969194915067
1618904875.6445319652557373 0.4002947763604877 -0.0123308549949632 -0.0034104977338088 -0.0001751936714197 0.0042808532212061 0.0001654556447911 0.9999908080714069
1618904875.9047269821166992 0.7339609887273101 -0.0165036934330681 0.0001005273679120 -0.0003475081036324 0.0046994991896354 -0.0006287111098977 0.9999886992700592
1618904876.1646268367767334 1.2123057135015380 -0.0153544603895124 0.0042455417579755 -0.0001683312928557 0.0049296764629217 -0.0020313575223859 0.9999857716693588
1618904876.4247348308563232 1.8240247768429438 -0.0230348981323536 0.0093501652468730 0.0002749544658402 0.0047894423777041 -0.0042998988209358 0.9999792480406191
1618904876.6845269203186035 2.5691216948572162 -0.0394993083383399 0.0174280364405329 0.0002455469058872 -0.0039457796634355 0.0069843155891612 -0.9999677944140579
1618904876.9447278976440430 3.4476034148910943 -0.0646573336478218 0.0324606680613139 -0.0000044930695805 -0.0019473631924249 0.0103441983633863 -0.9999446011237965
1618904877.2046320438385010 4.4150574681416401 -0.0909973009451095 0.0453806392390293 0.0020969847190561 -0.0012306075377412 0.0165215550826874 -0.9998605535162519
1618904877.4647309780120850 5.4489596226522750 -0.1397666172295429 0.0526800798665798 0.0016357701863543 -0.0019493563713023 0.0276198975875404 -0.9996152587485292
1618904877.7246279716491699 6.5047431421015149 -0.2173843040440770 0.0616033224131701 0.0016271905338340 0.0005245490613133 0.0413507098090157 -0.9991432309221434
1618904877.9847328662872314 7.5491453750319879 -0.3161186921122301 0.0790233153311827 0.0043053858999957 0.0029846557534788 0.0574310620045681 -0.9983357294013437
1618904878.2445299625396729 8.5818634180915812 -0.4577956546310915 0.0884331925161517 0.0026865347540302 0.0041818094182621 0.0772583879646128 -0.9969987143873928
1618904878.5046358108520508 9.6028973010944920 -0.6424148217070087 0.0898482082627571 0.0049905830536678 0.0038405300878889 0.1069056725407553 -0.9942492250879742
1618904878.7646279335021973 10.6008691976514964 -0.8910478818970535 0.0937482417235376 0.0033770485177631 0.0053828193204958 0.1402158506601771 -0.9901005686409408
1618904879.0247290134429932 11.5646606188157559 -1.2035073359456891 0.1021478674288415 0.0037556383732336 0.0074270136916906 0.1745633506791296 -0.9846107714461121
1618904879.2846789360046387 12.4832285152930069 -1.5726625039924951 0.1079294738196354 0.0049258362898764 0.0097045180627333 0.2159459640237577 -0.9763446620368574
1618904879.5447299480438232 13.3451741216988040 -2.0198575149277556 0.1095673821375159 0.0071976028603731 0.0114468806985401 0.2623548925442037 -0.9648767142974572
1618904879.8045299053192139 14.1616351326476497 -2.5450298620448155 0.1160610097448223 0.0097232520603634 0.0142956769732846 0.3141127463103731 -0.9492282521051516
1618904880.0646309852600098 14.8881938018712443 -3.1407367860918978 0.1153072234417619 0.0111760203526723 0.0154841677022128 0.3706582558939590 -0.9285729882229479
1618904880.3245308399200439 15.5137403640477451 -3.8066772785290599 0.1143241856223221 0.0134212659112804 0.0168713145822046 0.4302739100847739 -0.9024409070215993
1618904880.5846309661865234 16.0384552328064416 -4.5285807276904464 0.1117803949617158 0.0144841089237284 0.0180799519838070 0.4905687787968490 -0.8710944835060758
1618904880.8446919918060303 16.4291634023513708 -5.2916134667480144 0.1124185864759298 0.0163948153861923 0.0198774944913124 0.5508394204957141 -0.8342134187779209
1618904881.1046309471130371 16.7083733287845497 -6.0747334451800157 0.1107005127150595 0.0202513099095299 0.0209942472506876 0.6116924755891120 -0.7905576774258719
1618904881.3645768165588379 16.8648789155435708 -6.8848546373108981 0.1108014751704312 0.0240483954327647 0.0202880835441749 0.6740626404198651 -0.7380038110561581
1618904881.6246309280395508 16.8767883751741721 -7.6932645088532219 0.1051177782842460 0.0285445486912042 0.0173260433464830 0.7370803305748734 -0.6749797057998166
1618904881.8845310211181641 16.7331601446116878 -8.4855504053217157 0.0923341138582323 0.0258866460871199 0.0159839729768452 0.7949665073308083 -0.6058899622740845
1618904882.1447310447692871 16.4674704326852037 -9.2547420002979717 0.0832535598050111 0.0238117300934818 0.0117062824521765 0.8465894358151720 -0.5315846984510126
1618904882.4047319889068604 16.0467193541148099 -9.9718039462777934 0.0782516379021324 0.0221046250046600 0.0082491991861784 0.8919588658482662 -0.4515005181623438
1618904882.6645770072937012 15.4822110826222819 -10.6225845679646955 0.0770027298591090 0.0200774961470814 0.0053977668663639 0.9306819295168296 -0.3652381474218593
1618904882.9245319366455078 14.7854249414400751 -11.1787300914618317 0.0748292573531620 0.0164084128117248 0.0058050558770128 0.9601441480326867 -0.2789628654746920
1618904883.1845319271087646 13.9454351171307263 -11.6256228435770019 0.0794467747131099 0.0132843504764643 0.0053419550782333 0.9804518300866112 -0.1962376070690208
1618904883.4446318149566650 13.0069922648252625 -11.9425277135315682 0.0842778290387682 0.0119895536506307 0.0061917679849030 0.9925524862240424 -0.1210680581447969
1618904883.7046320438385010 11.9589604733489665 -12.1294839721187007 0.0813450761906045 0.0109365051288412 0.0066854663282213 0.9980578129583624 -0.0609614582200232
1618904883.9646329879760742 10.8232298050536677 -12.2152266558541900 0.0772606472337022 0.0095419575094272 0.0065925453302811 0.9997707670929643 -0.0179972958886022
1618904884.2247319221496582 9.6328807705261461 -12.2217804371116046 0.0654915280371460 0.0080706013561341 0.0064920938945954 0.9999123490791583 0.0082469551722714
1618904884.4846320152282715 8.3653207232188844 -12.1772444939864517 0.0556893115156721 0.0097995007803049 0.0046487610685047 0.9997779574627964 0.0180663935666144
1618904884.7445328235626221 7.0314018957796396 -12.1031554285223795 0.0503384676907158 0.0169098881596758 0.0007237808838831 0.9996351668322864 0.0210491105713880
1618904885.0046889781951904 5.6083006622308798 -12.0425409114970492 0.0314379009859921 0.0364777970225348 -0.0074944953346449 0.9990918122216801 0.0207063665489856
1618904885.2645339965820312 4.0852140428160588 -11.9672614424851993 -0.0276245511058321 0.0407652185254248 0.0034348015733294 0.9990080142635855 0.0175893869664051
1618904885.5247340202331543 2.4728088744308927 -11.9072263442351574 -0.1782194564343482 0.0096026499455070 0.0022539084786109 0.9998698905721282 0.0127636569161914
1618904885.7846329212188721 0.7938707601008197 -11.8437517839739623 -0.2147330629769557 0.0107331852550346 0.0125736854146585 0.9998250792534339 0.0087471175388972
1618904886.0446329116821289 -0.9409208318389339 -11.8006213314237574 -0.2336847960021524 0.0127949732400552 0.0160006721607720 0.9997777500648138 0.0049716823640235
1618904886.3045349121093750 -2.7316130362076247 -11.7784477969622916 -0.2620757178086318 0.0108993480771922 0.0165660731166795 0.9998022952173629 0.0014628434907318
1618904886.5645339488983154 -4.5779081187221333 -11.7554727427202153 -0.2863736574002892 0.0105651899442980 0.0197382539906400 0.9997472293442686 -0.0020628885816028
1618904886.8245339393615723 -6.4355792535555407 -11.7535466261191708 -0.2991848963349026 0.0129260583209097 0.0210123510225984 0.9996749439667560 -0.0064346348653629
1618904887.0846350193023682 -8.2823158074349355 -11.7661240139757499 -0.3146775912947578 0.0127577906546001 0.0212404245964716 0.9996268684937364 -0.0114981270640646
1618904887.3446338176727295 -10.1294167066687493 -11.8072885150836520 -0.3295209178595637 0.0117443502154929 0.0198935256586476 0.9995752584974493 -0.0177657106427555
1618904887.6045339107513428 -11.9434127273318129 -11.8701610998917211 -0.3369390776754519 0.0128635372977480 0.0212849910635591 0.9994094503041807 -0.0237113729317541
1618904887.8647918701171875 -13.6797405551515006 -11.9483669535340979 -0.3461290248687842 0.0127722937855972 0.0216773343389447 0.9992890526617307 -0.0280775874646073
1618904888.1245348453521729 -15.3382110881263340 -12.0275225130175407 -0.3534491856589284 0.0100577968965667 0.0250120757315410 0.9992161459109310 -0.0289884552898548
1618904888.3845360279083252 -16.9410629665508026 -12.1072746936039373 -0.3558314634597075 0.0093472238458288 0.0223380370879460 0.9994209748072644 -0.0239030671824950
1618904888.6445348262786865 -18.4880142606241442 -12.1660706236909348 -0.3488050627620449 0.0140970578585648 0.0180998743338732 0.9996844564954389 -0.0102301002071838
1618904888.9048368930816650 -20.0008936355894988 -12.1684132170374966 -0.3561078419445904 0.0135732571036860 0.0127594540008531 0.9997424633378702 0.0129603250084526
1618904889.1646358966827393 -21.4683864932438624 -12.1000152276323121 -0.3721007823776237 0.0133458446279939 0.0103664994887840 0.9988945886690337 0.0438637076321265
1618904889.4246408939361572 -22.9122621160333324 -11.9246088485688411 -0.3865644752087847 0.0143024969191932 0.0103693687259282 0.9964606799897232 0.0821828936489860
1618904889.6845378875732422 -24.3214072796142808 -11.6424496440145369 -0.4045187011043183 0.0176050908255821 0.0115689628435826 0.9921119931215405 0.1235718939733108
1618904889.9446358680725098 -25.7289425976808204 -11.2320333509763906 -0.4423737283295982 0.0181391996254131 0.0097718707711170 0.9851213112348918 0.1706208724905289
1618904890.2046358585357666 -27.1012044697976329 -10.6720289836936502 -0.4867069860817917 0.0175117417414375 0.0055248497922002 0.9746595505805115 0.2229385013813231
1618904890.4646358489990234 -28.4269885118423922 -9.9555442485600274 -0.5426548335281399 0.0158540289086496 -0.0002503246079309 0.9608629591480266 0.2765699926641574
1618904890.7245368957519531 -29.6950659639495740 -9.0753707722935992 -0.6014259629004021 0.0130039292047928 -0.0053026326596519 0.9436806415886041 0.3305595658924942
1618904890.9846370220184326 -30.8832944548703665 -8.0390755183833491 -0.6688855686294650 0.0103702314706596 -0.0109439329599485 0.9231878209847160 0.3840532981450691
1618904891.2445838451385498 -31.9583868613780702 -6.8540722796404481 -0.7379026594707810 0.0082797862341949 -0.0131128384728808 0.8993193813347395 0.4370173325656563
1618904891.5046370029449463 -32.9093333401663273 -5.5279227446372659 -0.8203518972227857 0.0021934691705151 -0.0135404614689436 0.8730025865897710 0.4875226439907949
1618904891.7645368576049805 -33.7141211822863553 -4.0818069890995474 -0.8917827768402389 -0.0012175427180246 -0.0129911020855533 0.8449422822075784 0.5346983154959268
1618904892.0246379375457764 -34.3839651547939695 -2.5227519302133743 -0.9529930721605594 -0.0064010977486617 -0.0147454419679018 0.8161529301141439 0.5776123202935343
1618904892.2845849990844727 -34.8971818729564589 -0.8941048065417618 -1.0110651528508898 -0.0123774534338563 -0.0140897359837417 0.7886110309270603 0.6146063129244285
1618904892.5445380210876465 -35.2541216567571496 0.7757287759343185 -1.0573408550627263 -0.0132375779277948 -0.0146035902808009 0.7628999520642508 0.6462160357201606
1618904892.8045389652252197 -35.4774978862913599 2.4511174855369617 -1.0989696143954673 -0.0130381760345472 -0.0170645646028482 0.7384673743424823 0.6739471371200617
1618904893.0645380020141602 -35.5786532373874422 4.1174105272159807 -1.1576080282093484 -0.0159232123515779 -0.0147009644504850 0.7149787070089234 0.6988102614275781
1618904893.3245389461517334 -35.5575492117398042 5.7751066254613868 -1.2112738718772229 -0.0146369843187789 -0.0115534047907871 0.6912811449657970 0.7223452471931751
1618904893.5846388339996338 -35.4366101431823068 7.4102195067561567 -1.2585880008686667 -0.0138550289960097 -0.0126430681393829 0.6681630879888469 0.7437783801971870
1618904893.8445389270782471 -35.2161215812499364 9.0011494218937926 -1.3060806105785163 -0.0128523388105191 -0.0140868432924281 0.6456430029739000 0.7634012646989778
1618904894.1046388149261475 -34.9073210852655933 10.5405741950195555 -1.3675618525914088 -0.0154146128316229 -0.0134952409309726 0.6223099637260648 0.7825027649987762
1618904894.3645398616790771 -34.5213866922406893 12.0219429085633926 -1.4228540982232412 -0.0170826024014173 -0.0086741629859923 0.5982650873383629 0.8010691785755514
1618904894.6245388984680176 -34.0473681017222631 13.4309557862930760 -1.4656536998568153 -0.0176378867930266 -0.0041893609221596 0.5733458472651349 0.8191128698954527
1618904894.8845398426055908 -33.5073236217874424 14.7822356716742718 -1.4942698309551070 -0.0209801859496189 -0.0012749621719207 0.5455152337521061 0.8378372968622038
1618904895.1445398330688477 -32.8789304244750298 16.0824868378790384 -1.5158686760505473 -0.0237581591086043 0.0053000152443701 0.5166102161733838 0.8558746077898732
1618904895.4046399593353271 -32.1620904554356528 17.3389463780510837 -1.5266310635905023 -0.0283527571096474 0.0107568367082156 0.4863330022743285 0.8732471714967946
1618904895.6645398139953613 -31.3455661417838982 18.5589366396629458 -1.5127315831677737 -0.0265014504029366 0.0127426049824041 0.4545038549191591 0.8902592571877178
1618904895.9246408939361572 -30.3955711473187904 19.7773113019564448 -1.4950296120802880 -0.0251752853414010 0.0162881687056637 0.4194504146665604 0.9072828942530800
1618904896.1845870018005371 -29.2900401750909403 20.9795380399885723 -1.4712192051317152 -0.0218647056381733 0.0140826426686604 0.3807490421264418 0.9243125990392100
1618904896.4446449279785156 -28.0068204219290386 22.1581849372547488 -1.4412009079606212 -0.0240833873712180 0.0027944889467175 0.3379229381646456 0.9408614505581722
1618904896.7046408653259277 -26.5353432711021462 23.2761061591987009 -1.4601339473905286 -0.0264307780107902 0.0001344891795816 0.2917916934311638 0.9561166265320247
1618904896.9647419452667236 -24.8759013389963108 24.3056441720404166 -1.4863944535962119 -0.0279812905477979 0.0001563499786393 0.2476811140287473 0.9684374469667323
1618904897.2245879173278809 -23.0063119969423262 25.2397537415478190 -1.5028433178706888 -0.0273602222215966 -0.0003811087521693 0.2090219786354774 0.9775280484177493
1618904897.4845409393310547 -20.9598711132856863 26.0857354094451530 -1.5216151251439429 -0.0274204566937015 0.0014273332308567 0.1762351443409258 0.9839650680657772
1618904897.7446880340576172 -18.7700146977979969 26.8371413179707297 -1.5304934041273754 -0.0253748026686397 0.0008291220992410 0.1521266137015950 0.9880348806341595
1618904898.0045418739318848 -16.4475195877898628 27.5224516134786654 -1.5410948191080724 -0.0231131947081449 0.0000516156259837 0.1389137817283891 0.9900347159630960
1618904898.2646420001983643 -14.0362395939486930 28.1922167939748576 -1.5565046439817172 -0.0241379776412067 -0.0003442087658739 0.1342449174274696 0.9906540979073422
1618904898.5245418548583984 -11.5136487586694969 28.8677063394831386 -1.5722386971502400 -0.0248872790282744 0.0006138010139391 0.1333826264904414 0.9907518970667658
1618904898.7846419811248779 -8.9015216064292026 29.5851201195095612 -1.5810675160894327 -0.0235084339206895 -0.0009695176916175 0.1371834723059839 0.9902661806282773
1618904899.0445878505706787 -6.1775615612021220 30.3508210024862279 -1.6051985543633676 -0.0234722866361939 0.0001731106370420 0.1411604252029269 0.9897084197627626
1618904899.3045418262481689 -3.3528504341568812 31.1654726318236790 -1.6216265753681851 -0.0257245972202042 0.0017848822549546 0.1427218265986469 0.9894268742588005
1618904899.5645430088043213 -0.4051425008656508 32.0288136966074788 -1.6293618816466182 -0.0274478390424352 0.0002993779362998 0.1431504898832599 0.9893202028417971
1618904899.8245890140533447 2.6652523316785981 32.9189275433763129 -1.6489081050709573 -0.0283216759320106 -0.0008997612318938 0.1452165033666647 0.9889940547101823
1618904900.0846428871154785 5.8363790384684080 33.8577422028957287 -1.6717500420166478 -0.0291745982414094 0.0001862314253286 0.1482456177229823 0.9885201287587624
1618904900.3445448875427246 9.0971278887797524 34.8455589277866196 -1.6908542729482841 -0.0284297216754888 -0.0017487596564087 0.1505618487054853 0.9881901752595524
1618904900.6046438217163086 12.4473833686597999 35.8749131143247908 -1.7200623966996962 -0.0295929398033266 -0.0021234325624187 0.1529732699952807 0.9877848589722867
1618904900.8645439147949219 15.8313778319058081 36.9325395000321564 -1.7449800909967019 -0.0296828649627089 -0.0031318439478827 0.1555514216296716 0.9873767641129092
1618904901.1245439052581787 19.2713587558346120 38.0181996416798000 -1.7636108394904206 -0.0284224638638468 -0.0003927632489214 0.1585032048408093 0.9869492101117114
1618904901.3846440315246582 22.7340547183400759 39.1395114202716883 -1.7741005379196804 -0.0266774612325034 -0.0018062671401222 0.1609935018123693 0.9865932002783099
1618904901.6445419788360596 26.2304600615055463 40.2887099536087874 -1.7972784387565790 -0.0235456723468023 -0.0003286457670732 0.1634973672172589 0.9862626953396958
1618904901.9047448635101318 29.7606200372748688 41.4663845466186558 -1.8071655466349936 -0.0214227240788413 0.0002881121303079 0.1661658186928374 0.9858650539412488
1618904902.1645438671112061 33.3245996327879581 42.6793419776038832 -1.8189044538665884 -0.0225607307153655 -0.0022975453822853 0.1685721886587782 0.9854284103503381
1618904902.4246449470520020 36.9000376955670006 43.9203793240349754 -1.8473112025544709 -0.0247809769549647 -0.0016260199437647 0.1713223504690750 0.9849019806407393
1618904902.6845450401306152 40.4981977539254387 45.1971589066044430 -1.8635648684788046 -0.0274660103951719 -0.0038825198175867 0.1737978755133690 0.9843905946218086
1618904902.9445459842681885 44.1190346108282156 46.5090912718365459 -1.8936444437305415 -0.0245672986417038 0.0018462786117890 0.1772607908878127 0.9838555031642423
1618904903.2045919895172119 47.7512520487779355 47.8361703361679957 -1.8801003946955301 -0.0205446725010461 0.0007999466070471 0.1814620860834113 0.9831829879689271
1618904903.4645450115203857 51.3840584232383790 49.2126396761548150 -1.8956700625300962 -0.0223489326249672 -0.0017587524707834 0.1854070632625099 0.9824060529601000
1618904903.7245469093322754 55.0061982379414758 50.6249827342351466 -1.9120351974115408 -0.0233935315612795 -0.0021473295320034 0.1899474071531900 0.9815131757509692
1618904903.9845929145812988 58.6063846958517942 52.0592749794203584 -1.9188630080523290 -0.0237509315284281 -0.0028548864126523 0.1943975183792059 0.9806310966531241
1618904904.2445459365844727 62.1624406288443936 53.5226301882083391 -1.9302721454575031 -0.0257984810803748 -0.0039968215454415 0.1984083137953667 0.9797717105572903
1618904904.5045468807220459 65.6964330398715788 55.0005387035313760 -1.9429651036637292 -0.0264982720016705 -0.0043390869179756 0.2016530698158963 0.9790888893963965
1618904904.7645459175109863 69.1973344784575914 56.5003344071585047 -1.9551049039147017 -0.0252042147894833 -0.0026688804923032 0.2057670976453674 0.9782727258593921
1618904905.0245459079742432 72.6650607908788970 58.0149612857533299 -1.9625324378729101 -0.0253996246708330 -0.0028247714247327 0.2102898251705685 0.9773050031401203
1618904905.2845468521118164 76.1109933651021606 59.5655360880957403 -1.9737291944246143 -0.0252906945902930 -0.0035422079331985 0.2148905070046495 0.9763042064486780
1618904905.5445468425750732 79.5460598742467369 61.1374643830742457 -1.9953886549488822 -0.0234883476175573 -0.0045954275425807 0.2195753791432812 0.9753019186108381
1618904905.8045489788055420 82.9593309160158725 62.7453176850810053 -2.0218241558869217 -0.0198149717802487 0.0010648481200543 0.2241838649415931 0.9743448197079300
1618904906.0646469593048096 86.3618945180495956 64.3825551612069944 -2.0199085766545957 -0.0185281748056159 -0.0020376154504994 0.2278449017573269 0.9735190062884456
1618904906.3245468139648438 89.7536415843660080 66.0477483616564882 -2.0526139047155594 -0.0186281655968287 -0.0044795139940815 0.2314967940449972 0.9726469861916820
1618904906.5845470428466797 93.1345451000482427 67.7345893847299152 -2.0828000629237140 -0.0188947690511374 0.0016531249161470 0.2358165802262099 0.9716124718070118
1618904906.8445479869842529 96.4936312955294113 69.4511158697772117 -2.0776017219642480 -0.0224722845149326 -0.0001248513859877 0.2401427968214029 0.9704774175505611
1618904907.1046478748321533 99.8196881668458218 71.1962904742678262 -2.0890064508988910 -0.0209403565197112 -0.0035327068647520 0.2454720432206411 0.9691710362201911
1618904907.3645470142364502 103.1126298520298974 72.9630347328485414 -2.1138467070517373 -0.0218464808780519 -0.0011671906785431 0.2515608514171617 0.9675941850659489
1618904907.6246500015258789 106.3614669940255908 74.7591821521762085 -2.1282575185430090 -0.0209867672927494 -0.0031248843535846 0.2588148795249716 0.9656938691080373
1618904907.8846499919891357 109.5663333027934669 76.5983903440931613 -2.1605867081905421 -0.0201898460080550 -0.0040993401984095 0.2655515594018130 0.9638765143042827
