# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.6611436648167839 -6.5772281424225678 0.0629411136063917 -0.0164728670417515 0.0024590346058353 -0.4526229335652587 0.8915464529742744
1618907075.5202100276947021 20.5855920126000065 -7.9889012655059908 0.0881207358973893 -0.0178857778612899 -0.0007702512548238 -0.4985797985754225 0.8666589237501625
1618907075.7802100181579590 21.3661798120421906 -9.4901591867303523 0.1263494315646588 -0.0177815872310828 -0.0029988942615283 -0.5395619021741770 0.8417527995266385
1618907076.0402100086212158 22.0103810316704021 -11.0567448143637925 0.1690969207350286 -0.0185980032916336 -0.0038011573220926 -0.5753899334886220 0.8176589080518434
1618907076.3003098964691162 22.5190160543867428 -12.6633985505021514 0.2213152842206399 -0.0193855711912497 -0.0059487405066971 -0.6072337696656364 0.7942644150996745
1618907076.5603618621826172 22.8990346934813473 -14.2860533760641797 0.2724857426421153 -0.0153554824543590 -0.0046340882530714 -0.6349491783716086 0.7723873867884369
1618907076.8203129768371582 23.1687598696394375 -15.9158123481012197 0.3126378718703386 -0.0139352961798058 -0.0032784787376437 -0.6589908151974504 0.7520147369453233
1618907077.0803120136260986 23.3310015037807759 -17.5431505294060024 0.3533591640405817 -0.0131635489847618 -0.0059861480151681 -0.6833887026643468 0.7299114796198262
1618907077.3404588699340820 23.3860332178633747 -19.1490762370713625 0.3951829501943510 -0.0099916843107556 -0.0073793850476713 -0.7067893833991100 0.7073149782347726
1618907077.6004109382629395 23.3380010421025226 -20.7153244731896216 0.4287348535549779 -0.0066401407012787 -0.0054351193872966 -0.7298272400336698 0.6835777700551328
1618907077.8604769706726074 23.1958505117760474 -22.2070976005460032 0.4503750839778763 -0.0024515260214435 -0.0063438983170557 -0.7513463908798172 0.6598729770843645
1618907078.1205120086669922 22.9706893978425875 -23.6115453970258962 0.4679977105767200 -0.0028746392558118 -0.0087191796593645 -0.7713415680843561 0.6363551663186093
1618907078.3805119991302490 22.6821807302242249 -24.8973414953039125 0.4897876827443030 -0.0021112389602410 -0.0113365070487693 -0.7902330968541219 0.6126978691935631
1618907078.6405129432678223 22.3578989942489237 -26.0282000062409260 0.5118412482719953 -0.0008469303659259 -0.0159679334369787 -0.8068469621795553 0.5905440605342935
1618907078.9033780097961426 22.0224307822877385 -27.0015007850877637 0.5332171983432579 -0.0000856643048182 -0.0176644838110052 -0.8209743305190380 0.5706917795992288
1618907079.1606118679046631 21.7069966601701907 -27.8015488995702214 0.5518269345469559 -0.0017619265777701 -0.0197460444539849 -0.8319770873275856 0.5544556930044651
1618907079.4206118583679199 21.4138759498209836 -28.4701078976670630 0.5717517419404105 -0.0027600514953700 -0.0226016013981331 -0.8408123601388297 0.5408475984672154
1618907079.6806108951568604 21.1621642837458701 -28.9999922960342325 0.5896975200148196 -0.0042019496018167 -0.0241858962619129 -0.8477786893048922 0.5297817286411752
1618907079.9407129287719727 20.9623459222675876 -29.3986744789989913 0.6050516428947776 -0.0054470211665237 -0.0248929618689532 -0.8523795614465796 0.5223023584456983
1618907080.2007129192352295 20.8060966768223352 -29.6977083593054871 0.6172743796575562 -0.0065930146658809 -0.0258610365791022 -0.8559031558301976 0.5164470222438863
1618907080.4607138633728027 20.6826046739379734 -29.9261357599772637 0.6274233815647096 -0.0075663146885028 -0.0258821422358103 -0.8587882508765085 0.5116205681477117
1618907080.7208149433135986 20.5908916294596871 -30.0920512889253544 0.6351444603001618 -0.0077694882381372 -0.0262692343881444 -0.8605218840420156 0.5086763700644630
1618907080.9808130264282227 20.5322257105052941 -30.1962816746973353 0.6398636054659028 -0.0076411151732073 -0.0264848228990320 -0.8615635641299062 0.5069007718268835
1618907081.2408139705657959 20.4997068981599107 -30.2531172436725555 0.6424448793426890 -0.0074774625163510 -0.0265929277576336 -0.8619349812935118 0.5062657323680393
1618907081.5008139610290527 20.4835712912521011 -30.2804315467060476 0.6437530991107143 -0.0080839424409981 -0.0272476525816228 -0.8619825023057456 0.5061406731553271
1618907081.7609138488769531 20.4813760527060893 -30.2819382157634003 0.6439361243330115 -0.0082697233097066 -0.0278574532479358 -0.8618642097412696 0.5063058936472863
1618907082.0209150314331055 20.4806272581672211 -30.2818294156504386 0.6440103293583369 -0.0084317981230355 -0.0280299625226510 -0.8618161259766063 0.5063755434339864
1618907082.2809219360351562 20.4799401527165337 -30.2817074876086778 0.6440817738455071 -0.0085703420949000 -0.0282652987974732 -0.8617746941969509 0.5064306453622400
1618907082.5409159660339355 20.4793419789242428 -30.2814048374562610 0.6442743958130387 -0.0089146981217623 -0.0285019287618599 -0.8617545957158136 0.5064456387184355
1618907082.8010149002075195 20.4789384623210040 -30.2807690226604080 0.6444224006849144 -0.0096356196188433 -0.0288603111313124 -0.8619061324418255 0.5061541821768689
1618907083.0610148906707764 20.4773478045902202 -30.2819817262822681 0.6447203256411596 -0.0107717460030042 -0.0292363059478125 -0.8623131576899022 0.5054158940688736
1618907083.3210148811340332 20.4491146837163029 -30.3312901120714997 0.6477047964696764 -0.0111436130519527 -0.0293556528016910 -0.8631343744095678 0.5039971401201953
1618907083.5811169147491455 20.3946285630082862 -30.4262884418036990 0.6534051586454035 -0.0114965106218874 -0.0299922511074083 -0.8642865479095504 0.5019731648401345
1618907083.8411149978637695 20.3116919702254819 -30.5694384674289168 0.6623284794656555 -0.0123675605449246 -0.0312449612394704 -0.8658402475912080 0.4991908067007086
1618907084.1011178493499756 20.1863309876375325 -30.7824033645988528 0.6765972068620755 -0.0140248441074142 -0.0321548203998693 -0.8680272824037308 0.4952756891627177
1618907084.3612170219421387 19.9971880707776357 -31.0965549116717703 0.6974641123339742 -0.0142854827176463 -0.0327208627516136 -0.8712038463586383 0.4896214131492052
1618907084.6212170124053955 19.7361041770939956 -31.5155462727778044 0.7256753281225944 -0.0139824788383388 -0.0325557491608795 -0.8755965580181213 0.4817419237194602
1618907084.8812189102172852 19.3952734471791821 -32.0382168584648070 0.7609116480702390 -0.0139000204571227 -0.0327475908596192 -0.8813926047227331 0.4710429503391993
1618907085.1412169933319092 18.9643778085703119 -32.6616872163376257 0.8034611435879276 -0.0137021553705892 -0.0343855165048982 -0.8882516190552474 0.4578634604755260
1618907085.4013178348541260 18.4316128652728111 -33.3801077279610894 0.8531507066438727 -0.0117390859636047 -0.0363681326797255 -0.8963024703639636 0.4417934295636212
1618907085.6613168716430664 17.7900398529671335 -34.1808479872121396 0.9028893421453617 -0.0079132176587580 -0.0343865864484840 -0.9057706983498510 0.4222965612807302
1618907085.9213168621063232 17.0422007510962956 -35.0258780209286016 0.9438751267415958 -0.0024500786973682 -0.0288405737764069 -0.9170277480286683 0.3977717030711131
1618907086.1814169883728027 16.1847823819623748 -35.8830127875366500 0.9675759342067074 0.0021327763672240 -0.0224771356891714 -0.9303099257518220 0.3660787779752017
1618907086.4414179325103760 15.2103930030628351 -36.7327673592166022 0.9784024606798286 0.0049521645026374 -0.0215728867410421 -0.9428976718662460 0.3323463058522067
1618907086.7014188766479492 14.1103516394777859 -37.5475703620638441 0.9799484275104072 0.0069689343475680 -0.0175648630209279 -0.9556491288270387 0.2939007521481271
1618907086.9614198207855225 12.8764809915158409 -38.3155111659909764 0.9709306532268491 0.0088670298810690 -0.0171033041386759 -0.9666132247599452 0.2555146306727008
1618907087.2215189933776855 11.5097450479459624 -39.0314761265123664 0.9539321662245501 0.0105153807899793 -0.0160461029009054 -0.9751497996368675 0.2207143348691069
1618907087.4815199375152588 10.0131444956306250 -39.6862220098635561 0.9304712259896616 0.0107201014973633 -0.0159018572094368 -0.9820165367389130 0.1878183482317045
1618907087.7415180206298828 8.3895238640422178 -40.2777626256056251 0.9009438567234852 0.0120924967605174 -0.0154859813139370 -0.9870082020546673 0.1594639927433466
1618907088.0016179084777832 6.6358903109107548 -40.8110551373361830 0.8650569694537963 0.0122767554461162 -0.0156669322446616 -0.9905254004268945 0.1358795776373108
1618907088.2616989612579346 4.7480860945812715 -41.3055214354565265 0.8256847423679929 0.0123450062005482 -0.0179672696278906 -0.9925816359286528 0.1196096737777640
1618907088.5216200351715088 2.7341147501315488 -41.7778416125473271 0.7839373977024380 0.0124932103973537 -0.0180240993599876 -0.9936081523069593 0.1107334240659793
1618907088.7816188335418701 0.6008477134432755 -42.2504981984372279 0.7378482259807686 0.0133029103779751 -0.0173069406360246 -0.9939922542938976 0.1072515770747967
1618907089.0417189598083496 -1.6361841037905140 -42.7366599706945536 0.6845924422523916 0.0137008525468070 -0.0175515892534188 -0.9940428068963197 0.1066917354430735
1618907089.3017199039459229 -3.9562924875033447 -43.2443949344983380 0.6263506296436065 0.0147981708550099 -0.0173400269783029 -0.9937869763290349 0.1089393559854805
1618907089.5628178119659424 -6.3634498860109998 -43.7898516062507568 0.5630960451294666 0.0146807560759816 -0.0179347375443909 -0.9931966751677196 0.1141191702828098
1618907089.8218188285827637 -8.8268069306329622 -44.3826838083678297 0.5018602597389620 0.0137871640068092 -0.0192433300405070 -0.9923472806278266 0.1211878004922817
1618907090.0818188190460205 -11.3750995308496812 -45.0354474675250458 0.4407324303404958 0.0144316229959296 -0.0190514410187043 -0.9914279697330752 0.1284498021943423
1618907090.3418669700622559 -13.9983056079625729 -45.7472682306693983 0.3782112724141861 0.0137267180706270 -0.0179198760930564 -0.9905360635442959 0.1353837585162578
1618907090.6018829345703125 -16.7002843001575130 -46.5230772157650350 0.3157340533950905 0.0135084570629484 -0.0180074362653970 -0.9895060412178827 0.1427271810841826
1618907090.8619208335876465 -19.4797155042647745 -47.3629876499253015 0.2517887228667581 0.0142662947036479 -0.0182904097868534 -0.9885066374323814 0.1493872869335981
1618907091.1219198703765869 -22.3396566755541990 -48.2677498124935553 0.1876690104294982 0.0136463041318106 -0.0195242572010751 -0.9875618665000617 0.1554160274849417
1618907091.3819289207458496 -25.2776880993370483 -49.2382396016225030 0.1201564197810939 0.0146724256734654 -0.0205041443870221 -0.9865165744113055 0.1617076015516736
1618907091.6420209407806396 -28.2973652167421257 -50.2740121850076633 0.0543683841229539 0.0132343133796007 -0.0212807122324835 -0.9855597562306648 0.1674632829452498
1618907091.9020228385925293 -31.3871278792522439 -51.3868361402196285 -0.0037163348415636 0.0124229107495005 -0.0220252848064830 -0.9842366280839872 0.1750394757063881
1618907092.1620218753814697 -34.5367900334692308 -52.5661588179960972 -0.0632340186068880 0.0132592632828538 -0.0212427064369037 -0.9831172970378298 0.1812548471778424
1618907092.4220218658447266 -37.7370966753636239 -53.8074765841994846 -0.1272913488158441 0.0143950767299958 -0.0211555887833143 -0.9820983958214095 0.1866225167394944
1618907092.6821219921112061 -40.9818666627694839 -55.0964023877386921 -0.1997146237995513 0.0133622576071561 -0.0198611033455920 -0.9815700048505134 0.1895977642887664
1618907092.9421238899230957 -44.2636246175218773 -56.4242506609230077 -0.2598834828948726 0.0116867945008814 -0.0165761111670736 -0.9811625742212091 0.1921162520987761
1618907093.2021229267120361 -47.5809764015093890 -57.7901636198380899 -0.3258221533720621 0.0133973045137649 -0.0169812179317800 -0.9804570318383333 0.1955406842273049
1618907093.4621229171752930 -50.9401691322928940 -59.1958667591325849 -0.3870793488338181 0.0118373734810155 -0.0198576143591700 -0.9798336676524412 0.1984730094390623
1618907093.7221219539642334 -54.3335085349478106 -60.6481762680105945 -0.4425189526941181 0.0110847327641100 -0.0173878852316916 -0.9791278910793532 0.2021963477840662
1618907093.9821228981018066 -57.7545234025028051 -62.1426698134861581 -0.4968975512481399 0.0117858159031280 -0.0182458771505056 -0.9781961179890117 0.2065442743378099
1618907094.2421319484710693 -61.2021729161383945 -63.6819327670010367 -0.5736632751720325 0.0168346043065217 -0.0170616693657148 -0.9774237731402023 0.2099244226779405
1618907094.5022249221801758 -64.6811233880337113 -65.2621230518367526 -0.6750823644932760 0.0165886187770419 -0.0209056111019112 -0.9766676172851327 0.2130918546029065
1618907094.7622239589691162 -68.1813791750525411 -66.8820902948363027 -0.7351218700099376 0.0089712693465470 -0.0224108011124587 -0.9759475070243040 0.2166650314491369
1618907095.0222229957580566 -71.6832848694129154 -68.5407285535485613 -0.7891607243979091 0.0171315043543815 -0.0281919607867580 -0.9745690582750776 0.2216458336138590
1618907095.2822248935699463 -75.2101891191356202 -70.2559544935296572 -0.8689951722908096 0.0169866369267046 -0.0333177773963056 -0.9733161015760462 0.2264004114132722
1618907095.5422239303588867 -78.7546960064108532 -72.0108402208293654 -0.9441659283223698 0.0186928167841376 -0.0330589065576820 -0.9725747472824327 0.2294690572743944
1618907095.8022239208221436 -82.3163718941103042 -73.8106264896021571 -1.0245647858396305 0.0179456318790415 -0.0357703161112724 -0.9714351001168627 0.2339065733208522
1618907096.0622258186340332 -85.8914950128018972 -75.6549508743289323 -1.0843058697315016 0.0153352682101451 -0.0340113736866342 -0.9705852278957801 0.2378494721443996
1618907096.3222248554229736 -89.4707576659817221 -77.5384833522216468 -1.1454805487184871 0.0185549480031996 -0.0352425774384437 -0.9697349336775242 0.2408896698605907
1618907096.5822260379791260 -93.0636727887156212 -79.4586341108050647 -1.2362891495336352 0.0208620915382942 -0.0372837129256125 -0.9687726214225018 0.2442423097444527
1618907096.8422238826751709 -96.6667500173428351 -81.4214840467888337 -1.2899801659996086 0.0133590538223662 -0.0367531420886883 -0.9678358666177109 0.2485246014299736
1618907097.1022260189056396 -100.2650273854370937 -83.4173863045557340 -1.3230454935792260 0.0139509894666280 -0.0359392957067470 -0.9667620011630772 0.2527547626142198
1618907097.3622248172760010 -103.8531130444638819 -85.4581816432571344 -1.3708899989845145 0.0166136124208965 -0.0357709612158787 -0.9652592144610492 0.2583003583312681
1618907097.6222248077392578 -107.4352981890844632 -87.5475294178917665 -1.3954949618071766 0.0082188245682009 -0.0350790131335653 -0.9640896662604557 0.2631217003025387
1618907097.8822259902954102 -110.9877216316530024 -89.6605976316094200 -1.4094795714480137 0.0168232053510040 -0.0356457936214074 -0.9628203122173834 0.2672515735041478
1618907098.1422328948974609 -114.5277808305608858 -91.8270366051275744 -1.4578373034287868 0.0128905409886213 -0.0363005036443979 -0.9611477637973149 0.2733332828903366
1618907098.4035258293151855 -118.0476544356144899 -94.0255886021024594 -1.4837577899230905 0.0159236825405797 -0.0322967201805243 -0.9596144685634049 0.2790043546679984
1618907098.6622259616851807 -121.4940622065975191 -96.2521323711599734 -1.5510757157453987 0.0193819468181544 -0.0331181841915250 -0.9574794373233262 0.2859381980715511
1618907098.9222259521484375 -124.9229734444682407 -98.5302250408149547 -1.6029865966822139 0.0132330166098440 -0.0340859571361310 -0.9557763136746120 0.2918127362129554
1618907099.1822268962860107 -128.3026970807376301 -100.8259253097950392 -1.6238391853660905 0.0142258367539282 -0.0319482752867386 -0.9544293123627661 0.2963808714772163
1618907099.4422259330749512 -131.6448282003923680 -103.1491829537217484 -1.6640289011375857 0.0156281306929681 -0.0324550480029939 -0.9528648881989455 0.3012489605422426
1618907099.7033259868621826 -134.9595835401924830 -105.5025321023880878 -1.7010270642970913 0.0156554631849098 -0.0324850506225677 -0.9513883656912794 0.3058754739854060
1618907099.9622278213500977 -138.2024539616280379 -107.8616791224843325 -1.7419228055601903 0.0155862716050469 -0.0318292949092791 -0.9497409819907460 0.3110241650584268
1618907100.2222268581390381 -141.4226679432480580 -110.2385203186961036 -1.7764427158936495 0.0153606810005193 -0.0335899621935377 -0.9489683387564073 0.3132009833269180
1618907100.4823279380798340 -144.6035028181587450 -112.6189403823000390 -1.8119168059181232 0.0161918463056421 -0.0347202295316121 -0.9474809761903960 0.3175092589701726
1618907100.7422280311584473 -147.7464688552005043 -115.0018519690672463 -1.8310320096320190 0.0124100116812038 -0.0344643895160995 -0.9468862744470199 0.3194754775083754
1618907101.0023269653320312 -150.8526482664386208 -117.3711869080363357 -1.8466281098008894 0.0155977288982723 -0.0336159689184791 -0.9463568324334641 0.3209913132678107
1618907101.2623279094696045 -153.9261673595341620 -119.7408916903606553 -1.8775450876647937 0.0154627506335823 -0.0349614962270461 -0.9456919679025162 0.3228084555414902
1618907101.5223278999328613 -156.9710217846378839 -122.0941350617806904 -1.8983851504726619 0.0147360648083310 -0.0335995162318578 -0.9457293733151027 0.3228774896953620
1618907101.7835290431976318 -159.9967076355499671 -124.4459705942926178 -1.9332177628928786 0.0197071357697013 -0.0358024878523143 -0.9450784900765059 0.3242783653869877
1618907102.0423288345336914 -162.9743428739471653 -126.7687327211422712 -1.9925898420250328 0.0223738074698131 -0.0412091996844084 -0.9445695482396566 0.3249455079532743
1618907102.3034269809722900 -165.9605033084428385 -129.1020796336990770 -2.0477975281025551 0.0209034792994693 -0.0466498380865166 -0.9442055772879718 0.3253654329795546
1618907102.5634269714355469 -168.9086542494078742 -131.4060932275420157 -2.0725264757172175 0.0183730110017015 -0.0448881399413143 -0.9443775333652372 0.3252669086063595
1618907102.8234288692474365 -171.8281254029876948 -133.6942202685538916 -2.0926467073035107 0.0175803065118295 -0.0438137848267136 -0.9442387124015674 0.3258596923283791
1618907103.0834288597106934 -174.7213435815284015 -135.9620818537283355 -2.1105193002592415 0.0184829559780076 -0.0434532478305224 -0.9442253092383219 0.3258968563596408
1618907103.3435280323028564 -177.5938953137499254 -138.2133185969077260 -2.1366534388963814 0.0187401867810695 -0.0431905434840254 -0.9442354389661103 0.3258877385748796
1618907103.6034288406372070 -180.4411540819792208 -140.4434226079036989 -2.1611073216794763 0.0187086969277052 -0.0438062441610445 -0.9442674277327667 0.3257146336207834
1618907103.8635280132293701 -183.2607685886112847 -142.6614424708181730 -2.1911318264000537 0.0200109407946973 -0.0443055105921943 -0.9438417881398331 0.3268015650829771
1618907104.1234300136566162 -186.0523340141738515 -144.8615869769093933 -2.2197114179604087 0.0204896290730880 -0.0444116255092266 -0.9436822351686454 0.3272180032443033
1618907104.3834288120269775 -188.8255568714199342 -147.0435578301438682 -2.2576244447707499 0.0215065027158146 -0.0466014267665602 -0.9438084450567605 0.3264833784494993
1618907104.6434309482574463 -191.5786522711655664 -149.2055571314388089 -2.2881839296809292 0.0200467443911824 -0.0462102080745434 -0.9439723375079572 0.3261578923294495
1618907104.9034290313720703 -194.3071974248919389 -151.3478986893273373 -2.3173543232627467 0.0204474289715181 -0.0463618160386992 -0.9439317064713901 0.3262290884946670
1618907105.1635320186614990 -197.0154746472925922 -153.4723207631354853 -2.3387934992843649 0.0180375320905414 -0.0458008177281651 -0.9439741949003208 0.3263275224277096
1618907105.4235308170318604 -199.6898670742084789 -155.5764887915560450 -2.3522842156076385 0.0187239131578238 -0.0432987029563275 -0.9438807573546190 0.3269002191709727
1618907105.6835310459136963 -202.3437955395398262 -157.6623137857181405 -2.3827402917921887 0.0198259526052504 -0.0438730466798782 -0.9438907462995629 0.3267297758521169
1618907105.9435298442840576 -204.9724380409506921 -159.7329722013456035 -2.4050782032231885 0.0189453391657108 -0.0454849640182488 -0.9436738084758409 0.3271879205729611
1618907106.2036299705505371 -207.5744985158422082 -161.7857678004900492 -2.4249868059247084 0.0186605229400039 -0.0443669544393933 -0.9436905516524063 0.3273094880374801
1618907106.4636299610137939 -210.1570881079993569 -163.8134112183555260 -2.4468696316712899 0.0188171419185962 -0.0446919717068316 -0.9442542274925596 0.3256263145039146
1618907106.7236309051513672 -212.7245503951090768 -165.8169193909684793 -2.4732397812385547 0.0199285820931953 -0.0446348564467046 -0.9447299157057577 0.3241850822853070
1618907106.9837310314178467 -215.2840224910612790 -167.8011147232701603 -2.5014548005917292 0.0210919394213953 -0.0455942310813728 -0.9452957648290489 0.3223231502387114
1618907107.2437369823455811 -217.8427901603103862 -169.7681665142171994 -2.5348162035617530 0.0207594231776302 -0.0478744018075573 -0.9459445553613047 0.3201030868067418
1618907107.5037310123443604 -220.4063898930353105 -171.7192651707655386 -2.5599857858749373 0.0201183379014465 -0.0474233435656341 -0.9466991925058738 0.3179731401767558
1618907107.7638318538665771 -222.9782943891963782 -173.6583927217394603 -2.5869096153877131 0.0203170073855322 -0.0465769238089997 -0.9472778297298450 0.3163582189254853
1618907108.0238308906555176 -225.5649036687022146 -175.5972775904279217 -2.6129210001127676 0.0191874438255927 -0.0466660930850641 -0.9478420829549422 0.3147213109010165
1618907108.2838308811187744 -228.1708346486412040 -177.5382086646315543 -2.6341548968878419 0.0186524357333958 -0.0463725795011645 -0.9482673014873033 0.3135136287972325
1618907108.5438318252563477 -230.7962324254837654 -179.4834378127652030 -2.6552305142928403 0.0195775504614629 -0.0459986431289980 -0.9486676077973565 0.3122989181285497
1618907108.8039329051971436 -233.4527645640132505 -181.4403422078243295 -2.6875933002354921 0.0201168614167384 -0.0458134151275084 -0.9492683046443752 0.3104611548627122
1618907109.0639328956604004 -236.1472931100793176 -183.4014715746881734 -2.7150029323511617 0.0188823198094820 -0.0454283983466808 -0.9503939645940651 0.3071335714073647
1618907109.3239328861236572 -238.8822929554201266 -185.3681081217270332 -2.7436699674003857 0.0199905692144863 -0.0472810450511270 -0.9512316349018966 0.3041763578636897
1618907109.5839338302612305 -241.6628616174241131 -187.3323636937598451 -2.7756326471729778 0.0198618756031076 -0.0484211628141778 -0.9522743008170913 0.3007233826834381
1618907109.8439338207244873 -244.4836084215438632 -189.3112225105288928 -2.8023098326469116 0.0195859643696484 -0.0489330941107263 -0.9524725551924245 0.3000299550139552
1618907110.1039798259735107 -247.3329341790143872 -191.3127971136533745 -2.8267674430500453 0.0199824068579467 -0.0507856501719159 -0.9520216170766478 0.3011251596455249
1618907110.3639349937438965 -250.2106358553328107 -193.3392923174411919 -2.8561459875699420 0.0213678833952079 -0.0509260693149165 -0.9518411766583442 0.3015763973539704
1618907110.6239349842071533 -253.1184536296794647 -195.3908024728656017 -2.8876466275197932 0.0195648993843851 -0.0514777607355927 -0.9517332743607053 0.3019454078743018
1618907110.8839349746704102 -256.0497103817555171 -197.4569369227820630 -2.9039009200388786 0.0181015935400906 -0.0482768227096443 -0.9519476457151641 0.3018896495703842
1618907111.1439340114593506 -258.9979819912243784 -199.5393178689047318 -2.9325377532527552 0.0210371208463341 -0.0480964545608287 -0.9516786875727999 0.3025753562749124
1618907111.4040420055389404 -261.9681792583793936 -201.6437819725300358 -2.9690273613456277 0.0197217696025319 -0.0491171196622447 -0.9515959145177314 0.3027602613174260
1618907111.6639349460601807 -264.9511445510133854 -203.7601304142550873 -2.9941050107268219 0.0191211842778323 -0.0493964636116598 -0.9514485046474533 0.3032162803983420
1618907111.9239358901977539 -267.9492989899868007 -205.8862449657497393 -3.0126573643546575 0.0184625676377664 -0.0488083420437187 -0.9514978835872364 0.3031973892898490
1618907112.1839380264282227 -270.9604258225285207 -208.0278801745804742 -3.0331221838680698 0.0183199144302958 -0.0483410231338208 -0.9513061336221306 0.3038818295827547
1618907112.4439349174499512 -273.9825735269856182 -210.1798125913598483 -3.0525520289263075 0.0181893623978715 -0.0465530713664922 -0.9513050384137134 0.3041721264853084
1618907112.7040359973907471 -277.0116462266196891 -212.3462785196217908 -3.0792465490020882 0.0196156196592882 -0.0473751564565883 -0.9509011670645746 0.3052176149755014
1618907112.9639828205108643 -280.0520916241158602 -214.5145766396247211 -3.1104293230206874 0.0186182531274848 -0.0472754274222257 -0.9510167184765534 0.3049353960933737
1618907113.2246358394622803 -283.1061047172559597 -216.7044841372946280 -3.1338537515970804 0.0189534772414216 -0.0482355966309742 -0.9505171795270224 0.3063187626348000
1618907113.4839358329772949 -286.1517261916114307 -218.8983579473382690 -3.1396378682289976 0.0147166025862403 -0.0499024030721125 -0.9501148727486166 0.3075303242898741
1618907113.7439370155334473 -289.1952560302119082 -221.1116295370841556 -3.1356539986250835 0.0162497338468724 -0.0458664820380846 -0.9495047300744759 0.3099564155515410
1618907114.0051348209381104 -292.2541603805600516 -223.3535464725897270 -3.1436278139332745 0.0154941888233311 -0.0446297709620599 -0.9490400448655277 0.3115944590300428
1618907114.2640359401702881 -295.2739709401661798 -225.5946132427298778 -3.1554951637695279 0.0169381027647872 -0.0461245456958243 -0.9479052471099547 0.3147400029556255
1618907114.5240368843078613 -298.3022716191917993 -227.8594112296034382 -3.1629906031559907 0.0163495848349276 -0.0460578600208661 -0.9474552983281765 0.3161326023615701
1618907114.7840378284454346 -301.3271453578048522 -230.1356504815956043 -3.1729180207832801 0.0172115199288213 -0.0459283775281314 -0.9470159879607364 0.3174193854605187
1618907115.0440378189086914 -304.3514304752267776 -232.4292245838035171 -3.1817004817691465 0.0171128762051819 -0.0483820487986316 -0.9462594583510364 0.3193107644650346
1618907115.3040378093719482 -307.3722777139878417 -234.7343227846583602 -3.1813196197989781 0.0148936435631058 -0.0461359245479452 -0.9460919918268247 0.3202492761095382
1618907115.5640368461608887 -310.3883042575885725 -237.0465296872094711 -3.1822652193427459 0.0165223180322165 -0.0444993342882774 -0.9457647885863499 0.3213655036325012
1618907115.8240840435028076 -313.4035879215994100 -239.3732471032799083 -3.2023234501039388 0.0204716955413607 -0.0489947876424417 -0.9450332392528649 0.3226338438118097
1618907116.0851390361785889 -316.4344793412365107 -241.7209780412776183 -3.2120917546346655 0.0148151239262732 -0.0493888886765383 -0.9448974633062152 0.3232801163323175
1618907116.3440389633178711 -319.4341613078719320 -244.0463435103952179 -3.1991834855041583 0.0151886093318345 -0.0466443303211994 -0.9449095418532760 0.3236349336985960
1618907116.6040389537811279 -322.4418843635978646 -246.3878582799210335 -3.1977871247763425 0.0155435110565906 -0.0450410422187982 -0.9445984426249340 0.3247514218143443
1618907116.8640379905700684 -325.4478650661408210 -248.7297067699441584 -3.2032580221285203 0.0172380141866567 -0.0452440130056445 -0.9446872361543521 0.3243791855238363
1618907117.1240849494934082 -328.4589238865274865 -251.0703911551002250 -3.2154664594974141 0.0166046533442551 -0.0448198872459361 -0.9448687063809358 0.3239422647580991
