# timestamp tx ty tz qx qy qz qw
1618906147.9165849685668945 0.1088331260745925 0.0118620768376287 0.0047004493977384 0.0001231783678964 -0.0025227981097951 -0.0008250938021685 0.9999964697622687
1618906148.1765849590301514 0.2829627352273273 0.0116268039131703 0.0060583467853776 -0.0000654888193885 -0.0050380593067699 -0.0012075955774179 0.9999865776011961
1618906148.4366860389709473 0.5970239172349290 0.0107841912655188 0.0092471335445686 0.0003292450386847 -0.0056284652710395 -0.0015972108420282 0.9999828302995601
1618906148.6966869831085205 1.0494836838448562 0.0093202851749620 0.0147973634139841 0.0010402371395081 -0.0060880595501575 -0.0017315809709995 0.9999794273208539
1618906148.9615898132324219 1.6429418117359282 0.0071461267114073 0.0223570440979272 0.0015093122127208 -0.0064914244203938 -0.0015332040519624 0.9999766160620797
1618906149.2216088771820068 2.3594312998416260 0.0056520796404756 0.0318389429181994 0.0012024848540258 -0.0067034124919768 -0.0006162968086096 0.9999766189613514
1618906149.4816248416900635 3.1949540913120154 0.0051346777865027 0.0419029988530409 0.0005885708314051 -0.0054013812252174 -0.0000607585725538 0.9999852373778448
1618906149.7366900444030762 4.1058152883127006 0.0054879410181074 0.0494238094090908 0.0013382901184332 -0.0032042830788988 0.0000402838557158 0.9999939699451760
1618906149.9966869354248047 5.1018325366774002 0.0043154763569330 0.0554784425789141 0.0020376268876436 -0.0028136544900282 -0.0010610698964139 0.9999934027561107
1618906150.2616670131683350 6.1567694441616805 -0.0010372432022068 0.0645357901010411 -0.0007949621918426 -0.0048886267393635 -0.0049273802446132 0.9999755948460115
1618906150.5216970443725586 7.2109640509087054 -0.0174325658213349 0.0743283476227558 0.0000239070439634 -0.0045947827055157 -0.0117819996395580 0.9999200327450333
1618906150.7766859531402588 8.2550269945050765 -0.0523678767951461 0.0818768346531596 -0.0007689691362494 -0.0020140514226784 -0.0221456527436476 0.9997524305286197
1618906151.0366890430450439 9.3324423645607055 -0.1133287799464161 0.0864937949042694 -0.0038422132330845 -0.0016458200561817 -0.0363826661958901 0.9993291901442100
1618906151.3017959594726562 10.4410656588096664 -0.2145459275080955 0.0913353115328064 -0.0019617523030360 -0.0025193447556995 -0.0570178457287331 0.9983680532240340
1618906151.5618660449981689 11.5237236746760114 -0.3685859617808887 0.0971778886137097 -0.0051260687544608 -0.0021214183140770 -0.0877418708653651 0.9961277965705490
1618906151.8218228816986084 12.5811500907566423 -0.5973561380137117 0.1010447139352734 -0.0037394776588468 -0.0014333628902986 -0.1285475916642001 0.9916952548313361
1618906152.0767879486083984 13.5835452919200499 -0.9090870189472432 0.1035539468884739 -0.0027270899803533 -0.0013522936930493 -0.1742868387138292 0.9846902214062749
1618906152.3367879390716553 14.5513345837659287 -1.3183959829368881 0.1043659136475698 -0.0039102934556884 0.0004294902244836 -0.2269779264639737 0.9738919580946044
1618906152.6011190414428711 15.4432782556813493 -1.8236026742163314 0.1015820248519904 -0.0029186519957785 0.0007253381706319 -0.2857568069275745 0.9582974499859704
1618906152.8609998226165771 16.2332386570717127 -2.4123277024077545 0.0979887160055962 -0.0024488795593182 0.0004198683010277 -0.3471280845696738 0.9378144377234185
1618906153.1167888641357422 16.9250745135098128 -3.0901119392028584 0.0943035509999713 -0.0023160324343478 0.0005355421007128 -0.4118502696861310 0.9112484318493336
1618906153.3767888545989990 17.5219279062124258 -3.8750805561385921 0.0885842268517246 -0.0000524636447797 0.0006100108534314 -0.4795972437409500 0.8774885235320145
1618906153.6410009860992432 17.9964349503012961 -4.7607793697150962 0.0802417578471782 0.0011528267944362 0.0031400960245878 -0.5502464717127116 0.8349955875063279
1618906153.9010128974914551 18.3131691137020276 -5.7054800642955357 0.0664322208165531 0.0020525480316949 0.0049131311275832 -0.6204248272049595 0.7842478447383734
1618906154.1610968112945557 18.4587870238719951 -6.7010013630895431 0.0505087159115908 0.0020060852173173 0.0059957058406517 -0.6894024089218341 0.7243509824017169
1618906154.4167888164520264 18.4190095465712957 -7.7112766832502926 0.0362057048767068 0.0027667699687113 0.0025727269560312 -0.7538478987129996 0.6570381051856364
1618906154.6767890453338623 18.1792047355544888 -8.7430207397211639 0.0285836358597183 0.0006670648625483 -0.0000468109392230 -0.8123585237716116 0.5831579388885977
1618906154.9411659240722656 17.7350410877724300 -9.7523018012693239 0.0250473236423343 0.0013273283793983 -0.0010103387172366 -0.8625149236627115 0.5060288765220239
1618906155.2011799812316895 17.1134699808101338 -10.6769839998419105 0.0221757907458400 0.0010883610788911 -0.0023828304541509 -0.9029365991760561 0.4297657913998636
1618906155.4612119197845459 16.3184341404239888 -11.5060080958679372 0.0189010867935021 0.0018224361334111 -0.0028803297968634 -0.9363130189121263 0.3511499865334535
1618906155.7167899608612061 15.3885563529878162 -12.1995986537415675 0.0149976897453897 0.0012526561696551 -0.0025398627007658 -0.9615167382469918 0.2747317637639122
1618906155.9812538623809814 14.2935209412091062 -12.7731701139744978 0.0067422846035556 0.0034479443872081 -0.0046243451459738 -0.9796407366443575 0.2006757439711034
1618906156.2412760257720947 13.1091940323492349 -13.1901843009413113 -0.0080986697364870 0.0055873452981782 -0.0065137255388718 -0.9908937500520152 0.1343723522900364
1618906156.5012888908386230 11.8302271940635997 -13.4665377316121209 -0.0262249021628909 0.0047130996317308 -0.0096127171731924 -0.9970370858230121 0.0761736952887601
1618906156.7567908763885498 10.4962104112841121 -13.6137037769504392 -0.0458334207645814 0.0048281636781053 -0.0150696772279796 -0.9993061514466649 0.0337166033961749
1618906157.0179350376129150 9.0664532293563393 -13.6725672275678143 -0.0750518934743854 0.0127675160003625 -0.0082787504839423 -0.9998453354643326 0.0088180482987640
1618906157.2813808917999268 7.5559019033152017 -13.6781446030156637 -0.1547176060123333 0.0333723651058535 -0.0170338007385480 -0.9992821500486889 -0.0055963804096472
1618906157.5413908958435059 5.9600317720498621 -13.6504495247096820 -0.2772420256621450 0.0314359736178933 -0.0131493227273500 -0.9993463291027678 -0.0120743274474956
1618906157.8013789653778076 4.2505626568790706 -13.6076483913836874 -0.3419610056345198 0.0029073005448058 -0.0148082724524441 -0.9997974986913564 -0.0133125610235011
1618906158.0579898357391357 2.5093350037464064 -13.5625084209185918 -0.3629265574767097 0.0061057912869452 -0.0175738740827046 -0.9997515753811744 -0.0122745991920780
1618906158.3179898262023926 0.6872550345140361 -13.5260585279297274 -0.3944915300582886 0.0079639144393589 -0.0200286896706830 -0.9997353273722929 -0.0080438088411692
1618906158.5814139842987061 -1.1926699292339031 -13.5091147317615121 -0.4318427551003005 0.0076882702561964 -0.0234935071049240 -0.9996941818775431 0.0006988165349831
1618906158.8414440155029297 -3.0570772717968526 -13.5352864651453135 -0.4627981537774415 0.0065343269120625 -0.0277905215627183 -0.9994918510694977 0.0141784741326258
1618906159.0980908870697021 -4.8854429070910159 -13.6154125470053238 -0.4954105020282099 0.0098707370925876 -0.0270111510753270 -0.9991525359975425 0.0294478535125085
1618906159.3580908775329590 -6.7258987993616826 -13.7506387766962810 -0.5339729999969991 0.0099657369315394 -0.0246350645859102 -0.9986741264781230 0.0440883973783906
1618906159.6215279102325439 -8.5730749125216068 -13.9364248032531393 -0.5662586157548408 0.0074555314643367 -0.0244493988101086 -0.9980874864530678 0.0562850898034406
1618906159.8815488815307617 -10.3464679596965397 -14.1528537052279333 -0.5866877822223728 0.0053950187795536 -0.0271986691427974 -0.9974884330654837 0.0651763152515454
1618906160.1415739059448242 -12.0466796165303336 -14.3843387132284999 -0.6046330100130625 0.0075709458149678 -0.0278268543023319 -0.9971860926316152 0.0691971359318357
1618906160.3979988098144531 -13.6683640193794229 -14.6077677591195485 -0.6276966794372270 0.0084137567899699 -0.0250554991938568 -0.9975138416872041 0.0653266124885823
1618906160.6579949855804443 -15.2754919261951283 -14.8014485664017226 -0.6499326922516835 0.0074170478780029 -0.0232869582196026 -0.9983592438606820 0.0517834449950158
1618906160.9214680194854736 -16.8672792578927400 -14.9314433113749079 -0.6746774253381267 0.0093273260437974 -0.0182455849873310 -0.9994197970528332 0.0272060448464402
1618906161.1812298297882080 -18.4161386763998998 -14.9689970686075817 -0.7095139425796041 0.0102192298054197 -0.0128534935308881 -0.9998490770774298 -0.0056725755717819
1618906161.4380929470062256 -19.9400036934099667 -14.8988323094660036 -0.7423969262721394 0.0091289729225224 -0.0083882797879817 -0.9989902530170613 -0.0431830174079701
1618906161.6980929374694824 -21.4745233515394318 -14.7050228539619834 -0.7786670551019682 0.0104513800416663 -0.0056381105825801 -0.9963208202010264 -0.0848752237004968
1618906161.9607608318328857 -23.0181883038817219 -14.3697232444300429 -0.8225635556768063 0.0126189818175212 -0.0094381913896747 -0.9912194854324571 -0.1312844756251432
1618906162.2207238674163818 -24.5275251659807800 -13.8832894735016019 -0.8759178049646085 0.0153301449331523 -0.0091587399433934 -0.9831359768279158 -0.1820020747287531
1618906162.4807620048522949 -25.9988058321987232 -13.2323701895140573 -0.9386533423787039 0.0171518770824318 -0.0063069714911125 -0.9721032493415867 -0.2338403469093007
1618906162.7382938861846924 -27.4019627246207307 -12.4241105888029537 -1.0036743094850671 0.0189040414095076 -0.0025157981247633 -0.9582238786179920 -0.2853827367316535
1618906162.9982998371124268 -28.7445879359274485 -11.4409879835608468 -1.0722790723142293 0.0212562743639436 0.0022432167724098 -0.9410632069452337 -0.3375547056590995
1618906163.2583398818969727 -29.9871535936005351 -10.3033823370086655 -1.1426522644449602 0.0218179833434098 0.0020598450754364 -0.9212078666580110 -0.3884530847457109
1618906163.5208778381347656 -31.1240037885216232 -9.0078025395630004 -1.2156781960971703 0.0228478736918973 0.0016302887927419 -0.8991643598097168 -0.4370111793468977
1618906163.7783958911895752 -32.1155864879382662 -7.6139869860096265 -1.2835466929750652 0.0197222635555601 0.0040470683749336 -0.8767150401944874 -0.4805885889766488
1618906164.0383968353271484 -32.9868194626107751 -6.1021111037511719 -1.3375888563709082 0.0187733399630609 0.0073346150066417 -0.8533179564770064 -0.5210011806927267
1618906164.3010938167572021 -33.7286132828997083 -4.4864558016909584 -1.3853572728298058 0.0177873794202484 0.0082310905095928 -0.8290135833526258 -0.5588849048768394
1618906164.5611219406127930 -34.3246233953433872 -2.8244189743144137 -1.4237978898129480 0.0172765323872346 0.0102560995785929 -0.8051758036075350 -0.5926957559617232
1618906164.8184959888458252 -34.7782202496308130 -1.1508163479431095 -1.4635158223923781 0.0205607658437548 0.0082005646135497 -0.7817590923263437 -0.6231875538014222
1618906165.0784959793090820 -35.1055769736023251 0.5581664787683360 -1.5115995548247656 0.0210267026168779 0.0074911898289162 -0.7582313364494840 -0.6516034072025790
1618906165.3410999774932861 -35.3049298382619625 2.2918610639488080 -1.5565232396142801 0.0193224145255810 0.0078567342335190 -0.7331514844401350 -0.6797454059331943
1618906165.6011538505554199 -35.3684852740866518 3.9882185615473422 -1.5967810490041143 0.0187982962135682 0.0058223240788511 -0.7057869748030514 -0.7081507401677382
1618906165.8611679077148438 -35.3005045762362144 5.6525110819106255 -1.6433190997645555 0.0201464348107875 0.0022543043904148 -0.6776526315137396 -0.7351026800921111
1618906166.1186430454254150 -35.1104355899702654 7.2595745412706636 -1.6907668991131746 0.0205457523656755 0.0029749777064850 -0.6496242925478047 -0.7599719074407356
1618906166.3787009716033936 -34.8125888864870419 8.8263374141520252 -1.7325347676763345 0.0140304972823232 0.0036891521894012 -0.6251875649532743 -0.7803396977790520
1618906166.6387438774108887 -34.4245397619073188 10.3469158852056875 -1.7540878454291335 0.0115110697682926 0.0074840383989471 -0.6007397320923856 -0.7993267534166331
1618906166.9012579917907715 -33.9447496128194643 11.8343707258010440 -1.7658363056426962 0.0105014309836665 0.0084151142842913 -0.5753565322324666 -0.8177920069408119
1618906167.1613090038299561 -33.3753944513205454 13.2781689120155946 -1.7621347479486129 0.0057017309401767 0.0142276534203260 -0.5483875900634996 -0.8360837967612800
1618906167.4187998771667480 -32.7093171722439990 14.6838798730419615 -1.7315417603291499 0.0040372124842491 0.0216084675950029 -0.5190057237996890 -0.8544880535775133
1618906167.6787970066070557 -31.9202180402554596 16.0796240875596901 -1.6795004627653669 0.0037364748285631 0.0219958830331308 -0.4854422196725101 -0.8739840223052403
1618906167.9413788318634033 -30.9813839831874844 17.4545486992096919 -1.6225781458983688 0.0007894346729157 0.0204089293323526 -0.4454881231415437 -0.8950548500154617
1618906168.2013938426971436 -29.9054846782301560 18.7568028234221238 -1.5717730738785645 0.0017101564473411 0.0152612658903071 -0.4039151451593231 -0.9146675486969283
1618906168.4588978290557861 -28.6946648460653897 19.9692587271999002 -1.5422308479958853 0.0112249302761005 0.0087239388688900 -0.3591593493802569 -0.9331679675083323
1618906168.7189459800720215 -27.3142798005451084 21.1031039631038411 -1.5373770857005198 0.0210025148803608 0.0021891768515595 -0.3123837119930839 -0.9497212845644811
1618906168.9789450168609619 -25.7735526250593026 22.1310653944017162 -1.5530692959189272 0.0262522526334641 0.0003134995115479 -0.2660043685914789 -0.9636142365282632
1618906169.2415699958801270 -24.0532249556721922 23.0621750317838625 -1.5704357750334768 0.0256336278692423 0.0003106096897163 -0.2240098151933510 -0.9742496719737183
1618906169.5015878677368164 -22.1910951578635789 23.8866796484964219 -1.5836901030373329 0.0252647565877729 0.0007669728015114 -0.1900544659867774 -0.9814481156870886
1618906169.7590489387512207 -20.2104152074252958 24.6247151014932868 -1.5957383704792640 0.0247474114601546 0.0006837321198530 -0.1651541418381086 -0.9859570008728077
1618906170.0190989971160889 -18.0755569469989474 25.3159111593408355 -1.6030004488466787 0.0234619238713294 0.0018435775328821 -0.1471165824832588 -0.9888391428885475
1618906170.2811019420623779 -15.8136937922106799 25.9749965745859086 -1.6057329241674925 0.0219620435685620 0.0019716055436910 -0.1358180997124557 -0.9904883771172401
1618906170.5407969951629639 -13.4803666524616741 26.6100397814500695 -1.6098365865210162 0.0214466730199243 0.0004541734831598 -0.1295130337840444 -0.9913456551691998
1618906170.8005509376525879 -11.0576066640157435 27.2480268729863795 -1.6165436564025872 0.0204632550248289 0.0009263105377143 -0.1277504276350656 -0.9915947889040200
1618906171.0606238842010498 -8.5487365247482359 27.9099141444690844 -1.6228263951909412 0.0201660116725680 0.0004825891482347 -0.1302852773331459 -0.9912713279375804
1618906171.3192000389099121 -5.9699891323882115 28.6129699686642063 -1.6298560800321429 0.0205468693258240 0.0012970465950201 -0.1355000313724714 -0.9905634181258003
1618906171.5806908607482910 -3.2752402866877826 29.3797643900690417 -1.6307960087150242 0.0204955516909731 0.0023679219125744 -0.1409692862012151 -0.9897989622416211
1618906171.8407080173492432 -0.5048041814728446 30.2015178091897951 -1.6316585567129800 0.0212621827324378 0.0020141120159852 -0.1466481344260074 -0.9889581323835627
1618906172.0992999076843262 2.3443543987377224 31.0835698466603354 -1.6335457243714913 0.0217968880998039 0.0028063148099592 -0.1526945804722084 -0.9880290407476603
1618906172.3593029975891113 5.2977075762431998 32.0393869004202472 -1.6326286211284835 0.0212399484989882 0.0027508157977341 -0.1592471912903411 -0.9870063979865176
1618906172.6208479404449463 8.3505734441777193 33.0738570589955856 -1.6354440648517463 0.0206879510969262 0.0022483842749455 -0.1662905665044845 -0.9858571909456039
1618906172.8808410167694092 11.4584357307615559 34.1774758209349088 -1.6401003243537779 0.0201427405289851 0.0012005801322233 -0.1735318282271062 -0.9846215177434744
1618906173.1408720016479492 14.6316130444570263 35.3566626612458066 -1.6511896173561902 0.0197068596766587 0.0009257612071520 -0.1805870345418415 -0.9833611267501037
1618906173.3994009494781494 17.8363886185143272 36.5976013381607075 -1.6578098645585302 0.0194164234994963 0.0019696940124213 -0.1870406128143673 -0.9821583029033512
1618906173.6595020294189453 21.0929085541345493 37.9065048954917287 -1.6640624759690437 0.0206211705061432 0.0009230893842371 -0.1929830887071899 -0.9809849350045894
1618906173.9209330081939697 24.4026973332088204 39.2807343711313592 -1.6739188354254331 0.0214146426270721 0.0011096646854948 -0.1980202249280623 -0.9799633525009293
1618906174.1809270381927490 27.7349592761540436 40.6997990860460348 -1.6892980041820134 0.0210088726091479 0.0016489009509326 -0.2020110165157234 -0.9791565031207287
1618906174.4396018981933594 31.0858297360850742 42.1569365436210646 -1.6945269037220838 0.0242968273157471 0.0030689347638524 -0.2053842315507178 -0.9783749604584684
1618906174.6996018886566162 34.4853919104574587 43.6607923463136345 -1.7063011352993369 0.0255367006369453 0.0016226866546353 -0.2083203229932225 -0.9777258750982224
1618906174.9609978199005127 37.9354530896971056 45.2143686106582763 -1.7167333488349297 0.0234404497914103 0.0033441618000521 -0.2116501374328146 -0.9770586375546189
1618906175.2210049629211426 41.3940350515499134 46.7968995226007394 -1.7209359829599702 0.0271077084696181 0.0034615859262816 -0.2143969511209873 -0.9763642439757888
1618906175.4809758663177490 44.8790736829176993 48.4185566842821515 -1.7278216422951591 0.0250363068221569 0.0032328331803037 -0.2178277139025858 -0.9756607090512028
1618906175.7397029399871826 48.3693605677853924 50.0711522556521089 -1.7432354855342929 0.0218971088702515 -0.0008400310140044 -0.2208032744578626 -0.9750721639754125
1618906175.9997029304504395 51.9042922609840929 51.7711210128651160 -1.7759144893133429 0.0186963694126829 0.0002567557998445 -0.2239575580628661 -0.9744195154212340
1618906176.2611408233642578 55.4744244788784187 53.5166315530691747 -1.7720431458331949 0.0200438187964212 0.0060736296636536 -0.2269299928694351 -0.9736858501010650
1618906176.5211730003356934 59.0284005198269952 55.2808575894644036 -1.7664315769556387 0.0168839013858926 0.0001374031290602 -0.2299315855165934 -0.9730603172343371
1618906176.7798039913177490 62.5785648482028023 57.0718087404530863 -1.7840858123255487 0.0152147062453224 0.0003175526624361 -0.2333817837764164 -0.9722660926287132
1618906177.0398039817810059 66.1486713133489843 58.9100669293394219 -1.8009570947185107 0.0114475762014832 -0.0008560401038357 -0.2380573015542494 -0.9711832686836992
1618906177.2999060153961182 69.7129666466632472 60.7917682329429496 -1.8145038846418722 0.0090351600096382 -0.0006656498116774 -0.2431131056312423 -0.9699556385032531
1618906177.5612978935241699 73.2823229850062887 62.7212562453107481 -1.8205470235778092 0.0100478595391632 0.0000643612096883 -0.2476939415501914 -0.9687862239398538
1618906177.8212888240814209 76.8130417509816823 64.6751466359574181 -1.8335317039304315 0.0068234805149333 -0.0047524455248298 -0.2523326194180252 -0.9676048281983854
1618906178.0800659656524658 80.3240090947147678 66.6581362055909210 -1.8849106533653777 0.0059091890383017 -0.0040203944613200 -0.2566691884598066 -0.9664728892259021
1618906178.3400080204010010 83.8343623927274848 68.6853864501435112 -1.8878316938088393 0.0064024263968012 0.0010649433524499 -0.2613725115224535 -0.9652161856560052
1618906178.6012799739837646 87.3376751121716097 70.7563966089313681 -1.8824533097369924 0.0057017902592619 -0.0002296892370379 -0.2663281583237041 -0.9638655242898728
1618906178.8612120151519775 90.8132848996976065 72.8542830163953852 -1.9024941951916003 0.0073609524353413 -0.0012862470711999 -0.2702701500360121 -0.9627555286505616
1618906179.1209719181060791 94.2807860970001741 74.9844721079407179 -1.8885968580482952 0.0086163788657628 0.0062843388160814 -0.2738317006874210 -0.9617184956105994
1618906179.3801050186157227 97.7223944107999500 77.1374321824710449 -1.8731257184684582 0.0067159017489949 -0.0025615090331874 -0.2782568642931019 -0.9604798034362475
1618906179.6404488086700439 101.1800035344263904 79.3508767809749855 -1.8864295276819047 0.0082444624737152 0.0035071266664123 -0.2839344963797411 -0.9588018203292280
1618906179.9003639221191406 104.5959754105951163 81.5967726276357439 -1.8780869260162618 0.0114662311057343 -0.0017685376660507 -0.2900588979378766 -0.9569384690489826
1618906180.1603789329528809 107.9937127570201909 83.8980115614822495 -1.9181112113722441 0.0095045582346056 -0.0037870337697542 -0.2967545452953885 -0.9548989797850396
1618906180.4202058315277100 111.3661173168163714 86.2476194609380542 -1.9367527297327618 0.0095019327404998 0.0027092807426371 -0.3026921637043845 -0.9530371593510930
1618906180.6802058219909668 114.7072800641629016 88.6332567070447226 -1.9310302200076082 0.0114261557592972 0.0005588032780450 -0.3075464799880970 -0.9514642890568102
1618906180.9405119419097900 118.0374232453208094 91.0590879312936892 -1.9489618651568366 0.0110682639454120 -0.0001859406945665 -0.3119272855825990 -0.9500414872353485
1618906181.2005288600921631 121.3483516264223425 93.5156308543390651 -1.9689584893842307 0.0107740126750511 -0.0011121277940460 -0.3158390449289592 -0.9487509586403587
1618906181.4603059291839600 124.6552106138689453 96.0088275019778621 -1.9971641385619230 0.0099546462515516 -0.0003150614359991 -0.3192163374908782 -0.9476295350152384
1618906181.7204558849334717 127.9653180416294163 98.5403992657793566 -2.0111430501535774 0.0079805507726503 -0.0004224529909610 -0.3222823601630869 -0.9466098524051689
1618906181.9805810451507568 131.2758001333603772 101.1064345047111033 -2.0310134951054151 0.0064080302163706 -0.0003414740393174 -0.3253654255122411 -0.9455665816987482
1618906182.2405889034271240 134.5818601864389734 103.7004313674597427 -2.0301585252834715 0.0074388062008333 0.0016826059707436 -0.3277978685506496 -0.9447170954169805
1618906182.5006229877471924 137.8843810024717129 106.3170353850238286 -2.0342907722520116 0.0066658181527006 -0.0014182994628087 -0.3299870385193327 -0.9439608623794851
1618906182.7605068683624268 141.1873251068338959 108.9616957382303184 -2.0504428640832013 0.0060679999236259 -0.0001892482824058 -0.3325698435818819 -0.9430590875984013
1618906183.0205550193786621 144.4793525106400978 111.6247252320246020 -2.0587910086949814 0.0067868869137272 -0.0028104468548946 -0.3347112298417806 -0.9422921161573470
1618906183.2807400226593018 147.7611733175000950 114.3067626923457141 -2.0991401738719113 0.0024147171325102 -0.0079102914875254 -0.3371308702034558 -0.9414214639499181
1618906183.5407760143280029 151.0317897793156874 117.0077813749421125 -2.1531315248340874 -0.0039629439476976 -0.0072831904639359 -0.3395476235459224 -0.9405523172882216
1618906183.8006079196929932 154.2773847286987348 119.7097234429584631 -2.1678191004054077 -0.0027560193170127 -0.0030104755087741 -0.3408820808031122 -0.9400972015605996
1618906184.0606079101562500 157.5055239473622919 122.4102246183433067 -2.1665757448844079 -0.0010688828765385 -0.0013062521556721 -0.3418681028186056 -0.9397464293467181
1618906184.3207550048828125 160.7163604377074364 125.1049188070811198 -2.1620933831411331 -0.0004843715485475 -0.0029658500745764 -0.3422108054090528 -0.9396183979567574
1618906184.5808179378509521 163.9184332707627334 127.7923247346033264 -2.1725897607365212 -0.0008773641727032 -0.0018911135942336 -0.3417856311243126 -0.9397756308175030
1618906184.8408348560333252 167.1091919075242913 130.4587545904824140 -2.1725756157579319 0.0003210873715653 -0.0022852585222571 -0.3404309654566378 -0.9402666814551319
1618906185.1007108688354492 170.2905154381186037 133.1060022027431273 -2.1798831819119120 -0.0000175593864440 -0.0027254409146457 -0.3397765320585930 -0.9405022487616506
1618906185.3608088493347168 173.4645489482536505 135.7412996797756932 -2.1957153770378870 -0.0024951175789763 -0.0041997653432546 -0.3392702635030289 -0.9406762592209460
1618906185.6209378242492676 176.6303795192354755 138.3646424864119524 -2.2074805846750536 -0.0041517170398060 -0.0031930279270358 -0.3389407738112321 -0.9407931333011098
1618906185.8809559345245361 179.7826618038914432 140.9745236656992233 -2.2138558073939940 -0.0040381122534499 -0.0026120104176737 -0.3391029647327530 -0.9407369719323584
1618906186.1409869194030762 182.9246867925810989 143.5791507943274894 -2.2114561033463604 -0.0025057886406066 -0.0001218762810384 -0.3393539663027970 -0.9406554054083888
1618906186.4009568691253662 186.0531165454342215 146.1725121399998386 -2.2100306912272210 0.0000403323147271 -0.0022881715246915 -0.3392639591796155 -0.9406884333540778
1618906186.6609108448028564 189.1755806643476205 148.7630674852573804 -2.2194706623741212 -0.0023909547244009 -0.0015419387187015 -0.3395274612996309 -0.9405918396328560
1618906186.9210560321807861 192.2916768943872512 151.3466608271061205 -2.2200026050364916 -0.0006085592617142 -0.0006381964384202 -0.3390968370477925 -0.9407510603050703
1618906187.1811079978942871 195.4026664987529500 153.9178138918627496 -2.2190031527331628 -0.0001331498614909 -0.0005505662755057 -0.3379211261719784 -0.9411742620973819
1618906187.4410109519958496 198.5091749994289501 156.4688525253496323 -2.2187475695092411 -0.0002165465565682 -0.0013052463540235 -0.3360234735543985 -0.9418526820368348
1618906187.7010149955749512 201.6237634493819257 159.0015216910134654 -2.2291222480778994 -0.0018455867117372 -0.0028051737404128 -0.3333230361800492 -0.9428067025438932
1618906187.9611129760742188 204.7481431161136527 161.5123352783707844 -2.2322201782343276 -0.0020041828599274 -0.0010543807845229 -0.3308366655188207 -0.9436853142232391
1618906188.2211108207702637 207.8733422084742699 164.0003632277645238 -2.2308579987502553 -0.0010679451257333 -0.0012444907208883 -0.3288598509359054 -0.9443773129308363
1618906188.4811120033264160 211.0001292905095625 166.4694629180894481 -2.2266264290260511 -0.0018436408858101 -0.0004642817752346 -0.3268659503752210 -0.9450687995675330
1618906188.7411119937896729 214.1273986073740900 168.9190558123179926 -2.2124844203444134 -0.0014277742356532 0.0000557637662020 -0.3249870700344270 -0.9457173799088018
1618906189.0012109279632568 217.2586817805973283 171.3521278967885735 -2.2112305295916812 -0.0013371626484292 -0.0015106473793960 -0.3232681211982296 -0.9463052635156950
