# timestamp tx ty tz qx qy qz qw
1618923615.1613378524780273 0.0001944730440288 0.0137020395120440 -0.0135377616515639 0.0005730669691421 0.0002090474258723 -0.0060164414809992 0.9999817149954936
1618923615.4213368892669678 -0.0003115062130114 0.0005312053544944 -0.0149867432945342 0.0005676291399137 0.0002181359252869 -0.0062780109533332 0.9999801081983319
1618923615.6813399791717529 -0.0003115062130114 0.0005312053544944 -0.0149867432945342 0.0005645664016504 0.0003114098334256 -0.0064494160804563 0.9999789944398408
1618923615.9413378238677979 -0.0003324211774659 0.0005668712277361 -0.0159929742787044 0.0005609568292227 0.0003174679588164 -0.0066237734386809 0.9999778548382779
1618923616.2014369964599609 -0.0064626838572849 -0.0031139647136304 -0.0149880914062824 0.0005609568292227 0.0003174679588164 -0.0066237734386809 0.9999778548382779
1618923616.4613418579101562 -0.0064626838572849 -0.0031139647136304 -0.0149880914062824 0.0005591513480060 0.0003204981735859 -0.0067109853040571 0.9999772733952205
1618923616.7214379310607910 -0.0064211708198527 -0.0031847560669549 -0.0129908753619442 0.0003840362823708 0.0002344567417094 -0.0067139626394777 0.9999773598696353
1618923616.9814438819885254 -0.0063796577824206 -0.0032555474202794 -0.0109936593176061 0.0003822232843975 0.0002375022212848 -0.0068011737639673 0.9999767704969393
1618923617.2413458824157715 -0.0119833430015246 0.0061993253811160 -0.0075488097424480 0.0002089212089942 0.0001484173993820 -0.0067169701258591 0.9999774080630683
1618923617.5014379024505615 -0.0058527634487311 0.0098796209203696 -0.0085384466908006 0.0001269491243310 0.0006692017502044 -0.0066114084614221 0.9999779124216163
1618923617.7613399028778076 0.0361722891180508 0.0090903490235593 -0.0124484501022829 0.0000522474108698 0.0020590012208906 -0.0063879566280979 0.9999774756434757
1618923618.0214388370513916 0.1326911201492987 0.0145184388588267 -0.0122616506578300 -0.0000251780988487 0.0023057796954667 -0.0059425559586098 0.9999796841810029
1618923618.2813398838043213 0.2892655870867649 0.0167803515185760 -0.0134353598695497 0.0000869428841770 0.0023463553240035 -0.0046317385666663 0.9999865169368427
1618923618.5413398742675781 0.5299529131510405 0.0173567281707683 -0.0194103829492604 -0.0003799810920237 0.0031147875749248 -0.0016347197026733 0.9999937406825237
1618923618.8013429641723633 0.8789757466688917 0.0174461271808097 -0.0256691528548466 -0.0014905813555303 0.0035755419977205 0.0048472833828220 0.9999807485699171
1618923619.0613408088684082 1.3485955817238773 0.0244086092174078 -0.0341756975810870 -0.0002021372426853 0.0024083885868241 0.0131823410440578 0.9999101883117045
1618923619.3214399814605713 1.9447348249492440 0.0422795235264325 -0.0559362261149347 -0.0001305669003489 0.0034158977789627 0.0239564837398918 0.9997071578624754
1618923619.5813429355621338 2.6682319012778013 0.0836628480361703 -0.0735087825123023 -0.0013051019621433 0.0021602241777230 0.0356101812771983 0.9993625694060067
1618923619.8413438796997070 3.5133586140943045 0.1582258470593284 -0.0894401652885757 -0.0048490074513751 -0.0017325297217024 0.0482862712677974 0.9988202648497639
1618923620.1013410091400146 4.4978965157476791 0.2640163887488959 -0.1131641760390809 -0.0028986286433092 -0.0015806773720721 0.0598013523632960 0.9982048375291289
1618923620.3613419532775879 5.5918114353669592 0.4096453046010457 -0.1557548586013201 -0.0053522405234989 0.0019254815564045 0.0684083613375416 0.9976411890761464
1618923620.6213419437408447 6.7891725494572492 0.5770580322536902 -0.1837188844794834 -0.0008824004056989 0.0009544306023328 0.0764499524006639 0.9970725726895138
1618923620.8813419342041016 8.0667276613197529 0.7914684785264186 -0.2006730734064064 0.0033943545952005 -0.0020812197806003 0.0824203814366957 0.9965896987250752
1618923621.1414458751678467 9.4290548554207181 1.0311372103581609 -0.2365145726054687 0.0070248512801678 -0.0024778494508210 0.0877977295917202 0.9961104709845839
1618923621.4013419151306152 10.8708416712246265 1.3050224881168369 -0.2737875280582323 0.0118486011461330 -0.0018819189224515 0.0912036192196337 0.9957599956180652
1618923621.6615419387817383 12.4033573500955967 1.5941092321607404 -0.3164086838259826 0.0223130701662211 -0.0031240046373270 0.0917892422925518 0.9955235318635829
1618923621.9213488101959229 14.0210812438884265 1.9077107439957570 -0.3569387580690373 0.0171267144986207 -0.0032895525808053 0.0855205242287021 0.9961837653916815
1618923622.1814959049224854 15.7399237871383342 2.2049649914537817 -0.4261577035133837 0.0208668637982162 0.0072539146031930 0.0768343868893171 0.9967990929517837
1618923622.4413888454437256 17.5495626560805853 2.4892385640199555 -0.4516951934868335 0.0132860880355169 0.0062777867716682 0.0642524387880448 0.9978254824205236
1618923622.7014930248260498 19.4599722183337569 2.7296911859023494 -0.4768793058018878 0.0117366525236925 0.0020776791102410 0.0537023575044571 0.9984858491914228
1618923622.9613449573516846 21.4654531056421334 2.9499748028714552 -0.5257682201615346 0.0118626654387003 0.0019631609036529 0.0447195602539510 0.9989272166172314
1618923623.2213449478149414 23.5658936239907533 3.1362463963479930 -0.5808449879595454 0.0133790182476548 0.0054014670197105 0.0388645058799874 0.9991403185776602
1618923623.4814448356628418 25.7381379181718373 3.2995217375922588 -0.6181929076704508 0.0166966142521163 0.0036149617690490 0.0341859625849077 0.9992694707065095
1618923623.7413899898529053 27.9579696494214716 3.4526252946376497 -0.6649233885370551 0.0197270546211384 0.0023895968241789 0.0301402935959434 0.9993481354587814
1618923624.0014448165893555 30.2250083976751540 3.5821722856980882 -0.7164480260523691 0.0209654064338237 0.0032559336226694 0.0273586188122903 0.9994004986020335
1618923624.2613978385925293 32.5219157985295908 3.7033926604874177 -0.7649027294588432 0.0215405383621554 0.0030473980843052 0.0248235238745391 0.9994551071631153
1618923624.5214948654174805 34.8541920428787222 3.8070083112432909 -0.8187177661637708 0.0218466227584145 0.0028347750618432 0.0219403981821041 0.9995165371578459
1618923624.7813489437103271 37.2460396269834959 3.8942524695545933 -0.8743513078209295 0.0222437103982555 0.0015854864396167 0.0182574929136693 0.9995845974868639
1618923625.0414469242095947 39.6793658625392283 3.9676079421542680 -0.9373410509629787 0.0218322690237152 0.0010217481205019 0.0144112286229265 0.9996572535372472
1618923625.3013470172882080 42.1599196713579687 4.0173724260667774 -1.0041492115794526 0.0218753374385719 -0.0000703284294483 0.0114293081739322 0.9996953713909683
1618923625.5614469051361084 44.6819728446079978 4.0532131629212458 -1.0773225887358309 0.0201532156544049 0.0009995260926160 0.0087413343557676 0.9997581897239243
1618923625.8214478492736816 47.2339370808854682 4.0806555757284331 -1.1453983235443372 0.0210691210139518 0.0017350428902012 0.0067440739578701 0.9997537693013812
1618923626.0814468860626221 49.8153058606839139 4.0865299662242087 -1.2098558894868101 0.0202602383782829 0.0015752367984855 0.0054341528075189 0.9997787311966325
1618923626.3413460254669189 52.4151082942011826 4.1033761441054395 -1.2753156419389324 0.0199752703681143 0.0015927969417883 0.0042132246326065 0.9997903281737719
1618923626.6014468669891357 55.0323949776296857 4.1047460617619231 -1.3416720970294671 0.0217009090092683 0.0044856468190072 0.0038141665867886 0.9997471688652261
1618923626.8613939285278320 57.6741135206834201 4.1069601716562278 -1.3934944102512099 0.0238138073765936 0.0020442391138491 0.0042994775140703 0.9997050755886870
1618923627.1214468479156494 60.3216934778600589 4.1133161490710037 -1.4593111354969259 0.0250339709287389 0.0053562171097674 0.0052044338364827 0.9996587043117535
1618923627.3813478946685791 62.9702370758295515 4.1320642522351578 -1.5016942522339640 0.0264528309184287 0.0032628716344436 0.0058757676693988 0.9996274689900200
1618923627.6413478851318359 65.6185121030378440 4.1512728247860453 -1.5570516521586011 0.0260591017990888 -0.0013711487317336 0.0065305960540166 0.9996381317655700
1618923627.9013488292694092 68.2668787750495341 4.1843612427999064 -1.6309474801816459 0.0257153576047240 0.0000158532745143 0.0072419618530288 0.9996430733619145
1618923628.1613478660583496 70.9092611879595154 4.2135218828939891 -1.6968557903846699 0.0258971620310692 0.0004483434548782 0.0077697474306135 0.9996343166437152
1618923628.4213488101959229 73.5398692609933988 4.2485272989113998 -1.7602963376746370 0.0250947896782347 -0.0009402049687741 0.0064466502995365 0.9996638476235588
1618923628.6813478469848633 76.1641817147814351 4.2801361429553140 -1.8307361134542504 0.0241029556043052 -0.0004941447647155 0.0050549260651584 0.9996965795052838
1618923628.9413478374481201 78.7762341903951153 4.3043843781327071 -1.8991813688488637 0.0221614026131907 -0.0009249971174053 0.0039140333665874 0.9997463163009676
1618923629.2014498710632324 81.3820119468774266 4.3252003670375885 -1.9736196217389410 0.0220498292995564 -0.0003004655940026 0.0028753236400387 0.9997526930507625
1618923629.4613499641418457 83.9817430068143267 4.3421950156374001 -2.0430738043363963 0.0244792206779374 -0.0000249417347814 0.0022682516743384 0.9996977654107528
1618923629.7213490009307861 86.5630007678583553 4.3482897647038277 -2.1135230164275063 0.0259434096469834 -0.0007978087767076 0.0013011094228019 0.9996622480174564
1618923629.9813508987426758 89.1380873533989870 4.3507755443047884 -2.1849798077234910 0.0260097502898987 -0.0000905516772779 0.0003481599577396 0.9996616244884540
1618923630.2413499355316162 91.6952273925322743 4.3554965205381508 -2.2549764154961851 0.0259898936907872 0.0001802819516011 -0.0006090609511393 0.9996620038638646
1618923630.5014498233795166 94.2462586207782209 4.3565020554816334 -2.3229771546451627 0.0246670417932203 0.0002758322624997 -0.0013058491912358 0.9996948312978438
1618923630.7613499164581299 96.7968469800880627 4.3442314488160303 -2.3894386735020960 0.0244878653985722 0.0007152205828086 -0.0015627732370376 0.9996986499178384
1618923631.0214519500732422 99.3536289871902767 4.3355358043492735 -2.4539016274153176 0.0251124202867709 0.0005325560932431 -0.0008671010274888 0.9996841155420826
1618923631.2812550067901611 101.9165631623017987 4.3304859186256905 -2.5183632329363776 0.0251535327095721 0.0000755836132167 0.0011350356632235 0.9996829526271761
1618923631.5413508415222168 104.4737908343911812 4.3350680729364557 -2.5843654065204644 0.0242355619429967 -0.0000353577087233 0.0031407162244540 0.9997013414959176
1618923631.8014509677886963 107.0314841279511171 4.3528917998535324 -2.6509005687285541 0.0226889427110381 -0.0019700487256142 0.0039009928777825 0.9997330208816960
1618923632.0613520145416260 109.5951427749553773 4.3746801184245303 -2.7264294808192395 0.0213990021030834 -0.0035531650586434 0.0043994269585239 0.9997550213774847
1618923632.3213520050048828 112.1529077827994740 4.4064198429298038 -2.8125093053368353 0.0195344097747106 0.0046364763555812 0.0047864226637698 0.9997869773505962
1618923632.5813519954681396 114.7233214397183900 4.4308271646383357 -2.8590543576208218 0.0163451645238477 -0.0015820526466308 0.0051179636610885 0.9998520586337138
1618923632.8412549495697021 117.2874678350384272 4.4658235633353058 -2.9341405188348402 0.0145010257795848 0.0022382036730152 0.0056323867478492 0.9998764858297151
1618923633.1014049053192139 119.8520720264480133 4.5000407098123674 -2.9872268035903482 0.0156800017370066 -0.0016151196521231 0.0065996853514301 0.9998539758821279
1618923633.3613018989562988 122.4289459728470320 4.5556404288654164 -3.0648404740070720 0.0148602284097640 -0.0007191468355036 0.0094095456284984 0.9998450464399490
1618923633.6212580204010010 125.0243575448379261 4.6220347448661165 -3.1384556664406436 0.0139665058305932 0.0005804478287172 0.0134517660985755 0.9998118071837476
1618923633.8814568519592285 127.6383482234110716 4.6991528733244543 -3.2060751639373439 0.0158786998882264 0.0018076480485899 0.0187975791245605 0.9996955788225973
1618923634.1413538455963135 130.2657375794030941 4.8097608284265316 -3.2667690755425189 0.0191393089576748 0.0020111087209705 0.0257737267284671 0.9994825447724744
1618923634.4013538360595703 132.9069066902286806 4.9672422771004996 -3.3250953156126752 0.0195455609874668 -0.0003111165830029 0.0345429581414139 0.9992120186902265
1618923634.6613538265228271 135.5611632581495485 5.1587447564042126 -3.3914827190766852 0.0191319507695537 -0.0030153865145927 0.0433006380065927 0.9988743317615792
1618923634.9213559627532959 138.2294147701388169 5.4107875524704294 -3.4680492332720796 0.0205195320042505 -0.0074773248212621 0.0522883216855539 0.9983931940048230
1618923635.1813540458679199 140.9165108756965878 5.7011693843570352 -3.5716567466727831 0.0205003481051869 -0.0019585068917832 0.0616200243589794 0.9978872043353998
1618923635.4412548542022705 143.6067811479633747 6.0563057513574421 -3.6369938816825949 0.0202408974479242 0.0079922230979524 0.0718904963751412 0.9971751034654801
1618923635.7014548778533936 146.2995035166791240 6.4493606636685463 -3.6530085748232000 0.0175537951811795 -0.0028359437843620 0.0824005924352116 0.9964406475369796
1618923635.9612579345703125 148.9995800467218601 6.9141803855466950 -3.7256879511758436 0.0125038400269587 -0.0058842432101267 0.0923113643668375 0.9956342911306124
1618923636.2214019298553467 151.7075837034714993 7.4357524486078699 -3.8045228612419786 0.0140284582278855 0.0015802422737873 0.1010183350331093 0.9947843993455281
1618923636.4812560081481934 154.4118260038417247 7.9917036839682396 -3.8370248794903068 0.0160390641372465 -0.0008963887726073 0.1068566324603214 0.9941446600007513
1618923636.7412559986114502 157.1227757976471366 8.5784207921290729 -3.8885969719482079 0.0157722277676801 -0.0047273549421844 0.1079791287755241 0.9940167990005873
1618923637.0014560222625732 159.8216187933903711 9.1715493234646974 -3.9536942829413597 0.0161861564133120 -0.0021293490316875 0.1076952847113678 0.9940498980756464
1618923637.2612559795379639 162.5145603722216379 9.7606077692838458 -4.0067943942324398 0.0165764788757696 0.0007250339745205 0.1075865109220161 0.9940572605949034
1618923637.5213599205017090 165.1954903957910119 10.3418806477488694 -4.0459166827080182 0.0169329698822666 -0.0009095850353900 0.1078094189366997 0.9940269495212697
1618923637.7813129425048828 167.8823233359028961 10.9272244921243900 -4.0970361708505845 0.0187186541344888 -0.0034565351183561 0.1087073038323362 0.9938915365601386
1618923638.0414569377899170 170.5749766087807870 11.5167803556985842 -4.1641320470424539 0.0206955629138563 -0.0013273623357689 0.1097050135025333 0.9937478260591656
1618923638.3013029098510742 173.2801198988697422 12.1133082613055070 -4.2222301273925273 0.0224452059073293 -0.0010702016830485 0.1110959139887374 0.9935556176154118
1618923638.5615038871765137 175.9976285106241107 12.7170211354942442 -4.2773373088642748 0.0234123086701266 -0.0007379706712281 0.1135284736219004 0.9932585790614168
1618923638.8212568759918213 178.7161497086543136 13.3470753460341616 -4.3295312801998813 0.0252369046398334 -0.0024970766972950 0.1159275174810865 0.9929338718881737
1618923639.0814728736877441 181.4524124266119429 13.9752489319684639 -4.3931562745757562 0.0271842311217012 -0.0015108115405409 0.1184550727145902 0.9925860822996625
1618923639.3413069248199463 184.1959010169840667 14.6333031490557808 -4.4508785080715114 0.0286337494980656 -0.0008357110705659 0.1207152128583543 0.9922737764151841
1618923639.6013619899749756 186.9579685356111156 15.3020810947965895 -4.5026050458942226 0.0301806730310214 -0.0003133802534053 0.1225383886008397 0.9920047238230880
1618923639.8613619804382324 189.7261880741982623 15.9745047059793546 -4.5543302355545654 0.0284643193804684 0.0001681929208515 0.1234116339253772 0.9919472379341640
1618923640.1212599277496338 192.4950805390248831 16.6598151946188580 -4.5965870827113271 0.0263660209054490 -0.0041400365588272 0.1235271955593273 0.9919822201008204
1618923640.3812589645385742 195.2875956215348481 17.3473518424399700 -4.6632936310503785 0.0289836181568163 -0.0019597738692311 0.1228672665200006 0.9919978548277332
1618923640.6413278579711914 198.0979060269338845 18.0188817224912725 -4.7159253766594311 0.0325489697504441 0.0061335711947586 0.1226646430708276 0.9918953217012821
1618923640.9014129638671875 200.9087358096904552 18.6895262863269878 -4.7435690389086229 0.0316584956034032 -0.0052274163715354 0.1221449594051570 0.9919934589835361
1618923641.1612598896026611 203.7368589732803343 19.3730903988238126 -4.8271612287345196 0.0299350145791177 0.0008931266241626 0.1219443403219704 0.9920850140438673
1618923641.4211709499359131 206.5777539893301764 20.0491107364453995 -4.8652574782448106 0.0310750275389888 0.0008611280406516 0.1215087664843218 0.9921034325056068
1618923641.6813130378723145 209.4240881219913319 20.7159600694291868 -4.9147874474347031 0.0322107998027136 -0.0005789558534223 0.1210624770120365 0.9921219712544922
1618923641.9412589073181152 212.2826009647341721 21.3903132734527937 -4.9703216177749816 0.0317675432059924 -0.0006281751775042 0.1204559631332184 0.9922100531340380
1618923642.2014169692993164 215.1529320487763357 22.0587516079152479 -5.0263110882321360 0.0310673991019663 -0.0007093926479739 0.1200224718339585 0.9922846969141350
1618923642.4613609313964844 218.0355250801785871 22.7345516908890843 -5.0842950796099737 0.0313823589788160 -0.0018996519511781 0.1197517405166174 0.9923059304018242
1618923642.7212610244750977 220.9419902923830819 23.4121521795118426 -5.1547149782897321 0.0317046994382873 -0.0016835415932754 0.1195807060095866 0.9923166996838663
1618923642.9813609123229980 223.8547114126948543 24.0932211353368295 -5.2201328628505790 0.0315106472294791 -0.0015311391346646 0.1195819508732550 0.9923229775377954
1618923643.2413609027862549 226.7858454915193249 24.7852976358750503 -5.2875591662314170 0.0307241714602471 -0.0022443667168828 0.1199210988225657 0.9923053553031496
1618923643.5013618469238281 229.7409970280875484 25.4789265098514193 -5.3604234938414308 0.0302845287892047 -0.0029161551622819 0.1202600496934233 0.9922761026059334
1618923643.7612628936767578 232.7324474397371432 26.1814344581245706 -5.4397446269995520 0.0308132202943816 -0.0021520572304590 0.1206150293023324 0.9922186900130255
1618923644.0212619304656982 235.7486908772273750 26.8982044747873381 -5.5100500211293051 0.0311726575721048 0.0021118087820221 0.1205660919903607 0.9922134967564856
1618923644.2812700271606445 238.7716457763883682 27.6176647325610674 -5.5533992566935151 0.0304373386237154 -0.0006081866551793 0.1198504340939157 0.9923250838177970
1618923644.5415189266204834 241.8060255542115158 28.3318825340181704 -5.6161697336899312 0.0299700102004806 -0.0026783813519780 0.1190494623593732 0.9924322900197577
1618923644.8013129234313965 244.8464329193708693 29.0499590543220449 -5.6849457604559959 0.0309189677120426 -0.0019407805745887 0.1181050903089818 0.9925177270202735
1618923645.0612628459930420 247.8925906030540887 29.7583334286527190 -5.7501687550129468 0.0309226216301110 -0.0013198209811569 0.1175044916218776 0.9925899173338316
1618923645.3212628364562988 250.9331864371920346 30.4760921606477595 -5.8099496808660538 0.0305645638150975 -0.0005682016330682 0.1171650046449903 0.9926418519648648
1618923645.5812640190124512 253.9856007024262112 31.1879361337630208 -5.8701859068579507 0.0304191601381900 -0.0023410673298819 0.1169742480201274 0.9926662175174342
1618923645.8412640094757080 257.0378710425637792 31.9000281873847200 -5.9374047706444770 0.0290635167645753 -0.0012707121791725 0.1169848765863528 0.9927075278922332
1618923646.1013638973236084 260.1021046992865422 32.6059579635076560 -5.9980962968212417 0.0285881004177989 -0.0024679819479398 0.1168841948975451 0.9927309376476384
1618923646.3612680435180664 263.1661735766646188 33.3121715009696970 -6.0667766925085864 0.0300420466411465 -0.0021219116627108 0.1169761206700487 0.9926779740265688
1618923646.6212649345397949 266.2364566941389512 34.0219249055702662 -6.1324675369939081 0.0295674657627538 -0.0010382411257100 0.1172472814334151 0.9926619575768010
1618923646.8812649250030518 269.3187243392088135 34.7254798391994157 -6.1906095660745404 0.0289101159715359 -0.0005952326167466 0.1178589700794750 0.9926092454054868
1618923647.1412689685821533 272.4076501727998902 35.4458506753301990 -6.2472860187837673 0.0289494305046594 -0.0000726140667381 0.1187310707259465 0.9925043365370873
1618923647.4012649059295654 275.5084770512258956 36.1601657353267143 -6.3004385825950333 0.0292865067880796 0.0001362810998416 0.1194258886159279 0.9924110736362778
1618923647.6612648963928223 278.6097485090638202 36.8877579245028997 -6.3551303672468977 0.0290783129527836 -0.0011145834402862 0.1189794255274634 0.9924702039460578
1618923647.9214658737182617 281.7108346645692336 37.6156690177261623 -6.4188020074195489 0.0278229863655510 -0.0024859609325937 0.1181827996092411 0.9925988753290353
1618923648.1812658309936523 284.8354532202738483 38.3319274328319324 -6.4883849146091661 0.0269378720686599 -0.0017915023192459 0.1174982467876791 0.9927060509383804
1618923648.4412670135498047 287.9544893371491980 39.0576053260177218 -6.5535167385173025 0.0281803919526519 -0.0011202352087939 0.1177666335194898 0.9926407359220948
1618923648.7013130187988281 291.0797814546347126 39.7867517610048651 -6.6136465475850770 0.0288903923065185 -0.0009651240912245 0.1193276860160007 0.9924340366583216
1618923648.9612660408020020 294.2112464105418326 40.5195088871587075 -6.6727840226517321 0.0297855305258813 -0.0016607800615983 0.1205327557754646 0.9922610134264326
1618923649.2213668823242188 297.3374068098972884 41.2752452411850328 -6.7369985053590247 0.0302039040798886 -0.0013554930230999 0.1214887519909807 0.9921322341082720
1618923649.4812669754028320 300.4698023224282224 42.0344858019974197 -6.7972172048138351 0.0302250982519143 -0.0015287238101626 0.1214869851681565 0.9921315532095158
1618923649.7412669658660889 303.6077822617488096 42.7843080476915532 -6.8618869876495854 0.0297712603353950 -0.0028993970816670 0.1211254719186771 0.9921864167620331
1618923650.0013680458068848 306.7399520651900957 43.5439388964010590 -6.9330827606629999 0.0289309284232470 -0.0025576261042983 0.1206952074328754 0.9922646455618657
1618923650.2613139152526855 309.8778925353144587 44.2938330873474655 -6.9997497611252824 0.0282861339201267 -0.0016630713148481 0.1201858166015543 0.9923469646799309
1618923650.5212678909301758 313.0164018107693096 45.0567919723010633 -7.0619643299514143 0.0281926208253250 -0.0017511107836344 0.1192318475153865 0.9924645466111577
1618923650.7812700271606445 316.1662861153499193 45.8005596660480592 -7.1230949778494219 0.0286756056186193 -0.0022946153270707 0.1180127127864821 0.9925953072645878
1618923651.0414149761199951 319.3160262993831680 46.5445760295006892 -7.1912235102603326 0.0296854906386421 -0.0035697494128318 0.1169597911375194 0.9926864740650699
1618923651.3012688159942627 322.4712890267203989 47.2792800543921032 -7.2667913297710669 0.0290199985046227 -0.0025805844289030 0.1157568029021191 0.9928502116898990
1618923651.5614359378814697 325.6267184071056704 48.0137014425778688 -7.3343702788543386 0.0265802148931813 -0.0029366699602339 0.1145357376915545 0.9930591286208631
1618923651.8213148117065430 328.7754919391879298 48.7313075731713781 -7.4033995584276999 0.0268852316023001 -0.0042076222557670 0.1136517228869929 0.9931479074747435
1618923652.0814309120178223 331.9241624819923118 49.4490921223634956 -7.4774447510503474 0.0276726747177148 -0.0020002078012030 0.1129022010770579 0.9932186643608121
1618923652.3412809371948242 335.0546291381432980 50.1555155633169107 -7.5394801903447544 0.0281370601786109 -0.0030830011723216 0.1123690439126307 0.9932633079493263
1618923652.6014699935913086 338.1782528273925550 50.8454437347877644 -7.6119915544684442 0.0287248572046172 -0.0037132159927265 0.1118423617653876 0.9933037706161725
1618923652.8612809181213379 341.2838882693856704 51.5376770192842315 -7.6850247065574369 0.0298579075471958 -0.0036717079687961 0.1116721542910650 0.9932896626228864
1618923653.1213169097900391 344.3833525160206932 52.2263012980973684 -7.7590654387223541 0.0299702047129171 -0.0039207906432912 0.1114963568670347 0.9933050773229624
1618923653.3812708854675293 347.4766455640640288 52.9113165712311826 -7.8341137508958454 0.0293677108296871 -0.0040734827065369 0.1112328916026123 0.9933519960844619
1618923653.6413710117340088 350.5576369391919798 53.5890418986928836 -7.9091647594944821 0.0300229993320894 -0.0044391303230934 0.1112307441466992 0.9933310803501778
1618923653.9014170169830322 353.6267496316080496 54.2727889187634673 -7.9867486716653850 0.0307130464777914 -0.0050667199007130 0.1114865016364228 0.9932783079672952
1618923654.1612708568572998 356.6900723852062924 54.9663099078184842 -8.0698828348641332 0.0301420767303457 -0.0046073722577380 0.1118361417877484 0.9932587300000394
1618923654.4211809635162354 359.7472864913848980 55.6561148485652097 -8.1510058826877128 0.0303929034345204 -0.0035352576742757 0.1128885675990900 0.9931364179605047
1618923654.6813180446624756 362.7928491030512532 56.3515528195898838 -8.2237000053156883 0.0298066075772526 -0.0042352274268175 0.1146996064036230 0.9929439205132548
1618923654.9413278102874756 365.8269973562674409 57.0662532709207468 -8.2994600209979783 0.0278908405173043 -0.0048291197798021 0.1164193577487110 0.9927967132090880
