# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.6144133646069854 -11.7937867040426294 -0.0026353537494364 0.0047767302993789 -0.0078011480240063 -0.9255678719956573 0.3784711868379999
1618903835.2846229076385498 20.0208641974356176 -12.2954333021068845 -0.0060875656615395 0.0047879506665831 -0.0082424655179127 -0.9518960960809614 0.3062726882312612
1618903835.5447709560394287 19.3441419599027640 -12.7084808931041060 -0.0098552320942673 0.0040026958345149 -0.0089566584974806 -0.9724138480477108 0.2330559263774228
1618903835.8048260211944580 18.6011043526201370 -13.0258018754532223 -0.0138648978330649 0.0044413336880092 -0.0137429744689670 -0.9856080933684379 0.1684282977840321
1618903836.0647699832916260 17.8122922912308681 -13.2610277700467893 -0.0190861750018624 0.0051281385918435 -0.0137144178831195 -0.9925081332563361 0.1212980723536488
1618903836.3248248100280762 16.9630629096293326 -13.4399319745379380 -0.0266206809501153 0.0055788884373606 -0.0137322513325390 -0.9961575179013911 0.0863162835487038
1618903836.5848238468170166 16.0264062664585865 -13.5756857884660125 -0.0354367438730075 0.0049657669587316 -0.0146378702744069 -0.9982083393181161 0.0578029863249789
1618903836.8449249267578125 14.9854087852588336 -13.6767401518619618 -0.0440558025108463 0.0038681678089736 -0.0170381102146956 -0.9990096608391330 0.0409198928171611
1618903837.1049258708953857 13.8317372344949803 -13.7642252874707793 -0.0523081291547749 0.0041281658089714 -0.0146530713700113 -0.9992595232451760 0.0353362554648204
1618903837.3649258613586426 12.5579081438340534 -13.8497374935115651 -0.0659281324170360 0.0078245256327600 -0.0154835621396857 -0.9993488869329435 0.0316360283212830
1618903837.6249258518218994 11.1766962028415406 -13.9338713085756520 -0.1083097607120940 0.0250173358577193 -0.0105536220341518 -0.9991976779821159 0.0294406909507756
1618903837.8849258422851562 9.6878791942934868 -14.0229353499796474 -0.2135684793153722 0.0413762767884624 -0.0177867706729893 -0.9985803814305079 0.0284403996143150
1618903838.1450259685516357 8.0403604326637019 -14.1179426316195329 -0.3068799735595894 0.0133190742678479 -0.0162981937242090 -0.9993765618829836 0.0283453470765947
1618903838.4050259590148926 6.3118656357741587 -14.2144373552469592 -0.3229820481698404 0.0026184054233099 -0.0230982576640018 -0.9993172620021700 0.0287162725712000
1618903838.6650278568267822 4.5409276151105971 -14.3217870055600329 -0.3432233800781988 0.0076600448214056 -0.0270972305176896 -0.9991093192526928 0.0314266128304838
1618903838.9251339435577393 2.7105423328700304 -14.4448224206862808 -0.3696228690480398 0.0071391798215991 -0.0333415537862492 -0.9988079578824786 0.0349290162071611
1618903839.1854279041290283 0.8319687892937871 -14.5841380533694842 -0.3897644411695336 0.0053278128255681 -0.0384564318799540 -0.9984941130663642 0.0387585271824197
1618903839.4451289176940918 -1.0688407838945289 -14.7430666216515149 -0.4113229364771989 0.0078968023884686 -0.0402823717321768 -0.9982443339963185 0.0426991883282496
1618903839.7051270008087158 -2.9921853273762054 -14.9159850178588975 -0.4402953646559691 0.0091307752670644 -0.0421759669573393 -0.9980043205193385 0.0460998153895203
1618903839.9653289318084717 -4.9189489788698495 -15.0994826638765680 -0.4674660321316773 0.0080165372056663 -0.0417048584508819 -0.9979009948601422 0.0488880800394252
1618903840.2254359722137451 -6.8317848260356326 -15.2945138072575890 -0.4924047055397215 0.0092562492841773 -0.0410267683945837 -0.9978218228330953 0.0508206257567373
1618903840.4850280284881592 -8.7203701753309009 -15.4861198329996927 -0.5207229448789921 0.0092792645672639 -0.0396044227612813 -0.9979796716852521 0.0488053260394022
1618903840.7454268932342529 -10.5750491180127906 -15.6608880651446256 -0.5483242897761864 0.0086883893666611 -0.0360306038696417 -0.9984340982001956 0.0419005850334075
1618903841.0055279731750488 -12.3726849359216029 -15.7871133829463908 -0.5751606946653415 0.0085037190266625 -0.0350221499794876 -0.9990061874495889 0.0262254306149847
1618903841.2653279304504395 -14.1245178529914135 -15.8418115609010588 -0.6058920614840688 0.0113527202228341 -0.0283857529165809 -0.9995304952223759 0.0020381107389247
1618903841.5255279541015625 -15.8428271323573657 -15.7978338018272577 -0.6487500939998521 0.0132807502497881 -0.0212514458419014 -0.9992154502057004 -0.0306672755983207
1618903841.7855288982391357 -17.5206816359612283 -15.6331448018202988 -0.6936379166524639 0.0125937936031051 -0.0175221139331862 -0.9973141618245135 -0.0699916745780216
1618903842.0454299449920654 -19.1609698626466241 -15.3308289723194928 -0.7408690762788533 0.0137918103692053 -0.0201875117448286 -0.9931024501163420 -0.1146724636047522
1618903842.3055298328399658 -20.7599083614910001 -14.8766049735586385 -0.8022932301548092 0.0177157137189447 -0.0209741905458905 -0.9859877519286604 -0.1645429727001790
1618903842.5654289722442627 -22.3001303134312465 -14.2576229688903791 -0.8763049791314732 0.0201272001037853 -0.0178813282723215 -0.9753954239148384 -0.2188125245984907
1618903842.8255748748779297 -23.7585914062460724 -13.4619064635976997 -0.9574639670264544 0.0228263135748523 -0.0126105942456199 -0.9603179762266988 -0.2776856439522646
1618903843.0871498584747314 -25.1143582479636081 -12.4891738616797383 -1.0456528343029550 0.0252393608472586 -0.0097147783539594 -0.9414451948971052 -0.3360796672675657
1618903843.3455410003662109 -26.3249388414242524 -11.3761148914670969 -1.1346116822352053 0.0252987994608132 -0.0097081470116586 -0.9196669549625754 -0.3917632123838033
1618903843.6056299209594727 -27.4074816965448669 -10.1064360960886770 -1.2260236062890366 0.0270702832858624 -0.0069291105552079 -0.8943779231355122 -0.4464384815375078
1618903843.8658759593963623 -28.3500155242354630 -8.6974848443582342 -1.3180405746683708 0.0260281389315035 -0.0064181763716689 -0.8683254484010562 -0.4952698846638067
1618903844.1256768703460693 -29.1539436755678523 -7.1745194888197519 -1.3978220657477349 0.0238191003545055 -0.0028605424668996 -0.8438982239584195 -0.5359666550774352
1618903844.3857300281524658 -29.8281021627737140 -5.5848646306301912 -1.4740285344461934 0.0236231581682197 -0.0043270859831513 -0.8236130085381637 -0.5666434812929034
1618903844.6458790302276611 -30.3958130330198486 -3.9615767032727653 -1.5459130056178108 0.0218902275870951 -0.0033063728364571 -0.8074622499900490 -0.5895036901291041
1618903844.9057879447937012 -30.8750254681552967 -2.3257715897909561 -1.6113964788088513 0.0234034637471912 -0.0014045961613880 -0.7925666285389431 -0.6093344273226666
1618903845.1657359600067139 -31.2675411572735200 -0.6856102695317996 -1.6791594781252286 0.0258278967798843 -0.0014387383883874 -0.7766893457800609 -0.6293524528684128
1618903845.4258298873901367 -31.5698825448732840 0.9547011001524661 -1.7528973551388876 0.0277258589786880 -0.0028525738971458 -0.7592473137989497 -0.6502050876878024
1618903845.6859319210052490 -31.7745222733650294 2.5847929627547379 -1.8297219060912764 0.0272366704260969 -0.0037115141987684 -0.7390287816502744 -0.6731128050623687
1618903845.9459309577941895 -31.8729776371367208 4.1832421866279308 -1.9053858732227060 0.0284855537465265 -0.0063875541684914 -0.7167120632252371 -0.6967579140611828
1618903846.2060308456420898 -31.8637788730049749 5.7464550080512922 -1.9852237530588348 0.0287169151697127 -0.0066822813975792 -0.6918139092276028 -0.7214736314638598
1618903846.4660308361053467 -31.7444203357060104 7.2712128401254219 -2.0548389361714885 0.0239094665885924 -0.0051618435610918 -0.6648961928414550 -0.7465351602727124
1618903846.7259299755096436 -31.5189723858644406 8.7393117542260477 -2.1071379028340496 0.0205628558410764 -0.0035518588567222 -0.6365596562532660 -0.7709451065341875
1618903846.9872078895568848 -31.1937659170165276 10.1510047178119809 -2.1505642584585072 0.0174194966849274 -0.0039311899861947 -0.6079124238327830 -0.7938032450363589
1618903847.2459309101104736 -30.7782097956375615 11.4974617109517077 -2.1819957348120820 0.0149252812221121 0.0008967132226506 -0.5788145078047807 -0.8153221433522547
1618903847.5061879158020020 -30.2673328187067021 12.8135409645838489 -2.1948664885343265 0.0107353197600491 0.0063539572936015 -0.5500780061906850 -0.8350200999027563
1618903847.7660319805145264 -29.6388585657428401 14.1477368808270505 -2.1821562546595281 0.0063059232206563 0.0130920324297736 -0.5204952653529552 -0.8537408932248223
1618903848.0260329246520996 -28.8752255293707449 15.5093139418390589 -2.1595219218146329 0.0063255067832982 0.0105230855937518 -0.4892361263091641 -0.8720649433084058
1618903848.2862780094146729 -27.9691410132858707 16.8838260953434762 -2.1379410017752960 0.0035139296112481 0.0091709737102146 -0.4580781163323283 -0.8888576853902361
1618903848.5463888645172119 -26.9201401293942766 18.2490396869228384 -2.1240408695120170 0.0085021120870820 0.0048880584742178 -0.4241116163620010 -0.9055568219836850
1618903848.8063328266143799 -25.6982873873615851 19.5925315608257264 -2.1347701443618563 0.0191641286132074 0.0017406004601887 -0.3826722914451421 -0.9236837250079849
1618903849.0662329196929932 -24.2717064714779980 20.8899262164238735 -2.1589480966983272 0.0206325283866980 0.0009865198520644 -0.3370843180439962 -0.9412478356308380
1618903849.3263800144195557 -22.6370819400284127 22.1119150319616367 -2.1856840458175522 0.0231251872580516 0.0002260415298162 -0.2928133524154918 -0.9558899075033065
1618903849.5872519016265869 -20.7909377294904374 23.2405536792233960 -2.2117714684393985 0.0213912272581978 0.0015897522295017 -0.2499596503960310 -0.9680186265036962
1618903849.8464798927307129 -18.7695422675288484 24.2679395210127424 -2.2224335469509908 0.0196081949734349 0.0024850899700828 -0.2175122138451218 -0.9758574587745331
1618903850.1052358150482178 -16.6147973657477550 25.2178296337848842 -2.2399210634553484 0.0193560880771424 -0.0013070303977447 -0.1957879535617728 -0.9804543389500371
1618903850.3664338588714600 -14.3210827502962719 26.1320427883653785 -2.2650572989857656 0.0190877012520901 -0.0009884287275070 -0.1825641965603284 -0.9830081366925782
1618903850.6265339851379395 -11.9367790385436017 27.0272983951232639 -2.2848070761651269 0.0189262154080084 -0.0001211552106818 -0.1755305992035727 -0.9842920259937864
1618903850.8863878250122070 -9.4679303703383457 27.9289895133061741 -2.3029448274470306 0.0167845143138348 -0.0008493866583051 -0.1746579287706350 -0.9844857370927611
1618903851.1465339660644531 -6.9195800203420639 28.8723058037588025 -2.3251585849260654 0.0154266359336082 -0.0011690031250577 -0.1773304560431012 -0.9840297565089088
1618903851.4068348407745361 -4.2938779649778915 29.8566922704367812 -2.3475369844807528 0.0150086454045125 -0.0011726312345168 -0.1792657358102773 -0.9836854992646179
1618903851.6665928363800049 -1.6053282605612913 30.8760686270807341 -2.3671062838944805 0.0156946609592603 -0.0001301872192356 -0.1817402460913617 -0.9832213095835983
1618903851.9267349243164062 1.1301082219697747 31.9398615923434441 -2.3907059785207720 0.0166528762518456 -0.0022436280194389 -0.1866902971495104 -0.9822751044366589
1618903852.1867809295654297 3.9079501617558594 33.0343313537710941 -2.4263098678666504 0.0185604746076546 -0.0019031413179606 -0.1902082168376829 -0.9815664628963556
1618903852.4467349052429199 6.7143120823136089 34.1819742750288711 -2.4527752898689608 0.0188476044552424 -0.0005331494183731 -0.1952044572177725 -0.9805813089388783
1618903852.7067358493804932 9.5589597418140304 35.3727950071306552 -2.4886149306673113 0.0186796916514925 -0.0024893496098389 -0.1987980595732208 -0.9798592775333710
1618903852.9667818546295166 12.4420056357479361 36.6032907013234023 -2.5236394420105870 0.0197868433710631 -0.0012420458309866 -0.2021436983555209 -0.9791551783893543
1618903853.2268378734588623 15.3447389779402990 37.8707189269491664 -2.5604055265202321 0.0209055555024334 -0.0024289526359235 -0.2058765672862582 -0.9783516223631606
1618903853.4867348670959473 18.2659053870208830 39.1692446440798605 -2.5962573192447285 0.0192122659076427 0.0001332254802066 -0.2093542707356709 -0.9776510933939445
1618903853.7468369007110596 21.1973501319588422 40.4926478008375810 -2.6243549547525982 0.0182844624306954 -0.0013793866355948 -0.2118021994133951 -0.9771405242081377
1618903854.0066850185394287 24.1362859513026073 41.8372372507865862 -2.6579499170041578 0.0165813803003029 -0.0017202819966028 -0.2140406235993179 -0.9766825020990096
1618903854.2668368816375732 27.0887501812633822 43.2041766386739781 -2.6863230905871189 0.0138394820604504 -0.0007416794808025 -0.2163288490011997 -0.9762221815435465
1618903854.5266399383544922 30.0469295239767149 44.5842843347821400 -2.7096437156922994 0.0127331590274001 -0.0012976623692646 -0.2171720851312594 -0.9760494189195947
1618903854.7866418361663818 33.0158574453222329 45.9782465969621938 -2.7413414796886495 0.0150990647625115 -0.0024645582035540 -0.2183885224443436 -0.9757419727882554
1618903855.0466380119323730 35.9991026165261516 47.3872270004759457 -2.7784469252971764 0.0174406839785853 -0.0012570423844115 -0.2196459375594431 -0.9754229362181405
1618903855.3066380023956299 38.9911768657728857 48.8092574089942772 -2.8076703392198037 0.0203935014460175 -0.0005850183416196 -0.2208431701521068 -0.9750959219735568
1618903855.5667009353637695 41.9896057630032189 50.2444123043788977 -2.8492161132619169 0.0174861047870919 -0.0014516912324779 -0.2224779740436228 -0.9747798109303291
1618903855.8267378807067871 44.9893343475217762 51.6997603049805008 -2.8596845662132573 0.0127237311052123 0.0033337239015278 -0.2255824664690629 -0.9741352800168093
1618903856.0867388248443604 47.9686235037707220 53.1714352884968946 -2.8742995992184417 0.0133740855674100 -0.0019717637499791 -0.2293775899522887 -0.9732436319907841
1618903856.3468449115753174 50.9415709866566786 54.6681231745536493 -2.9125163438296413 0.0151341020665697 -0.0016727145687600 -0.2331096810690454 -0.9723312386077505
1618903856.6068379878997803 53.8993797775122516 56.1845473749288686 -2.9400240012200411 0.0160965061281900 -0.0002404841864401 -0.2364983827069365 -0.9714985124202770
1618903856.8668379783630371 56.8400352745273310 57.7140495204098656 -2.9674300262241817 0.0160987993569643 -0.0006073733097874 -0.2394868854611987 -0.9707659303091594
1618903857.1266419887542725 59.7543668490367565 59.2646557213967853 -2.9945264591690406 0.0165964504948229 -0.0007670859438829 -0.2437951425729440 -0.9696844321055961
1618903857.3866388797760010 62.6465439807786737 60.8278005389434568 -3.0272254488663530 0.0184146701671297 -0.0007430549971290 -0.2469284891636656 -0.9688584360118063
1618903857.6466410160064697 65.5154303140717786 62.4024791946218897 -3.0622977037924208 0.0175511524134577 -0.0006375020727971 -0.2500139418985201 -0.9680829404015024
1618903857.9067409038543701 68.3585470195204010 63.9874686692231336 -3.0918960940394737 0.0165160376260437 0.0001705009308028 -0.2536790700183381 -0.9671474142369347
1618903858.1667399406433105 71.1712880196011213 65.5831509182662984 -3.1195987511556309 0.0171753945993466 -0.0001059421303200 -0.2573735997915953 -0.9661593164312643
1618903858.4267449378967285 73.9558894902229156 67.1911814858359833 -3.1501086133727880 0.0185180331999164 -0.0001729679933027 -0.2609259574480970 -0.9651811732821274
1618903858.6867408752441406 76.7111903156157808 68.8103337867934215 -3.1891856873251534 0.0196170576512460 -0.0025531561302687 -0.2644962408073722 -0.9641837952598253
1618903858.9466409683227539 79.4414268173870965 70.4497197642333219 -3.2286597999292215 0.0141039521953781 0.0006832770170525 -0.2689091005062086 -0.9630620474974193
1618903859.2066419124603271 82.1383825396305411 72.0956704419784842 -3.2399253095900500 0.0104755200230990 0.0005007800426686 -0.2725243106936020 -0.9620917382352695
1618903859.4668409824371338 84.8070845651458569 73.7451689257532053 -3.2699415017001949 0.0121292468455889 -0.0036856139568492 -0.2753037778311103 -0.9612737006350630
1618903859.7269399166107178 87.4523322610492215 75.4092632583551818 -3.3203859138675575 0.0116441964113115 -0.0046059676619320 -0.2786867543955212 -0.9603004168885445
1618903859.9869408607482910 90.0718053473161291 77.0883807315485257 -3.3499927701622125 0.0083880806868204 -0.0000813058316832 -0.2833904970522519 -0.9589679137865977
1618903860.2467439174652100 92.6522302512740481 78.7701844279115448 -3.3611789856223213 0.0121293360261238 0.0013136679744994 -0.2871562655316813 -0.9578060516878699
1618903860.5079419612884521 95.2123979219848451 80.4649691121303619 -3.3824890981031075 0.0155845487941249 -0.0007738615267938 -0.2905869470847146 -0.9567213539799333
1618903860.7667419910430908 97.7171802175235484 82.1530173075269659 -3.4175904498905454 0.0135572737292559 -0.0006406884527492 -0.2947705976189118 -0.9554716555851960
