# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.9079140596224811 -6.8833950856742616 0.2113721110741215 -0.0129004095332680 -0.0015901853432596 -0.4641392058206276 0.8856668946983663
1618907075.5202100276947021 20.7947084653095473 -8.3178139309734647 0.2412700786313696 -0.0140777297320519 -0.0044243325729065 -0.5102850561491449 0.8598787148649176
1618907075.7802100181579590 21.5332801191482162 -9.8398901090695219 0.2808244658211596 -0.0133681512853487 -0.0064604161496075 -0.5513265093020028 0.8341574405921579
1618907076.0402100086212158 22.1306372875540625 -11.4246714903614421 0.3230766152547787 -0.0139298256090660 -0.0070127517551222 -0.5871394710676362 0.8093355440024518
1618907076.3003098964691162 22.6264495798394840 -13.1988026146770796 0.3786432169307088 -0.0147775760763350 -0.0090476200204206 -0.6222051529142649 0.7826624505520984
1618907076.5603618621826172 22.9464735837344236 -14.8330594991384928 0.4267189962286509 -0.0105547937392894 -0.0075672159429306 -0.6496002781268506 0.7601649901366923
1618907076.8132770061492920 23.1590524279402494 -16.5821516293172486 0.4639292920243999 -0.0086098553380370 -0.0061136369706669 -0.6760264032968495 0.7368017344439272
1618907077.0803120136260986 23.2499071955562648 -18.2580025620440090 0.4993467689383828 -0.0077451448674387 -0.0084750544937769 -0.6997714778540336 0.7142745025298725
1618907077.3404588699340820 23.2323342260220222 -19.8644790590530604 0.5340255557839952 -0.0039322640528239 -0.0106108784840336 -0.7227353208131977 0.6910322732016682
1618907077.6004109382629395 23.1121772726922607 -21.4268649570238310 0.5601740841591565 -0.0005056492897996 -0.0088707800930596 -0.7454900990788945 0.6664574748284267
1618907077.8604769706726074 22.8982627818265421 -22.9098309007182692 0.5726720249101790 0.0037380038720319 -0.0091980646501758 -0.7666297930359588 0.6420126037418528
1618907078.1205120086669922 22.6074337866755251 -24.3022056575886829 0.5803082324004858 0.0032750352425683 -0.0112844311222835 -0.7862113664067066 0.6178459541757249
1618907078.3805119991302490 22.2482672921123239 -25.6087162973209459 0.5923193095621659 0.0043240493355707 -0.0141174639377292 -0.8048566661162728 0.5932855525103535
1618907078.6405129432678223 21.8694588909044363 -26.7223027814985841 0.6042824207786612 0.0056021795605589 -0.0185860909108112 -0.8210193197549966 0.5705702843628258
1618907078.9033780097961426 21.4862310130062255 -27.6780163614129577 0.6155107966693998 0.0067216816975939 -0.0201490640492048 -0.8347819290908759 0.5501708508058395
1618907079.1606118679046631 21.1313713542354513 -28.4613216583310944 0.6251472152088174 0.0048916170475934 -0.0221109629129126 -0.8456866482824330 0.5331990906955428
1618907079.4206118583679199 20.8047320464365413 -29.1140795532324077 0.6372012873069377 0.0040590199380647 -0.0250333982024143 -0.8542012322460955 0.5193237026757397
1618907079.6806108951568604 20.5273153053136213 -29.6312542786021993 0.6482423960377944 0.0027518994972628 -0.0266059827963350 -0.8605220439852824 0.5087104879437784
1618907079.9407129287719727 20.3077742431280761 -30.0195809343662461 0.6584178538649088 0.0014455792400747 -0.0270901086963429 -0.8651458068973532 0.5007861510858862
1618907080.2007129192352295 20.1366171862165153 -30.3105478065508436 0.6668774328350767 0.0000328396140276 -0.0280103853254079 -0.8685332910111879 0.4948387006295748
1618907080.4607138633728027 20.0021157100064713 -30.5328762936645859 0.6735896114138874 -0.0008362576918564 -0.0279693128745887 -0.8711103971428429 0.4902893984169407
1618907080.7208149433135986 19.9022131896211150 -30.6941571950176773 0.6788629757980285 -0.0008235807511873 -0.0284047990612253 -0.8727988326478836 0.4872521799166640
1618907080.9808130264282227 19.8383896806978903 -30.7954354724608130 0.6821691826738908 -0.0010097265690875 -0.0286304783902426 -0.8737919828297106 0.4854552985620147
1618907081.2408139705657959 19.8030403336821941 -30.8506491247063828 0.6840534405459368 -0.0011361512604042 -0.0287402685187550 -0.8741413465147669 0.4848191543649506
1618907081.5008139610290527 19.7855319192549537 -30.8771860705924261 0.6850771924270886 -0.0020887143552152 -0.0294104142892335 -0.8741834286067972 0.4846999050473942
1618907081.7609138488769531 19.7832463954541815 -30.8786461037294089 0.6853217114655302 -0.0027182438473194 -0.0300974571793447 -0.8740595156921913 0.4848780436869327
1618907082.0209150314331055 19.7824834720006066 -30.8785445912971532 0.6854799009454853 -0.0031952897207160 -0.0302904844406869 -0.8740061921952991 0.4849592278534716
1618907082.2809219360351562 19.7817855260286564 -30.8784304926533437 0.6856401327799464 -0.0036043251401972 -0.0305382982249996 -0.8739599504883979 0.4850241500421746
1618907082.5409159660339355 19.7811927798722174 -30.8781397245900742 0.6859399419424099 -0.0042183268790180 -0.0307856145938853 -0.8739347353636844 0.4850489975015276
1618907082.8010149002075195 19.7808231875121479 -30.8775277078237842 0.6862200867043977 -0.0052181242865898 -0.0311598981613980 -0.8740744887731294 0.4847634680970758
1618907083.0610148906707764 19.7791862959202760 -30.8787110216035146 0.6866706432765232 -0.0066549739087155 -0.0315554696294752 -0.8744588705600235 0.4840264944790074
1618907083.3210148811340332 19.7485424289245088 -30.9266073933024721 0.6894220625712100 -0.0071791391016661 -0.0316390388414924 -0.8752427747754670 0.4825945672987814
1618907083.5811169147491455 19.6894263644193757 -31.0188593366043079 0.6946393853002293 -0.0076998052980796 -0.0322503921262098 -0.8763418002252342 0.4805472655047407
1618907083.8411149978637695 19.5995191395332284 -31.1578140790594134 0.7028438501201921 -0.0087483584263664 -0.0334651705290317 -0.8778259706291258 0.4777291218623280
1618907084.1011178493499756 19.4637920881501216 -31.3644278694162821 0.7160839045703473 -0.0105806300925469 -0.0343218629597758 -0.8799182113760271 0.4737657662586458
1618907084.3612170219421387 19.2593171500840157 -31.6689994357030429 0.7345764476218026 -0.0107888896643165 -0.0348503125946749 -0.8829594543996924 0.4680295476335608
1618907084.6212170124053955 18.9778272202490861 -32.0747767701491853 0.7598996272631616 -0.0104719527621898 -0.0346564351524092 -0.8871568716371439 0.4600456007994023
1618907084.8812189102172852 18.5993937977854884 -32.5962333731943872 0.7926442434225701 -0.0103970733706872 -0.0348251487284196 -0.8928641362180417 0.4488571533762076
1618907085.1412169933319092 18.1379691093670061 -33.1977232786696845 0.8306085098690960 -0.0101915801898551 -0.0364064229410532 -0.8993779844391602 0.4355340918550921
1618907085.4013178348541260 17.5699278723851577 -33.8889666203136315 0.8746685717938115 -0.0082383752381308 -0.0383539422961124 -0.9069966060527359 0.4193068815230869
1618907085.6613168716430664 16.8656313615943567 -34.6828539220439538 0.9192952504062103 -0.0041194546942949 -0.0364790031847394 -0.9161767919325161 0.3990894615796428
1618907085.9213168621063232 16.0757170759342785 -35.4884900330582056 0.9516661223820558 0.0017144453094540 -0.0308513736013025 -0.9270207435776211 0.3737349253160671
1618907086.1814169883728027 15.0863639809072456 -36.3748245438730748 0.9654280772942999 0.0070955260664650 -0.0237174267350091 -0.9404761289439336 0.3389569118126372
1618907086.4414179325103760 14.0609544751268078 -37.1614269343851191 0.9633592014853680 0.0097822699715795 -0.0223089367750992 -0.9532184309202085 0.3012992557046897
1618907086.7014188766479492 12.9104418897141180 -37.9031193104382922 0.9507392725259672 0.0118985067062062 -0.0181835728585768 -0.9647689416919740 0.2621996803255576
1618907086.9614198207855225 11.5469086662053915 -38.6311942514291857 0.9248230120026084 0.0138941202689493 -0.0182803106598852 -0.9747212604440825 0.2222414185124966
1618907087.2215189933776855 10.1338267509999866 -39.2494600670581093 0.8916666644110742 0.0155501193974792 -0.0169852876333228 -0.9822287526213379 0.1862696199456195
1618907087.4815199375152588 8.5469098686895304 -39.8195672752621945 0.8494138371169203 0.0158771743102620 -0.0168114054377946 -0.9878687164190021 0.1535600569934077
1618907087.7415180206298828 6.8322930417661922 -40.3108256543257397 0.7990224045484692 0.0171373974405264 -0.0166504076969072 -0.9919844319205003 0.1240804592184969
1618907088.0016179084777832 4.9911402110304621 -40.7336633820835416 0.7406398763298382 0.0174609438106549 -0.0170782060789800 -0.9946299434190889 0.1005719939770603
1618907088.2616989612579346 3.0734161467568288 -41.0921514466651416 0.6792885878136170 0.0174294891821942 -0.0195714502103629 -0.9961236032572629 0.0839698652928154
1618907088.5216200351715088 0.9638801186004743 -41.4326095983441505 0.6121390639143004 0.0178006007638519 -0.0198264008082079 -0.9968151606956173 0.0751637402663206
1618907088.7816188335418701 -1.2730031190861983 -41.7636692253087460 0.5381886172122132 0.0187823807397323 -0.0191939305203575 -0.9970650793942950 0.0716940908121971
1618907089.0417189598083496 -3.5379267462433415 -42.0897217573067124 0.4570687748522170 0.0191453405231741 -0.0194330830320769 -0.9970892686124698 0.0711955169795334
1618907089.3017199039459229 -5.9725748732819106 -42.4436095664189921 0.3670172509329403 0.0202694978622189 -0.0193082198914466 -0.9969007119794211 0.0735208171606715
1618907089.5628178119659424 -8.4112597591037392 -42.8170843574027558 0.2739709693843822 0.0201205942517160 -0.0199341459652228 -0.9964943845313262 0.0787193312290023
1618907089.8218188285827637 -11.0905034651141996 -43.2644558599059010 0.1756720055429833 0.0191521142476146 -0.0211895953383591 -0.9958827763217052 0.0860330947660709
1618907090.0818188190460205 -13.7704881358690976 -43.7523800937978677 0.0796725074014239 0.0197943153651251 -0.0210488840570868 -0.9952265311340764 0.0932163144842277
1618907090.3418669700622559 -16.4362283257970034 -44.2770918097117701 -0.0151565252277322 0.0191405192993441 -0.0199718774011702 -0.9945906639260753 0.1001208063547466
1618907090.6018829345703125 -19.1860795632637533 -44.8568940385804567 -0.1090904935731792 0.0185079463186154 -0.0200973699903725 -0.9938952324223373 0.1068916208628977
1618907090.8619208335876465 -22.1204697306343760 -45.5172935840892947 -0.2083627081369332 0.0192816530537104 -0.0205332496501997 -0.9931204090437957 0.1136593887675626
1618907091.1219198703765869 -25.0369598488569025 -46.2144581433101109 -0.3053683687743426 0.0186505289077465 -0.0217479535340706 -0.9923935733693795 0.1197254351577344
1618907091.3819289207458496 -28.0361237466643658 -46.9716728774187970 -0.4069569788613969 0.0196433602055626 -0.0227951601989417 -0.9915713157155265 0.1260192244125187
1618907091.6420209407806396 -31.1213743883814900 -47.7892867809955533 -0.5074362932445433 0.0181832656961325 -0.0236058754057320 -0.9908061860618659 0.1319667880813470
1618907091.9020228385925293 -34.2848488886689537 -48.6683767361827719 -0.6000774311458866 0.0170333528284346 -0.0240142958733460 -0.9900000452077748 0.1379604616321228
1618907092.1620218753814697 -37.5129502935286894 -49.6095365481108104 -0.6941475630715214 0.0179564811783668 -0.0232631674107397 -0.9891168673665196 0.1441673073785114
1618907092.4220218658447266 -40.7961012988755485 -50.6087421964841653 -0.7946407501766017 0.0191610719303721 -0.0234108715792866 -0.9882627388543882 0.1497382496438952
1618907092.6821219921112061 -44.1273363567946504 -51.6510389575227151 -0.9035742538117200 0.0181115727701196 -0.0221351956092536 -0.9878621818114944 0.1526771554417510
1618907092.9421238899230957 -47.4982520294240160 -52.7302549768419979 -1.0005246705462116 0.0165675459286916 -0.0188348666599882 -0.9875566700943775 0.1552500807469131
1618907093.2021229267120361 -50.9071415452086597 -53.8455901271309756 -1.1040594199324607 0.0183497089936967 -0.0193186078356387 -0.9869560542104345 0.1587697283128184
1618907093.4621229171752930 -54.3611169177313798 -54.9964531952333502 -1.2030912520071757 0.0166252624492661 -0.0221578181833157 -0.9864640913653943 0.1616206304545079
1618907093.7221219539642334 -57.8525925236062761 -56.1914991429053003 -1.2968810584630077 0.0159567349261977 -0.0196702108232311 -0.9859055829779269 0.1653742630206863
1618907093.9821228981018066 -61.3747081728864146 -57.4268968174021310 -1.3899341067714372 0.0166130118112682 -0.0205667134042362 -0.9851330864266672 0.1697463406550861
1618907094.2421319484710693 -64.9307175576651190 -58.7060448922468865 -1.5057150905257495 0.0216949452438587 -0.0195930778482039 -0.9844592230903128 0.1731631563691736
1618907094.5022249221801758 -68.5163026220194240 -60.0230610848299619 -1.6461065029858422 0.0212475444001434 -0.0235318754633969 -0.9838026118626797 0.1764290610594748
1618907094.7622239589691162 -72.1269040530641234 -61.3772041600071532 -1.7453435644857627 0.0136196148211186 -0.0246736065810126 -0.9832775411932945 0.1799194158930573
1618907095.0222229957580566 -75.7418622057900137 -62.7703972048971437 -1.8393897523110667 0.0216206788332758 -0.0308808368862004 -0.9820234265169308 0.1849565082173708
1618907095.2822248935699463 -79.3858495250305793 -64.2177925301796506 -1.9587163754784116 0.0212038649682407 -0.0359350048735629 -0.9809561606128742 0.1896947086526567
1618907095.5422239303588867 -83.0501281046477970 -65.7039977605213750 -2.0740384582647100 0.0230094801311582 -0.0358227572691532 -0.9802843724546149 0.1929503641017876
1618907095.8022239208221436 -86.7330711257746003 -67.2380105278773073 -2.1935167867426539 0.0221115342643199 -0.0386232513712947 -0.9792344944648312 0.1977855640743680
1618907096.0622258186340332 -90.4330039688926064 -68.8151595652004886 -2.2931308512380957 0.0196465947216670 -0.0368397212571439 -0.9785230046107234 0.2018652414388469
1618907096.3222248554229736 -94.1385671664181132 -70.4340155264628862 -2.3964846839808795 0.0234976284485414 -0.0388868542930544 -0.9775151735989923 0.2059120186007659
1618907096.5822260379791260 -97.8574251245705966 -72.0941089453804835 -2.5321006341838732 0.0258288403947900 -0.0410645145656940 -0.9766104571710864 0.2094721737879544
1618907096.8422238826751709 -101.5899662902955072 -73.7960566981733876 -2.6300378394050199 0.0182690584463528 -0.0403016437741257 -0.9759040617060654 0.2136662850292861
1618907097.1022260189056396 -105.3205203034195705 -75.5307964975346806 -2.7085076186734445 0.0189699582934452 -0.0394933290003895 -0.9749773849350799 0.2179438379766414
1618907097.3622248172760010 -109.0437422534621419 -77.3114230096032600 -2.8016491364966951 0.0216456256140454 -0.0394920862521255 -0.9736539086087118 0.2235395004607346
1618907097.6222248077392578 -112.7645553676432684 -79.1414716782028052 -2.8703260931874390 0.0131842935341177 -0.0384999130006841 -0.9727132761726979 0.2284136893015526
1618907097.8822259902954102 -116.4737376951564016 -81.0052291291293614 -2.9308129523922117 0.0220316231778080 -0.0394743586525503 -0.9715002207834803 0.2326879962670925
1618907098.1422328948974609 -120.1634114591951743 -82.9173546957433274 -3.0234337441551822 0.0178508711710299 -0.0399542408283357 -0.9701039327999298 0.2387118861816514
1618907098.4035258293151855 -123.8326316822862765 -84.8623080892172652 -3.0943698677185396 0.0211389692236739 -0.0360099438362030 -0.9687250437648121 0.2445980733938096
1618907098.6622259616851807 -127.4481255945799631 -86.8502748974274823 -3.2057148991897910 0.0244180526431056 -0.0370884108892226 -0.9668445031641026 0.2514754763077656
1618907098.9222259521484375 -131.1720305401666451 -88.9543524024522156 -3.3029438850553228 0.0176933584855325 -0.0374566715219370 -0.9656744432539988 0.2564309116898877
1618907099.1822268962860107 -134.8507659233734444 -91.0781035408830064 -3.3662473654072302 0.0190086310658350 -0.0354279856895504 -0.9644514798940027 0.2611835996100788
1618907099.4422259330749512 -138.5029171715412133 -93.2408112860676681 -3.4503117590633878 0.0203993790572936 -0.0359846574644680 -0.9630459435933775 0.2661418424254421
1618907099.7033259868621826 -142.2473376643202982 -95.5074615295687579 -3.5336074896218213 0.0204358584016507 -0.0360844844538719 -0.9617327433820216 0.2708328192446448
1618907099.9622278213500977 -145.6662837831480033 -97.6338057793477674 -3.6140392767020417 0.0203663872081800 -0.0355162959081166 -0.9602442349765010 0.2761427387991131
1618907100.2222268581390381 -149.1782552271001236 -99.8537417503004576 -3.6892208489725316 0.0196156395891030 -0.0372566973121500 -0.9592389546841190 0.2794419313657995
1618907100.4823279380798340 -152.6452436549394918 -102.0868271337501199 -3.7618525007458130 0.0204870968291040 -0.0384698280702513 -0.9579266233601289 0.2836845703411638
1618907100.7422280311584473 -156.0734480426905861 -104.3245947195837431 -3.8170856199856136 0.0166689786802766 -0.0380918154344435 -0.9574084151222730 0.2857276419945254
1618907101.0023269653320312 -159.5872113369623833 -106.6328566379242346 -3.8702895218616975 0.0199789888631025 -0.0373819015782111 -0.9568946116516031 0.2873258352995092
1618907101.2623279094696045 -162.8189595054407732 -108.7807797510053831 -3.9350671425014800 0.0197593728588642 -0.0387410458368166 -0.9563011519815515 0.2891311212416960
1618907101.5223278999328613 -166.0212059119706112 -110.9142537306901062 -3.9893583551817628 0.0190624631872179 -0.0373645805362485 -0.9563455487281800 0.2892122093660801
1618907101.7835290431976318 -169.2039131143232851 -113.0479698308914749 -4.0584246608807639 0.0241043168502872 -0.0398216842380591 -0.9557017011697200 0.2906328848478025
1618907102.0423288345336914 -172.3365140863572265 -115.1558795147191745 -4.1514404230615902 0.0265699033409553 -0.0453218628241371 -0.9551958604748680 0.2912745047516273
1618907102.3034269809722900 -175.4785130983266299 -117.2736166586203552 -4.2390231696614853 0.0247782707517732 -0.0506874358391464 -0.9548549564451463 0.2916656189864835
1618907102.5634269714355469 -178.5919775013113053 -119.3722076769429634 -4.2959587367816248 0.0222429851774950 -0.0488027110007240 -0.9550431165307207 0.2915753600301082
1618907102.8234288692474365 -181.6752166974945908 -121.4567628324571587 -4.3484530302338369 0.0215309476470432 -0.0476779205609263 -0.9549297066748081 0.2921857106266472
1618907103.0834288597106934 -184.7203342204552712 -123.5156456714735356 -4.3980841183099368 0.0224401922926965 -0.0473490506414618 -0.9549157766568500 0.2922162977403733
1618907103.3435280323028564 -187.7435436553031423 -125.5594619079148799 -4.4559417719472769 0.0227317272439720 -0.0471050301907752 -0.9549232177894569 0.2922088856176144
1618907103.6034288406372070 -190.7400549471434772 -127.5839547552031235 -4.5119237125774561 0.0226794875919452 -0.0476998578237128 -0.9549470371239653 0.2920385602867396
1618907103.8635280132293701 -193.7080667773508367 -129.5983945829653692 -4.5730348375786347 0.0239531441239647 -0.0482594881393318 -0.9545537048105462 0.2931287998876809
1618907104.1234300136566162 -196.6548308329176393 -131.6023963552505336 -4.6327786049523203 0.0245370474252239 -0.0484137246153683 -0.9543986545850507 0.2935596237543395
1618907104.3834288120269775 -199.5740585834605270 -133.5839081753050550 -4.7013971228571760 0.0253746796977389 -0.0506569736290593 -0.9544919793032902 0.2928054953355458
1618907104.6434309482574463 -202.4790856438457354 -135.5519531601337633 -4.7624675986783078 0.0239367094029404 -0.0501708428976480 -0.9546571621638857 0.2924715767303202
1618907104.9034290313720703 -205.3580472478510046 -137.5020250281523886 -4.8219112173687746 0.0243292112839595 -0.0503359634564078 -0.9546170451631825 0.2925417531655197
1618907105.1635320186614990 -208.2163365851944832 -139.4361163312524354 -4.8732813975128124 0.0219412027406028 -0.0496922816991951 -0.9546776087400496 0.2926429977502094
1618907105.4235308170318604 -211.0393768260632328 -141.3522895987215975 -4.9164084793144109 0.0227133505486418 -0.0472187528543055 -0.9546042329892714 0.2932324188160790
1618907105.6835310459136963 -213.8399746502950904 -143.2513139581320729 -4.9765154469504260 0.0237975272422892 -0.0478303601112335 -0.9545982821940365 0.2930666374410467
1618907105.9435298442840576 -216.6209108165627413 -145.1414550677075681 -5.0278339849037463 0.0228575257108972 -0.0494228374835660 -0.9544001696987013 0.2935221162579817
1618907106.2036299705505371 -219.3708452493752361 -147.0134080628087645 -5.0766067213062325 0.0226130472376685 -0.0482957428459487 -0.9544239509415713 0.2936513122509274
1618907106.4636299610137939 -222.1006418037013361 -148.8623318454480682 -5.1271977562326274 0.0227666249428595 -0.0486351747266821 -0.9549289451930955 0.2919366544311338
1618907106.7236309051513672 -224.8166636733334087 -150.6902576507512492 -5.1822237225729486 0.0238812841458614 -0.0485906856741762 -0.9553458939014221 0.2904872674300495
1618907106.9837310314178467 -227.5242873831444115 -152.5000439133985140 -5.2391707325205550 0.0250514969405028 -0.0496014219303127 -0.9558407491532603 0.2885837550897331
1618907107.2437369823455811 -230.2323418158616164 -154.2942112554374603 -5.3013439951111154 0.0246105491685151 -0.0518346153804528 -0.9564065970137258 0.2863457956852798
1618907107.5037310123443604 -232.9262603014493038 -156.0603289075658040 -5.3549246674138162 0.0239921677407855 -0.0513491072797054 -0.9570910867194257 0.2841905994063317
1618907107.7638318538665771 -235.6453516267109478 -157.8254555883698629 -5.4107948775197396 0.0242452216359137 -0.0505166369638544 -0.9576161386579946 0.2825448098965316
1618907108.0238308906555176 -238.3614682040665400 -159.5776600328245536 -5.4654383123895620 0.0230882436921959 -0.0505587446551547 -0.9581309213234692 0.2808841112380162
1618907108.2838308811187744 -241.1154248254314325 -161.3421326476847071 -5.5158691418008932 0.0225200843200303 -0.0501136972176608 -0.9585398225907272 0.2796120019976926
1618907108.5438318252563477 -243.8889959225179780 -163.1096075685210849 -5.5664097154426049 0.0235174635589413 -0.0498686345609827 -0.9588666234586347 0.2784507974702873
1618907108.8039329051971436 -246.6759783643288699 -164.8749770498534986 -5.6283259514793649 0.0240706876936520 -0.0496914477509555 -0.9593984974716970 0.2765969722600803
1618907109.0639328956604004 -249.5013964024273037 -166.6416395842309726 -5.6857344451821366 0.0228573529770826 -0.0492335523539689 -0.9604272649668129 0.2731905332288867
1618907109.3239328861236572 -252.3868565944501370 -168.4228522926955804 -5.7454337602466419 0.0239263593081762 -0.0511468067249808 -0.9611503652930730 0.2701879138472165
1618907109.5839338302612305 -255.2982843081759654 -170.1865271358831819 -5.8085080645097333 0.0237578135181876 -0.0522674026306434 -0.9620672193592393 0.2667027378065053
1618907109.8439338207244873 -258.2883544523362502 -171.9849559456171733 -5.8675303680802253 0.0234645305746770 -0.0527316534040370 -0.9622343414884499 0.2660335704276751
1618907110.1039798259735107 -261.2707421623218238 -173.7815398571089816 -5.9239004848422958 0.0238271779358408 -0.0546561776114587 -0.9618048141417073 0.2671637462949909
1618907110.3639349937438965 -264.2833171556767411 -175.6007651259455429 -5.9855811888699293 0.0251868096737976 -0.0548072142426254 -0.9616399112144274 0.2676013360298246
1618907110.6239349842071533 -267.3276514573937561 -177.4428026297645999 -6.0496076679479529 0.0233460605189761 -0.0552849606751138 -0.9615593860116184 0.2679591046304923
1618907110.8839349746704102 -270.3966129789189949 -179.2976926667282100 -6.0986078769472387 0.0219775474823513 -0.0519955962139918 -0.9617874986690406 0.2679146371234381
1618907111.1439340114593506 -273.5029995482035474 -181.1794268976848343 -6.1605717390919867 0.0249379847032053 -0.0519656044472365 -0.9615219619888893 0.2686134573814826
1618907111.4040420055389404 -276.6132178541017197 -183.0699194163286734 -6.2295605705953605 0.0235096930214650 -0.0529826441152604 -0.9614519077986147 0.2687942758821636
1618907111.6639349460601807 -279.7371290525828726 -184.9713484340170453 -6.2880055262135865 0.0229755002882387 -0.0532031023076938 -0.9613245142973176 0.2692521764116097
1618907111.9239358901977539 -282.8769657757861182 -186.8814302229514510 -6.3401939763512711 0.0223635859791363 -0.0526098640440098 -0.9613751215585238 0.2692395733835913
1618907112.1839380264282227 -286.0497593791118902 -188.8176182202937810 -6.3946916381113983 0.0222115232865997 -0.0521241967300567 -0.9612117950325798 0.2699288821871436
1618907112.4439349174499512 -289.2152724250242954 -190.7518057692957996 -6.4479614244186143 0.0221559613264486 -0.0503341930568752 -0.9612220839337579 0.2702363553356175
1618907112.7040359973907471 -292.5290856546058080 -192.7859107848933604 -6.5110645541838936 0.0235456668323466 -0.0512178348992259 -0.9608456238455857 0.2712895539796249
1618907112.9639828205108643 -295.7567142840866836 -194.7613916453427692 -6.5772165403740654 0.0225512424296692 -0.0510845066202104 -0.9609560124626834 0.2710080381835339
1618907113.2246358394622803 -298.9564723455242756 -196.7314793687406222 -6.6346640462336097 0.0228465225370682 -0.0521319695434766 -0.9604805483936231 0.2724654295814188
1618907113.4839358329772949 -302.1485806110825934 -198.7057652141365907 -6.6744449414773293 0.0185503119163495 -0.0535823109462647 -0.9601701819368436 0.2736019802575523
1618907113.7439370155334473 -305.3560177889520446 -200.7096067679251234 -6.7046925186063131 0.0202209138868865 -0.0496132309504246 -0.9596411403257424 0.2760770250320866
1618907114.0051348209381104 -308.5644941719941698 -202.7312668466186096 -6.7465670156672477 0.0194631723760889 -0.0482973194081974 -0.9592245970121184 0.2778069947751490
1618907114.2640359401702881 -311.8720167466573230 -204.8418317211834392 -6.7940079607497852 0.0208904513740178 -0.0499243930741310 -0.9582018652567216 0.2809276231276097
1618907114.5240368843078613 -315.1908267949611400 -206.9776796492065500 -6.8369579608040114 0.0202905998053879 -0.0498332972805621 -0.9577963913904569 0.2823667945795376
1618907114.7840378284454346 -318.3998978473636043 -209.0566146080421959 -6.8809300021720343 0.0211782783047314 -0.0497765041795033 -0.9573975072607809 0.2836614059941509
1618907115.0440378189086914 -321.5953162525850644 -211.1436204395487266 -6.9235344524605802 0.0209685607208217 -0.0522131614649055 -0.9567113044076112 0.2855478685787102
1618907115.3040378093719482 -324.9278084548852803 -213.3340552572633726 -6.9582441757927871 0.0187856018641482 -0.0498517036207985 -0.9565921986465047 0.2865192389655056
1618907115.5640368461608887 -328.1199292534898291 -215.4430329879680528 -6.9932801380941738 0.0206031848020139 -0.0483323769944366 -0.9562913513194724 0.2876566382020075
1618907115.8240840435028076 -331.3242975195420286 -217.5745254852506605 -7.0472786364264017 0.0242846931762018 -0.0529508779086714 -0.9555807553635953 0.2889150016610445
1618907116.0851390361785889 -334.5410854835441228 -219.7226902410122023 -7.0911431030016949 0.0186078469892167 -0.0531522532618529 -0.9555033487332905 0.2895547211894569
1618907116.3440389633178711 -337.8600107815063893 -221.9406935816129192 -7.1123706573444014 0.0190395469797356 -0.0503413978431920 -0.9555327058242165 0.2899318668485310
1618907116.6040389537811279 -341.0245757413780439 -224.0651213659164682 -7.1439658500228083 0.0194343042132330 -0.0487996486994000 -0.9552597987299452 0.2910663481699812
1618907116.8640379905700684 -344.1874490459939011 -226.1899627408399169 -7.1823306561481992 0.0211207233886889 -0.0490600297403587 -0.9553252054398615 0.2906901793606390
1618907117.1240849494934082 -347.3813873363591824 -228.3308185285550849 -7.2278812631884417 0.0204935506219749 -0.0486187272843753 -0.9554963954823475 0.2902462264361328
