# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1177897180594725 -0.0211697130182421 0.0592258735495649 0.0009294063003888 -0.0034093967548393 0.0016942817936311 0.9999923207839558
1618906150.2630848884582520 6.1540894118956304 -0.0263530797391238 0.0675898586151291 -0.0016458776273797 -0.0054008467623713 -0.0019085084109575 0.9999822396106397
1618906150.5230858325958252 7.2096652736580262 -0.0228160527343318 0.0661495699519455 -0.0007778632524764 -0.0052524919306801 -0.0087470502201753 0.9999476463143986
1618906150.7830858230590820 8.2778691594346263 -0.0355079864843161 0.0776521255894116 -0.0017644026230671 -0.0028239741537039 -0.0189749382152019 0.9998144146655795
1618906151.0430858135223389 9.3631865699093026 -0.0675462756203514 0.0879107581945601 -0.0045491608103877 -0.0026665872105753 -0.0330887860780541 0.9994385057042953
1618906151.3031859397888184 10.4561849561910734 -0.1558029769688544 0.1063210062238563 -0.0031916846416173 -0.0033342464848341 -0.0530288185279053 0.9985823152625164
1618906151.5632858276367188 11.5890414147893228 -0.2807625045079688 0.1075834248713391 -0.0068234100952788 -0.0031675615699755 -0.0836517999890971 0.9964666497113412
1618906151.8231859207153320 12.7529291208278792 -0.5103312493948906 0.1174931250252535 -0.0056280518968023 -0.0028384835974477 -0.1244223502875615 0.9922093260958708
1618906152.0830888748168945 13.8364970760460260 -0.8279881632100475 0.1201028643350841 -0.0052323295495961 -0.0032923828736346 -0.1704800584284734 0.9853417339282403
1618906152.3432869911193848 14.8537421287189169 -1.2374085705742073 0.1284940882674128 -0.0062326304469088 -0.0020218222915722 -0.2230886338996430 0.9747761424948369
1618906152.6031868457794189 15.7652122319353740 -1.7378385508075693 0.1384948222919430 -0.0054283019209122 -0.0023491984579678 -0.2801979136343513 0.9599240303273010
1618906152.8632960319519043 16.6136360271392860 -2.3392375582213787 0.1411469921021950 -0.0050684264980676 -0.0033213024524496 -0.3415650148028470 0.9398386141596735
1618906153.1246018409729004 17.3414006627474038 -3.0387428157479568 0.1517026430981190 -0.0054769995173832 -0.0036602938778123 -0.4071367624082294 0.9133434520599308
1618906153.3833880424499512 17.9674794580523880 -3.8443058731099344 0.1626288723306291 -0.0031502659750750 -0.0045030565026884 -0.4749183754562605 0.8800126902269065
1618906153.6422898769378662 18.4838434659272330 -4.7524494499582968 0.1775239740924692 -0.0025562840941533 -0.0025526666345037 -0.5442849804881768 0.8388926089313571
1618906153.9034879207611084 18.8427741061508875 -5.7576776167588379 0.1904142332569959 -0.0015786849842904 -0.0019515561106849 -0.6148144191065107 0.7886678193264789
1618906154.1634888648986816 19.0264105395892287 -6.8502553678163318 0.2004905597181937 -0.0016089521858021 -0.0015604600918664 -0.6840444901415487 0.7294368456173217
1618906154.4234888553619385 18.9855349316715127 -7.8909004339388913 0.2086392698139415 -0.0009618682695468 -0.0057240966347011 -0.7495107060250662 0.6619667749071321
1618906154.6835880279541016 18.7411539954780437 -8.9174186658002466 0.2225653582085759 -0.0020277540876474 -0.0094071852324178 -0.8077753668060380 0.5894118677637292
1618906154.9435918331146240 18.2972451838511994 -9.9586679926921899 0.2251970776076005 -0.0008761506598406 -0.0111503526855165 -0.8573655381288470 0.5145864708909845
1618906155.2035889625549316 17.6555162754278676 -10.9576336959299265 0.2293163237829804 -0.0003900181491284 -0.0133331532653434 -0.8985969015277389 0.4385723241092508
1618906155.4635899066925049 16.8235833078886934 -11.8430468995322435 0.2416631104642965 0.0007546404002531 -0.0139033079806687 -0.9324611029618689 0.3610019667649919
1618906155.7236900329589844 15.8473343257910688 -12.5661393269923600 0.2493674280878541 0.0004956978589772 -0.0134622698772923 -0.9587049809099195 0.2840832292689779
1618906155.9837369918823242 14.7217778017658940 -13.1584574458463486 0.2504098279937202 0.0030783552515579 -0.0157431382764370 -0.9771501983652239 0.2119437830202950
1618906156.2438359260559082 13.5045928309458443 -13.5855940295975870 0.2455584534502982 0.0057176704074389 -0.0178420642529953 -0.9890209118751317 0.1465830988278746
1618906156.5038900375366211 12.1884726475070977 -13.8848362221114403 0.2336569196537797 0.0057108109298640 -0.0220130697880220 -0.9957387583172367 0.0893707814773636
1618906156.7638900279998779 10.8081259158080893 -14.0404124781347246 0.2127256779736371 0.0066660326179925 -0.0278013614863030 -0.9984812483960911 0.0470940007859117
1618906157.0239899158477783 9.4071893322123223 -14.0932051022302804 0.1906629039189447 0.0154556732943753 -0.0210430868960329 -0.9993870128114901 0.0233218627177025
1618906157.2839899063110352 7.9426846944506941 -14.0962436028817812 0.1397860383630379 0.0363713200302401 -0.0302310253580657 -0.9988340493057298 0.0096826717681666
1618906157.5440490245819092 6.3537962944154414 -14.0505422097646040 0.0307289075582194 0.0332517822195056 -0.0273057942345379 -0.9990676655924806 0.0035372514802503
1618906157.8039898872375488 4.6672369241341833 -13.9924732860428147 -0.0992848718358367 0.0053784796626001 -0.0303848756185331 -0.9995213386416318 0.0022192093638646
1618906158.0640909671783447 2.9069925253229667 -13.8991945642680736 -0.1453358400084779 0.0090280579817387 -0.0328208739848488 -0.9994141215490312 0.0035634320986419
1618906158.3239908218383789 1.1055490768582179 -13.8217131483653013 -0.1812981713056060 0.0107442461801034 -0.0358912946871300 -0.9992675368646070 0.0077952490812432
1618906158.5839989185333252 -0.7287927552417564 -13.7730652414956172 -0.2244955575218209 0.0104496660492440 -0.0400036809127427 -0.9990092269153337 0.0164643411927940
1618906158.8440909385681152 -2.5790850761199025 -13.7643456307028789 -0.2705653515008364 0.0092091355896933 -0.0444421261375957 -0.9985281132067231 0.0296933726928805
1618906159.1028959751129150 -4.4203376796376252 -13.7939715618908654 -0.3081353700338841 0.0122641712100845 -0.0438229995559554 -0.9979495025913068 0.0450102776286732
1618906159.3640918731689453 -6.2774269237677771 -13.8699887287834809 -0.3524188031494182 0.0121850295495356 -0.0428862480945068 -0.9972023687368121 0.0599977546658425
1618906159.6240928173065186 -8.1211356331356583 -13.9781826959971127 -0.3947636970287308 0.0095344492106408 -0.0434689925198761 -0.9964045669305606 0.0720935501101070
1618906159.8840918540954590 -9.9152672347251674 -14.1247037307835051 -0.4285596328078595 0.0074393743738582 -0.0465398765484448 -0.9956167222079674 0.0807838972793867
1618906160.1441929340362549 -11.6252112582662406 -14.3172263395586228 -0.4532200634456318 0.0094976922928197 -0.0469319021749418 -0.9952954225352399 0.0842271469287333
1618906160.4041919708251953 -13.2875709174475993 -14.4929206853073609 -0.4819413312250810 0.0101629418629408 -0.0443859641766171 -0.9957368867431239 0.0802162899660560
1618906160.6638398170471191 -14.8932066380966077 -14.7067868799644810 -0.5030532747777487 0.0095017590845804 -0.0428293687370326 -0.9968453542921235 0.0661415253384839
1618906160.9241929054260254 -16.5115750314353598 -14.8810499979639914 -0.5169545061762375 0.0119056363353091 -0.0385381171235165 -0.9983288021970327 0.0413844421959100
1618906161.1837949752807617 -18.1545992895866526 -14.8975335089046581 -0.5598106777607461 0.0130884985593168 -0.0331122525636049 -0.9993257796404382 0.0089585758722650
1618906161.4442930221557617 -19.8169798661138863 -14.7926058992752480 -0.6223999830019817 0.0125789138172648 -0.0291314601376185 -0.9990764098686468 -0.0289733705565212
1618906161.7042930126190186 -21.4921838068926334 -14.5596808005750358 -0.6796162834568793 0.0143153033440691 -0.0264535812692885 -0.9970473003478818 -0.0706538109177450
1618906161.9638938903808594 -23.0098435490558373 -14.1825987929671449 -0.7442830075537090 0.0170427569054468 -0.0300998897168729 -0.9926460819802099 -0.1160055904059657
1618906162.2243938446044922 -24.5698232390481159 -13.6716854194540538 -0.8275956464581061 0.0203070763748367 -0.0295322294689532 -0.9853857046505350 -0.1665247223149569
1618906162.4837949275970459 -26.1240547786081407 -13.0118501774221151 -0.9225926301869928 0.0227841242285240 -0.0272108759574056 -0.9753585984142314 -0.2177522822204131
1618906162.7443938255310059 -27.5896179869873919 -12.1962052227039575 -1.0334476680714115 0.0252341599804135 -0.0232255711812393 -0.9623424042702863 -0.2696681422724488
1618906163.0045049190521240 -29.0006433009766909 -11.2108590408720019 -1.1454834238285243 0.0284439184915489 -0.0178358601324913 -0.9462229474460327 -0.3217684871467757
1618906163.2637958526611328 -30.3048795800409891 -10.0695227842540884 -1.2733745864812458 0.0295843406232860 -0.0179362296113931 -0.9274888894037761 -0.3722464485925454
1618906163.5244939327239990 -31.5041444793784358 -8.7815059541053735 -1.3999941559875533 0.0314490391950663 -0.0182324929254450 -0.9068242814150416 -0.4199383964006203
1618906163.7848398685455322 -32.6127173428019645 -7.3623779347753437 -1.5316115119158944 0.0292957820069863 -0.0147886618387209 -0.8850288037885145 -0.4643781531276980
1618906164.0445978641510010 -33.5646565906736356 -5.8553564183274887 -1.6613940858220866 0.0290345859620442 -0.0117383186561453 -0.8628869296179787 -0.5044257640006107
1618906164.3046510219573975 -34.3922458932151969 -4.2530339584709580 -1.7772634767101891 0.0283223475655071 -0.0107904748117001 -0.8399224687993918 -0.5418594436638083
1618906164.5636968612670898 -35.1052137697918099 -2.5770226566199681 -1.8949469599454556 0.0287060315810702 -0.0081617957442616 -0.8170862524659577 -0.5757424813857610
1618906164.8246958255767822 -35.6567048424875210 -0.8753003417445966 -1.9988086835527858 0.0324813303596687 -0.0098657002594074 -0.7942803141841821 -0.6066023521516668
1618906165.0848939418792725 -36.0933232800395771 0.8567624920418276 -2.1140452721170129 0.0332488933212377 -0.0100599474720062 -0.7715226105982516 -0.6352528393367727
1618906165.3446960449218750 -36.4064421258772910 2.6016106065928093 -2.2321426005861174 0.0318089288219882 -0.0096609080751318 -0.7476170253544906 -0.6632975518592411
1618906165.6047959327697754 -36.5831160926824523 4.3408685737699537 -2.3462126545115431 0.0317954980710880 -0.0113059963026775 -0.7212058292581217 -0.6918983831417144
1618906165.8651959896087646 -36.6307945688802477 6.0667946543121687 -2.4550352243784186 0.0335808802934934 -0.0143310757468865 -0.6939423543365794 -0.7191042717189584
1618906166.1247959136962891 -36.5548577405561232 7.7481969362388083 -2.5696465796822396 0.0341971651719554 -0.0129360435994587 -0.6666244243807058 -0.7444965342359120
1618906166.3848969936370850 -36.3613859445802063 9.3728201505504938 -2.6826969545390247 0.0277567319264621 -0.0121616090870925 -0.6432596552216076 -0.7650481521194286
1618906166.6449010372161865 -36.0856021132038833 10.9632088828602416 -2.7814122506656993 0.0254075171316745 -0.0080843861819916 -0.6196252535277395 -0.7844448010943442
1618906166.9050958156585693 -35.7222619019062222 12.5217777096426204 -2.8627939223089718 0.0245445451478650 -0.0068331642342580 -0.5951537319623965 -0.8032078862295000
1618906167.1650969982147217 -35.2573795852031182 14.0375068263165215 -2.9287917387081803 0.0198708844547899 -0.0005429318211468 -0.5694443859696675 -0.8217894769730555
1618906167.4250969886779785 -34.6835246691727761 15.5783079588353832 -2.9886929237316213 0.0179426324744174 0.0066967655523416 -0.5405633387319774 -0.8410853060718395
1618906167.6850969791412354 -33.9913148271786199 17.0957464934205490 -3.0075424265220767 0.0173336944817759 0.0054731812461950 -0.5071307067705307 -0.8616774533275646
1618906167.9438998699188232 -33.1589454078180950 18.5928041300074938 -3.0239375949812537 0.0148246962864165 0.0047207985527059 -0.4688403087948723 -0.8831459150616986
1618906168.2051978111267090 -32.1593443493212234 20.0747283805477643 -3.0428875690298733 0.0165088385434085 0.0003098663827165 -0.4276515728400758 -0.9037928382545306
1618906168.4651980400085449 -31.0175236031479855 21.4284877997303553 -3.0662894446264661 0.0267082968165902 -0.0039027371000833 -0.3829554730720986 -0.9233723740552401
1618906168.7251989841461182 -29.6869512768363251 22.7636533978663316 -3.1255775230099800 0.0284047028500816 -0.0045336835369209 -0.3352990187529854 -0.9416725474350794
1618906168.9851980209350586 -28.1848494137311363 23.9943892872106836 -3.1900774644106651 0.0302970548244452 -0.0026904803664433 -0.2901112632484849 -0.9565094378628640
1618906169.2452979087829590 -26.5064241625221300 25.1323956742004242 -3.2500830137893910 0.0301188728113040 -0.0023713131499103 -0.2491255175901836 -0.9679998485846700
1618906169.5051989555358887 -24.6609829249395531 26.1914041177753134 -3.3044370010025008 0.0300618454725054 -0.0015824083597814 -0.2153087129883342 -0.9760819328016873
1618906169.7652978897094727 -22.6781067798089282 27.1528568109955977 -3.3472126814515573 0.0296921714649706 -0.0015406566158005 -0.1911349284450223 -0.9811133677915116
1618906170.0252988338470459 -20.5637137970040520 28.0654887727845157 -3.3894867818433156 0.0279233497309587 -0.0006026948564735 -0.1736521777370513 -0.9844109124069542
1618906170.2852988243103027 -18.3400676325096050 28.9245360069589310 -3.4227218139496878 0.0263724053191037 -0.0006077753540352 -0.1631360487571037 -0.9862508587792075
1618906170.5452988147735596 -16.0292483640590007 29.7657516844606427 -3.4549055093682544 0.0260239410794850 -0.0020943288135492 -0.1571661885578999 -0.9872270040126008
1618906170.8052999973297119 -13.6335021933701963 30.6067404499792275 -3.4915314904187880 0.0246040706928088 -0.0020617787169950 -0.1551730801301716 -0.9875787077376564
1618906171.0653989315032959 -11.1541756937066268 31.4569005838469096 -3.5278649702575731 0.0232995541446990 -0.0027214752424888 -0.1579114907807613 -0.9871745972362532
1618906171.3243019580841064 -8.6084792399693608 32.3476318425027287 -3.5676698080440734 0.0237694158309349 -0.0020139271845020 -0.1631702730226549 -0.9863094955286922
1618906171.5853998661041260 -5.9592885260959978 33.2985706277577265 -3.6055211444274291 0.0237287924237074 -0.0013393096324564 -0.1688159053531878 -0.9853610205196899
1618906171.8454999923706055 -3.2224724345808800 34.2864565536366825 -3.6437477733740868 0.0248600756086653 -0.0017166679979037 -0.1747677319397984 -0.9842943002803254
1618906172.1054999828338623 -0.4066281345061620 35.3553167897623553 -3.6873057873133774 0.0243805324098869 -0.0011630408793934 -0.1810317412812665 -0.9831743210763787
1618906172.3654999732971191 2.4859245100516292 36.5033104954599210 -3.7259348217324866 0.0234818739549966 -0.0014997769819394 -0.1876074004332705 -0.9819622271590899
1618906172.6254999637603760 5.4628799072340408 37.7150111380508974 -3.7737617151596936 0.0230977684243264 -0.0019989501921091 -0.1946316574598835 -0.9806023736491603
1618906172.8856010437011719 8.5018923534793451 39.0120336345825365 -3.8220203022577528 0.0228640162451833 -0.0031974936246999 -0.2017885213991845 -0.9791569871206525
1618906173.1456010341644287 11.5905935806138594 40.3931112504155507 -3.8866709135799904 0.0230889979887478 -0.0031707828354366 -0.2083305055472452 -0.9777807754126278
1618906173.4056010246276855 14.7270489134038520 41.8422619711890533 -3.9495344158281380 0.0225315797328184 -0.0023451427098679 -0.2144389605724687 -0.9764746593788382
1618906173.6657009124755859 17.9037183167065876 43.3435435489818843 -4.0038663177023066 0.0238461026868317 -0.0034827200626990 -0.2204788111926538 -0.9750940097563379
1618906173.9257009029388428 21.1102294907579306 44.9043749143807958 -4.0757637321301923 0.0245168654774760 -0.0034194473595687 -0.2255149204391247 -0.9739251774886281
1618906174.1857008934020996 24.3420612141444863 46.5294650533695062 -4.1447339548366138 0.0239884187258392 -0.0029202108717740 -0.2295531781801820 -0.9729960773419808
1618906174.4458019733428955 27.6161161977539251 48.1953065712184170 -4.2081128556012590 0.0270126999774692 -0.0016535956486062 -0.2333991979432670 -0.9720043179229215
1618906174.7062070369720459 30.9071315736288064 49.9196496153494422 -4.2742254472856862 0.0280158205189445 -0.0030378685488870 -0.2361000276780021 -0.9713200616098606
1618906174.9658019542694092 34.2254661331052503 51.6720951654950298 -4.3430432364301996 0.0259043713311540 -0.0016865081759965 -0.2393045872632058 -0.9705974622627570
1618906175.2258028984069824 37.5744628254492028 53.4660343600682353 -4.4086168825869194 0.0291594842232844 -0.0015027066558279 -0.2420698386261139 -0.9698193953412529
1618906175.4859499931335449 40.9534231786632787 55.2977907493136627 -4.4753754225150875 0.0271431557745424 -0.0019644483531772 -0.2455852648996840 -0.9689929141647141
1618906175.7459540367126465 44.3651965507206398 57.1511759067805585 -4.5536319982443789 0.0246505427287677 -0.0060032198306030 -0.2493154862295625 -0.9680899237265961
1618906176.0059030055999756 47.7994437999440507 59.0508601932067947 -4.6462776827057590 0.0198094419390587 -0.0057068249437146 -0.2530687554558022 -0.9672286302478760
1618906176.2660639286041260 51.2365107285912416 61.0086807869514942 -4.7191060716582509 0.0213399981742525 -0.0004051309816114 -0.2560083618178761 -0.9664389059977586
1618906176.5260028839111328 54.6728380334337558 62.9860924162222915 -4.7819059771695622 0.0178707196501251 -0.0064107327375584 -0.2593097121756040 -0.9656075875097324
1618906176.7849059104919434 58.1054105701539569 64.9969846341895590 -4.8698275210018176 0.0167642347113973 -0.0063063235023772 -0.2627361296189490 -0.9647014651752565
1618906177.0460038185119629 61.5702308192628749 67.0599385434490074 -4.9593347473785121 0.0139780808711827 -0.0073851035090715 -0.2677779411942628 -0.9633509473245396
1618906177.3061039447784424 65.0025669552488381 69.1629463700510740 -5.0505316538611655 0.0117170058877199 -0.0073625799934110 -0.2723048582025049 -0.9621115155678096
1618906177.5661258697509766 68.4237336382710311 71.3003931351772309 -5.1366326261367945 0.0134308331839514 -0.0065184852379643 -0.2765718362484619 -0.9608772770048989
1618906177.8261039257049561 71.8154471705945809 73.4736213614870621 -5.2289558733755239 0.0102143672649513 -0.0114885498983368 -0.2808618216896320 -0.9596250919186083
1618906178.0863039493560791 75.2153159176329638 75.6823612159240326 -5.3497463797013483 0.0083695629206811 -0.0106016463180407 -0.2858662859940311 -0.9581743171489470
1618906178.3463509082794189 78.5855919911872007 77.9318949303918203 -5.4369669463065886 0.0093398910109286 -0.0059132784082221 -0.2902661864560461 -0.9568820933503998
1618906178.6063518524169922 81.9354710227434140 80.2052082591115862 -5.5120165888773682 0.0086690003111681 -0.0074661170998800 -0.2954576394485573 -0.9552873331205393
1618906178.8662040233612061 85.2689751570891445 82.5153355412611091 -5.6019647442938858 0.0102194966452749 -0.0082969668601307 -0.2992944814472116 -0.9540699846470879
1618906179.1264050006866455 88.5943942925761263 84.8683346982381579 -5.6661881005628567 0.0109649934047910 -0.0013673445682671 -0.3028725092043892 -0.9529670206553384
1618906179.3865039348602295 91.9224670237381787 87.2351627631073399 -5.7364384461217490 0.0097320316325394 -0.0099530841635985 -0.3078509765734823 -0.9513327493042061
1618906179.6465048789978027 95.2471542830346891 89.6497142536878897 -5.8377021725399887 0.0108719157145939 -0.0040621887678145 -0.3140131998241335 -0.9493476762531883
1618906179.9064579010009766 98.5023731787444632 92.1125560088869975 -5.9076205980734171 0.0142578683617550 -0.0094387801151913 -0.3195449871205830 -0.9474168163093954
1618906180.1666059494018555 101.7458272083276256 94.6222021293960864 -6.0312548387349656 0.0120923039691618 -0.0112052692498908 -0.3259116376678343 -0.9452564850655250
1618906180.4265060424804688 104.9685418758166549 97.1811971153942267 -6.1325273216675189 0.0110521630040377 -0.0053198568937297 -0.3321417071917885 -0.9431497416419592
1618906180.6865069866180420 108.1454333576703419 99.7734756014532707 -6.2152640059572200 0.0134815580692391 -0.0073888563480866 -0.3367062811439538 -0.9414842179410708
1618906180.9465060234069824 111.3082488157507584 102.3996786661051459 -6.3172894608639041 0.0125707521323224 -0.0082763112710983 -0.3413057854647438 -0.9398318145662414
1618906181.2065060138702393 114.4549809155978437 105.0594814521312088 -6.4195934849930811 0.0118110962678449 -0.0094179640289039 -0.3455448673476150 -0.9382806321182536
1618906181.4665579795837402 117.5854285923530682 107.7625692151131318 -6.5310171802415207 0.0111007183746828 -0.0085948780011962 -0.3483065211977555 -0.9372755568213843
1618906181.7266058921813965 120.7225619079091103 110.4953127125717884 -6.6302714773814913 0.0088280571041169 -0.0091931939748117 -0.3512322519298628 -0.9362016106569100
1618906181.9866068363189697 123.8604619699250264 113.2607277936348140 -6.7315604206827766 0.0074465052079042 -0.0090541535665176 -0.3541300823695067 -0.9351226960267606
1618906182.2466068267822266 127.0007523546190811 116.0524557003044208 -6.8174670069683314 0.0079913352112894 -0.0076131398469928 -0.3566138174916814 -0.9341866857524929
1618906182.5066068172454834 130.1299400192787914 118.8686765984159450 -6.9146376553231530 0.0072843085898489 -0.0105924195189281 -0.3585687765603763 -0.9334147909547520
1618906182.7667069435119629 133.2593494345595673 121.7156932030823668 -7.0208417914591355 0.0065248573724339 -0.0097141447753110 -0.3606737344229192 -0.9326186353086590
1618906183.0267069339752197 136.3764462799108230 124.5747148844893673 -7.1220768060776694 0.0069211394637698 -0.0126395779467971 -0.3628086615771565 -0.9317522277850734
1618906183.2867078781127930 139.4969694696939655 127.4412797909970010 -7.2587700837413847 0.0022616751487161 -0.0180425981293468 -0.3657568022085857 -0.9305328103384741
1618906183.5469088554382324 142.5920052736608454 130.3410820647523281 -7.4042103462750788 -0.0045425621682175 -0.0178598347884337 -0.3672728311761884 -0.9299306742494891
1618906183.8068079948425293 145.6670338780730845 133.2335121722205997 -7.5114024109239157 -0.0035150494355558 -0.0139418880748906 -0.3686130491358624 -0.9294717253317289
1618906184.0668079853057861 148.7266254680610871 136.1212452271796565 -7.6075230249810115 -0.0028692500811966 -0.0125437037868206 -0.3696939196923731 -0.9290644911101559
1618906184.3269088268280029 151.7689890471884837 139.0015240940925878 -7.7010745071300821 -0.0023828158126544 -0.0142777385768587 -0.3700214215767157 -0.9289104455997265
1618906184.5869688987731934 154.8082351520505995 141.8748387756064062 -7.8006050303028562 -0.0037180172935518 -0.0131966842632697 -0.3707201593556262 -0.9286434123597724
1618906184.8469088077545166 157.8251404082781164 144.7334976033528733 -7.8943804200537615 -0.0025199649778747 -0.0136214306273710 -0.3697676302203494 -0.9290209933286776
1618906185.1069159507751465 160.8354424283748472 147.5747934346589432 -7.9909706887815730 -0.0023714791936403 -0.0138965466812747 -0.3689618032456767 -0.9293376403775269
1618906185.3670170307159424 163.8362363758370179 150.4028175733089085 -8.0963122986784573 -0.0048498376624377 -0.0151211964102180 -0.3680616338491776 -0.9296657798273784
1618906185.6271088123321533 166.8357058737869920 153.2118522249964201 -8.1960540229056917 -0.0061723370594247 -0.0142919725098069 -0.3676602402544710 -0.9298298712737890
1618906185.8870098590850830 169.8219322877247635 156.0056808764306879 -8.2872609389805696 -0.0063372937990687 -0.0137943712802795 -0.3679262172442060 -0.9297310647131547
1618906186.1471099853515625 172.8029729512688561 158.7948145445191699 -8.3747069179137039 -0.0056251729649031 -0.0117869095634562 -0.3684342414292832 -0.9295620667467486
1618906186.4071109294891357 175.7638780826167135 161.5767207838922843 -8.4525158897327923 -0.0034014673399976 -0.0140298639040656 -0.3683972660655477 -0.9295563712299515
1618906186.6671578884124756 178.7257673585347959 164.3509092673571672 -8.5472503119348140 -0.0059341881972889 -0.0132366266129881 -0.3686751684616755 -0.9294451018140328
1618906186.9271099567413330 181.6791709642014609 167.1128128302037794 -8.6311502461555190 -0.0044999033151317 -0.0126452182552320 -0.3681657564129034 -0.9296632858892201
1618906187.1872110366821289 184.6362105229552810 169.8571836805513726 -8.7131480713315543 -0.0038927247587614 -0.0125117058739429 -0.3673312094074500 -0.9299978959682293
1618906187.4472780227661133 187.5871873602463324 172.5867515367440888 -8.7979209289684004 -0.0041006885417708 -0.0132391861674067 -0.3655345159631919 -0.9306945932703493
1618906187.7072098255157471 190.5445315581600028 175.2948447753209678 -8.8920298219721072 -0.0052240437827791 -0.0143158109199905 -0.3630293573420313 -0.9316530752549943
1618906187.9673779010772705 193.5103505230314056 177.9925496795133881 -8.9805328270686307 -0.0052956076766983 -0.0127021429539908 -0.3606943215887339 -0.9325825531701476
1618906188.2273638248443604 196.4763809387739002 180.6658504102292397 -9.0641000416656095 -0.0045448852198595 -0.0129615773900611 -0.3586442304548573 -0.9333732680398229
1618906188.4873118400573730 199.4431905460282053 183.3225516664674046 -9.1477847041410385 -0.0040002166768692 -0.0122895455481932 -0.3568319958996094 -0.9340791679718881
1618906188.7474129199981689 202.4141604340900358 185.9551993536170471 -9.2278652252066653 -0.0032448880785715 -0.0121444412961992 -0.3552402602027702 -0.9346905053428239
