# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8833933145292701 0.0196198669611208 -0.0013321043823265 0.0032652504230938 -0.0004028931442245 0.0045933456586168 0.9999840383688252
1618903827.7376649379730225 3.7979145801946803 0.0293590594603733 -0.0011057602967507 0.0035609497186572 -0.0002181214799260 0.0059533747199903 0.9999759144047115
1618903827.9993009567260742 4.8320418453729479 0.0420894755739309 -0.0018790436798351 0.0029976766401046 0.0004996320175097 0.0059983679909369 0.9999773916864467
1618903828.2593059539794922 5.9378123027094230 0.0537109038792094 -0.0028379678264728 0.0036891941712312 0.0000802548610137 0.0042144209023757 0.9999843109079056
1618903828.5193250179290771 7.1018211294348905 0.0573354897032145 -0.0049317979234316 0.0028660094702156 0.0018307598459058 0.0001189745689728 0.9999942100598045
1618903828.7777650356292725 8.2921374936662460 0.0535473537453660 -0.0120734957360781 0.0031575533868084 0.0046984256401856 -0.0067611737815024 0.9999611198352594
1618903829.0378198623657227 9.5083359979688620 0.0211851523986387 -0.0216579119227971 0.0005344630672921 0.0029392550885217 -0.0185706060124188 0.9998230882116407
1618903829.2995519638061523 10.7486146883124238 -0.0389983911627118 -0.0266918248604462 0.0009837208598404 0.0012264918378085 -0.0356033460690616 0.9993647631169041
1618903829.5578198432922363 11.9775521689845110 -0.1535846310087042 -0.0292228874780112 0.0031134655746964 0.0023821204972541 -0.0572391239571462 0.9983528006284383
1618903829.8179209232330322 13.1942310148708053 -0.3528599730129109 -0.0491747478068203 0.0022354314692191 0.0051284128401434 -0.0822512764696734 0.9965959209965554
1618903830.0779199600219727 14.3817380456052017 -0.6054851888833525 -0.0599982390588905 0.0038538036418135 0.0033336063062786 -0.1194039964480695 0.9928326751767829
1618903830.3379218578338623 15.5235227057904446 -0.9309139817937908 -0.0696074401942421 0.0029033170925118 0.0037623665047633 -0.1607816682875246 0.9869785562466886
1618903830.5979208946228027 16.6062648862224798 -1.3408187389725386 -0.0808606327709427 0.0035348723385820 0.0043692370180812 -0.2030605028702751 0.9791500633812330
1618903830.8586008548736572 17.6281422622424664 -1.8360006497030212 -0.0929802802828452 0.0039426078680446 0.0048896360656240 -0.2483529462852744 0.9686492457921703
1618903831.1202678680419922 18.5641872289054746 -2.4108162687201085 -0.1071295828746673 0.0047215758377901 0.0060813535287152 -0.2973803373666561 0.9547280548975886
1618903831.3869538307189941 19.4014492171787936 -3.0488547900474954 -0.1224792602974570 0.0051864229424500 0.0060203488263286 -0.3449478090084936 0.9385882299908109
1618903831.6386489868164062 20.0715488568666132 -3.6709191099716976 -0.1356234426712004 0.0061723359177253 0.0054291898959990 -0.3897383767645896 0.9208889313284569
1618903831.8986649513244629 20.6380657345502811 -4.3122019838261778 -0.1486018960870635 0.0078141820616152 0.0046536971634217 -0.4338427417992775 0.9009427046430181
1618903832.1588208675384521 21.0898718908943401 -4.9299774163646681 -0.1610352536813708 0.0090002187649584 0.0048324088592509 -0.4747207080494186 0.8800772086787793
1618903832.4181218147277832 21.4389430300282768 -5.5171375910529994 -0.1738397043137612 0.0092197206325665 0.0064068749641118 -0.5157689026450165 0.8566541821347623
1618903832.6787669658660889 21.7154954040750461 -6.1012378491080899 -0.1870881064847136 0.0097203962984125 0.0059517383902462 -0.5562229067665373 0.8309549739270423
1618903832.9387969970703125 21.9301168377205578 -6.6992719968684593 -0.1994231181069100 0.0088069852345979 0.0055760577657807 -0.5955670545147083 0.8032379648444891
1618903833.2087960243225098 22.0916815903557868 -7.3429880370725762 -0.2129744385765212 0.0061167995962858 0.0086542204724529 -0.6381987617146339 0.7697986943198796
1618903833.4583268165588379 22.1716535751232939 -7.9731388956575469 -0.2265856883860530 0.0066200438621017 0.0090533677355858 -0.6860125022133562 0.7275033047064792
1618903833.7203028202056885 22.1660081404773521 -8.6404082924709282 -0.2393400991121279 0.0074023887320336 0.0028620388249829 -0.7330577123428568 0.6801201392029581
1618903833.9869768619537354 22.0702997611348124 -9.3139712675341340 -0.2486212209475788 0.0042216793725304 0.0039193060990996 -0.7779221753150143 0.6283342308167715
1618903834.2389168739318848 21.8908815737393034 -9.9588889779883960 -0.2559519040844291 0.0033115170241025 0.0028440728463674 -0.8180408987979215 0.5751434890516482
1618903834.4989428520202637 21.6036942614524783 -10.6179124018412825 -0.2630423535142907 0.0038316100727433 0.0031801038162903 -0.8568481001070518 0.5155448952776808
1618903834.7584259510040283 21.2077897919982981 -11.2510334635341440 -0.2699418244167914 0.0035141686687037 0.0018818077357106 -0.8929128002841034 0.4502119950723050
1618903835.0189578533172607 20.7108238100466906 -11.8327018464344320 -0.2762972837918463 0.0039317517176003 0.0011064210915463 -0.9242715392331540 0.3817138180945821
1618903835.2789738178253174 20.1208776082145420 -12.3379469083289646 -0.2820780549301397 0.0037706182751106 0.0003029290822038 -0.9510785737780899 0.3089259412415838
1618903835.5390179157257080 19.4463480202208245 -12.7526988576265659 -0.2869802660053932 0.0028824127576828 -0.0006666301842676 -0.9721765368054068 0.2342307165721616
1618903835.7993249893188477 18.7053501162895621 -13.0719432388736738 -0.2909550393098258 0.0030512692100543 -0.0054027770142809 -0.9856763050814684 0.1685340361993847
1618903836.0590548515319824 17.9192149655875497 -13.3077632400096402 -0.2956809148760363 0.0037935031485775 -0.0054302166032410 -0.9925917283551505 0.1213168697354500
1618903836.3190858364105225 17.0716643202354952 -13.4857843882909183 -0.3019855868189481 0.0042467702891006 -0.0054284167028728 -0.9962980631912828 0.0856893605734048
1618903836.5790820121765137 16.1375615398846755 -13.6196622532790723 -0.3091585320832153 0.0037175613461952 -0.0062080803229932 -0.9983777379865432 0.0564759397370459
1618903836.8391540050506592 15.0994468131427997 -13.7172094878144826 -0.3152073800541632 0.0025418962909736 -0.0084453125109920 -0.9991984435824416 0.0390472252820990
1618903837.0984249114990234 13.9523609456497724 -13.7992712736900298 -0.3209369732755846 0.0028329194412927 -0.0063915674857430 -0.9994281171700146 0.0330841509257804
1618903837.3595240116119385 12.6761791445485645 -13.8786852747904064 -0.3318572957162615 0.0064969089007413 -0.0071549239265633 -0.9995316206538942 0.0290368137250497
1618903837.6195249557495117 11.2979547517533572 -13.9560562874646479 -0.3698034553124616 0.0233361632762307 -0.0021275563093772 -0.9993653126230820 0.0268303729647472
1618903837.8791828155517578 9.8125655792280746 -14.0351241459826444 -0.4696883632057206 0.0409259437745600 -0.0090976498973082 -0.9987902457226620 0.0256971776998009
1618903838.1384258270263672 8.1746899575008705 -14.1134793312786879 -0.5597841327481079 0.0138943958432505 -0.0075064599976073 -0.9995805432554407 0.0242762511021991
1618903838.3984258174896240 6.4484716672064142 -14.1982722631587439 -0.5824134021000479 0.0016336332625397 -0.0144201462247459 -0.9995773054565121 0.0251912890000106
1618903838.6590878963470459 4.6746760454510525 -14.2909947508756510 -0.6005159692176379 0.0076241046837910 -0.0169993664863421 -0.9994486754971754 0.0274816232005184
1618903838.9188668727874756 2.8479853019968875 -14.3981394779407399 -0.6263877206879209 0.0070944432310848 -0.0231376068280629 -0.9992285791201111 0.0309284124241085
1618903839.1786239147186279 0.9739600253095387 -14.5203311823368342 -0.6470165703957743 0.0052262069616453 -0.0280726766097516 -0.9989950092454216 0.0345482719026737
1618903839.4384288787841797 -0.9277013833704459 -14.6584423483281423 -0.6683481417033661 0.0078263600310541 -0.0299258041184883 -0.9988014937914921 0.0379311262207210
1618903839.6984748840332031 -2.8522266771137366 -14.8108836924316805 -0.7003849956698370 0.0094380330926449 -0.0323928133233904 -0.9985866623482332 0.0410646679825572
1618903839.9585318565368652 -4.7798510838784640 -14.9758703665691204 -0.7304588908832916 0.0084002009464730 -0.0324706549201046 -0.9984715980414978 0.0439267697143870
1618903840.2185280323028564 -6.6939294973723564 -15.1494128742318512 -0.7605588298548448 0.0099988927149495 -0.0320902040078771 -0.9983970338354099 0.0455368398094223
1618903840.4785318374633789 -8.5883080601887389 -15.3204549200077125 -0.7931298558173597 0.0101793847422608 -0.0307402064760656 -0.9985310726464949 0.0434409575341685
1618903840.7397270202636719 -10.4521405714626088 -15.4720028818618172 -0.8256832403801847 0.0095423718199673 -0.0273951569661825 -0.9989325614898262 0.0359469902799557
1618903840.9985518455505371 -12.2441194601621461 -15.5773856222526668 -0.8555673752073991 0.0092174467416954 -0.0261414614211986 -0.9994076141745509 0.0203981224680727
1618903841.2596268653869629 -14.0061630916627742 -15.6129086683749847 -0.8894737293033238 0.0118430255815012 -0.0200092493372914 -0.9997221612110428 -0.0038695050739008
1618903841.5185778141021729 -15.7169904035852870 -15.5519533336586555 -0.9334977550530221 0.0139166284496390 -0.0128369791156717 -0.9991612779307845 -0.0363081272370636
1618903841.7785279750823975 -17.3937666644188909 -15.3726338645429585 -0.9820644324106489 0.0134091945296377 -0.0095648269922725 -0.9970273498474451 -0.0752673318433457
1618903842.0397758483886719 -19.0399872824216558 -15.0536107108517534 -1.0295839455604372 0.0142288664066980 -0.0115484010760184 -0.9925993947478623 -0.1200442224328511
1618903842.2986278533935547 -20.6269008345608711 -14.5860884176192478 -1.0880585091039934 0.0183257595062343 -0.0123005861906037 -0.9852968541212117 -0.1694195129750187
1618903842.5586550235748291 -22.1612056382339162 -13.9491228042396038 -1.1592749008979917 0.0207013198295223 -0.0097526463166971 -0.9742312412914139 -0.2243876773329812
1618903842.8186550140380859 -23.6089950590266859 -13.1357175879186592 -1.2359423739849678 0.0236359824269862 -0.0042464971551630 -0.9585845462435274 -0.2837938958111598
1618903843.0871498584747314 -24.9871455029519964 -12.1187411986705680 -1.3202016728449815 0.0260116863028276 -0.0015487058674238 -0.9387367787502350 -0.3436484452276979
1618903843.3396279811859131 -26.1554979119850444 -11.0149614399516373 -1.3996803419351664 0.0260328658328805 -0.0015237062773438 -0.9168449323418680 -0.3983909364615425
1618903843.5996279716491699 -27.2239381664194298 -9.7327043309066497 -1.4816395134795175 0.0254560080118598 -0.0023585857288319 -0.8911756403524028 -0.4529375307610384
1618903843.8596279621124268 -28.1493437521416325 -8.3135373198412186 -1.5612076801012780 0.0243135857149516 -0.0030976470088357 -0.8633407998600637 -0.5040257110799377
1618903844.1196308135986328 -28.9169873241800808 -6.7701920856291373 -1.6334985467511556 0.0222863712015124 -0.0034966198061511 -0.8331198914466243 -0.5526321903260113
1618903844.3797290325164795 -29.5387883374538163 -5.1606192713487573 -1.7049145858496335 0.0226516526102642 -0.0044948754137517 -0.8129149369945945 -0.5819243970998916
1618903844.6397290229797363 -30.0470127775439124 -3.5188054613475854 -1.7743657142742901 0.0213335476500428 -0.0035386267527194 -0.7960817615773388 -0.6048026014736121
1618903844.8998298645019531 -30.4642579782455343 -1.8645884897553202 -1.8375908017575213 0.0230610635382245 -0.0013778021859505 -0.7806081804231007 -0.6245935940002258
1618903845.1596298217773438 -30.7931634516199821 -0.2111213896512460 -1.9034359372695322 0.0258529662265557 -0.0013962694336602 -0.7641857539489478 -0.6444763828336891
1618903845.4196298122406006 -31.0316276446968828 1.4397309971508530 -1.9764881792237827 0.0280847218478505 -0.0030723944240700 -0.7462437856729528 -0.6650729442216792
1618903845.6796770095825195 -31.1734907221105324 3.0771156577273224 -2.0516811870834810 0.0277146919611435 -0.0041628154095105 -0.7255944493852073 -0.6875516430339641
1618903845.9396829605102539 -31.2114400587544338 4.6795461768065705 -2.1273377425452513 0.0288672149068016 -0.0067271423600331 -0.7027317261269225 -0.7108372180420974
1618903846.1997339725494385 -31.1399148920293030 6.2422209661499153 -2.2076785191980846 0.0293076452015926 -0.0075979761708306 -0.6771316305406085 -0.7352387963187351
1618903846.4597778320312500 -30.9601326408768465 7.7627892114908947 -2.2801016148466275 0.0250192513800633 -0.0060549476717159 -0.6494954819752717 -0.7599295977672825
1618903846.7198328971862793 -30.6771919835004141 9.2229812131794855 -2.3367209350335361 0.0215129024564429 -0.0051215422287777 -0.6208620913910358 -0.7836078281299954
1618903846.9872078895568848 -30.2836292051428231 10.6542439398809528 -2.3860312144350386 0.0181184440950806 -0.0056887257503534 -0.5907607371442434 -0.8066232775166245
1618903847.2398319244384766 -29.8251372340804899 11.9509530314514976 -2.4216297679417651 0.0161384446666102 -0.0011317041592426 -0.5617210855610965 -0.8271684785371501
1618903847.4998328685760498 -29.2628836966101140 13.2439934997163586 -2.4409431843536207 0.0122895447653059 0.0039421898835408 -0.5328395471589886 -0.8461178660279841
1618903847.7598328590393066 -28.5813419057527369 14.5496497907247342 -2.4367753004750381 0.0085013671509579 0.0111689316454887 -0.5025240049740761 -0.8644493080263529
1618903848.0205450057983398 -27.7608909103774053 15.8795755837608450 -2.4232404107816969 0.0085143445600725 0.0081373596952456 -0.4705907921861274 -0.8822729711509351
1618903848.2799329757690430 -26.8023345408890137 17.2087002547772201 -2.4112214591854411 0.0057409192678172 0.0066569195258571 -0.4388333452628152 -0.8985254711769702
1618903848.5398340225219727 -25.6979980398449896 18.5238993386406108 -2.4081440293997249 0.0103726015407271 0.0021043633932344 -0.4041330045812683 -0.9146389973099035
1618903848.8000319004058838 -24.4232327164640921 19.8144372551074923 -2.4292094063793970 0.0214420055506363 -0.0014560755931892 -0.3629152147749590 -0.9315742950117514
1618903849.0600798130035400 -22.9444128799702902 21.0477063751391711 -2.4666464021065666 0.0233828682732711 -0.0025503060715128 -0.3163073102402627 -0.9483651316337983
1618903849.3205740451812744 -21.2589525518889566 22.1962616842981575 -2.5091133582476615 0.0262418541057074 -0.0034963489803236 -0.2710915099461120 -0.9621894480153089
1618903849.5882098674774170 -19.3185150877857197 23.2694045241131313 -2.5531199589787841 0.0247075208760692 -0.0023871161636491 -0.2274570373166669 -0.9734716925846743
1618903849.8401329517364502 -17.3150558601884015 24.1785229526418561 -2.5824636366989298 0.0230524563000995 -0.0017029003909835 -0.1957029611013071 -0.9803907564868904
1618903850.1001329421997070 -15.1115001435993790 25.0326195323516032 -2.6190800594077870 0.0228510284657908 -0.0055081449685431 -0.1730020320551353 -0.9846409435636027
1618903850.3597819805145264 -12.7942276360504721 25.8326130361052293 -2.6650152447539304 0.0229602508966812 -0.0053386975918960 -0.1592660971360856 -0.9869542215775717
1618903850.6202340126037598 -10.3696120215824532 26.6129361109912779 -2.7075404232742577 0.0236977170682668 -0.0043586307525700 -0.1518038426194392 -0.9881169029571646
1618903850.8802988529205322 -7.8615578360967282 27.3956877550423705 -2.7516485118077894 0.0215893589974841 -0.0054069669552978 -0.1509882669298309 -0.9882849829557869
1618903851.1402339935302734 -5.2746493583203282 28.2101098639790528 -2.8000690767412806 0.0212606415249598 -0.0056743951240362 -0.1531447357041110 -0.9879587421992958
1618903851.4003338813781738 -2.6081193882763265 29.0601613262082061 -2.8485351352701018 0.0218163863584072 -0.0053677150802740 -0.1548564238254490 -0.9876814875864809
1618903851.6603338718414307 0.1278855585812503 29.9441852641582571 -2.8958841016802879 0.0226758699756450 -0.0043947667208444 -0.1572530481821232 -0.9872881898329996
1618903851.9203388690948486 2.9102526010365786 30.8661873395159070 -2.9466795632284528 0.0243401559647662 -0.0063784154088207 -0.1618597706763530 -0.9864929230668887
1618903852.1803350448608398 5.7345311889709158 31.8254278082777482 -3.0143340838939139 0.0260789748003854 -0.0067693465882530 -0.1666264084643529 -0.9856519177794822
1618903852.4404349327087402 8.5932555711209329 32.8344002276655544 -3.0756039590419486 0.0272464459065899 -0.0052111823384369 -0.1714115477024146 -0.9848088931758940
1618903852.7004959583282471 11.4891668458202165 33.8894694083649597 -3.1430822082652323 0.0267126484046149 -0.0073708613093626 -0.1754337163558557 -0.9841011716202321
1618903852.9604368209838867 14.4243859742111944 34.9795008853380978 -3.2148939528429210 0.0279885204681235 -0.0061407448865756 -0.1787889436540482 -0.9834701050877367
1618903853.2206299304962158 17.3846716145418654 36.1058956575337717 -3.2891718648915895 0.0288361876261272 -0.0076088975086599 -0.1823322938169973 -0.9827845713040549
1618903853.4805369377136230 20.3642353342841922 37.2605137496320751 -3.3646479681595416 0.0266265619325215 -0.0052742916297761 -0.1857200076092788 -0.9822277163779475
1618903853.7405359745025635 23.3531973255566925 38.4414752518354845 -3.4310840668986904 0.0255613512850675 -0.0066382015258856 -0.1882713704097911 -0.9817619073303728
1618903854.0001459121704102 26.3503144070197521 39.6392238042867362 -3.5036624031462686 0.0236172896454160 -0.0070545209720718 -0.1903016215644386 -0.9814161962152320
1618903854.2606370449066162 29.3691445970283667 40.8604198706776316 -3.5758735718909405 0.0208422627126963 -0.0063066143625336 -0.1922716164467917 -0.9811001234375651
1618903854.5206358432769775 32.3911720838055714 42.0973723250517651 -3.6391767410408709 0.0192068232642801 -0.0067825858488863 -0.1936406609338835 -0.9808610446451416
1618903854.7806389331817627 35.4233258613955400 43.3449657009731126 -3.7116958001814400 0.0211821367622920 -0.0081431926336060 -0.1945712904626384 -0.9806258299798112
1618903855.0407409667968750 38.4720407642296820 44.6060471298379824 -3.7934598296960678 0.0235895112129691 -0.0074171956387869 -0.1956007815777998 -0.9803717939719186
1618903855.3007829189300537 41.5278934187188895 45.8833253892676822 -3.8699106380392694 0.0264862081317249 -0.0068461895817764 -0.1972149594473444 -0.9799785049873144
1618903855.5607409477233887 44.5912512260979099 47.1677722440542482 -3.9573049831236426 0.0249452795173937 -0.0080866866768692 -0.1985413767329041 -0.9797416293356992
1618903855.8203389644622803 47.6536714644929731 48.4695518906383924 -4.0185212115414615 0.0200769547163472 -0.0029670573134519 -0.2013731922498458 -0.9793043193529284
1618903856.0808370113372803 50.7082666845355305 49.7927416751920120 -4.0805988657837382 0.0206741920149110 -0.0083001856253968 -0.2050294934924132 -0.9785022184447711
1618903856.3408389091491699 53.7516287108790323 51.1352214997721788 -4.1690942350809630 0.0222922466120113 -0.0085444977668865 -0.2084778331373312 -0.9777356699994352
1618903856.6087479591369629 56.8745564050583283 52.5410970009687048 -4.2561847324355906 0.0235594199826641 -0.0074240926479471 -0.2120287853876346 -0.9769511915881268
1618903856.8609449863433838 59.7953375075014719 53.8813863144351686 -4.3360218193604014 0.0235989473299076 -0.0078890266331940 -0.2153293058942062 -0.9762244326827728
1618903857.1209390163421631 62.7872511905033264 55.2805140553070231 -4.4218962761468630 0.0244761276992710 -0.0082841166153354 -0.2190786834315109 -0.9753649691529049
1618903857.3809390068054199 65.7537945654402876 56.6964531616332792 -4.5138073676094468 0.0261912467520049 -0.0085882699572009 -0.2224264328928207 -0.9745597683894364
1618903857.6408398151397705 68.6972482490917002 58.1228214958489673 -4.6066288724028492 0.0262006794206255 -0.0083313457669241 -0.2254462561969960 -0.9738675981068199
1618903857.9079029560089111 71.6954814638277895 59.5996157318269795 -4.6952836915660994 0.0249690558206901 -0.0073410278137274 -0.2290819199342867 -0.9730591603398320
1618903858.1610410213470459 74.5075331577465931 61.0127048416279862 -4.7772568071365624 0.0253132525218332 -0.0077827791935513 -0.2330401104903200 -0.9721064625324878
1618903858.4210410118103027 77.3703482615784282 62.4756757032817873 -4.8667069155729630 0.0266406108867722 -0.0082146532165945 -0.2364212101874541 -0.9712506415429475
1618903858.6811399459838867 80.2046864840419431 63.9528817606864308 -4.9619777405642349 0.0281279272516251 -0.0103639350084885 -0.2399492430059108 -0.9703225079016429
1618903858.9411399364471436 83.0187728085448811 65.4451210062645004 -5.0614486999417929 0.0232811765218809 -0.0072861805208116 -0.2436764407283777 -0.9695497360254918
1618903859.2081060409545898 85.8728363088794708 66.9878908536537949 -5.1368977613740974 0.0194662600661229 -0.0073870013328755 -0.2474415831589140 -0.9686790799094057
1618903859.4608418941497803 88.5403848678141685 68.4581206623518170 -5.2199117892214577 0.0206781388921366 -0.0113390111747113 -0.2506416867982316 -0.9677926359693234
1618903859.7212388515472412 91.2664544221168370 69.9920512491354714 -5.3281569744647808 0.0202198810626331 -0.0125801517555127 -0.2542456308036672 -0.9668464487232931
1618903859.9812400341033936 93.9684669496416802 71.5333359027769831 -5.4231791213051146 0.0167716556474577 -0.0084814813674740 -0.2585174988135255 -0.9658237307334258
1618903860.2412409782409668 96.6338457072531583 73.0812599728046308 -5.4985805951741202 0.0197304718264629 -0.0075000148507684 -0.2624632507324348 -0.9647110967920313
1618903860.5013430118560791 99.2624680540864688 74.6423118843199518 -5.5811827354139538 0.0229979336713191 -0.0096855441577471 -0.2666747296862191 -0.9634634782014208
1618903860.7613399028778076 101.8589225474928242 76.2120939701900539 -5.6757087118024305 0.0214207261164144 -0.0095293278354453 -0.2710774063909364 -0.9622719907323458
