# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1544256956764256 -0.0252544243546903 0.0682520830477734 -0.0013367229305708 -0.0052850793534948 -0.0017941415470850 0.9999835309464479
1618906150.5230858325958252 7.2102999834914705 -0.0156808670960170 0.0713044843460647 -0.0004172129491187 -0.0050992227500791 -0.0084939229606272 0.9999508373582281
1618906150.7830858230590820 8.2739070796353040 -0.0607174239937112 0.0877125762673575 -0.0013991116688190 -0.0024414018545339 -0.0183034564398730 0.9998285180599027
1618906151.0430858135223389 9.3585403467762305 -0.0952700122181562 0.0977905678084826 -0.0043415841182557 -0.0021973778076718 -0.0324402276484882 0.9994618320917593
1618906151.3031859397888184 10.4356417728806434 -0.1987364159779994 0.1031453672894882 -0.0025649827204538 -0.0029907577964253 -0.0517801222920535 0.9986507373285483
1618906151.5632858276367188 11.5560139300968157 -0.3398896849995708 0.1002649335579035 -0.0059372159407202 -0.0029696798552743 -0.0820221696360171 0.9966083955880649
1618906151.8231859207153320 12.7107044533954827 -0.5708506190274089 0.1033853226080984 -0.0049462138582007 -0.0026234835509981 -0.1225527033659977 0.9924462137567944
1618906152.0830888748168945 13.7726196329920025 -0.8873723634737589 0.1169760460396589 -0.0047077808116724 -0.0024004466443093 -0.1682224662963809 0.9857348915854013
1618906152.3432869911193848 14.7544111590948699 -1.2894719732817437 0.1235428695310434 -0.0060933048708291 -0.0008990357290288 -0.2202689533500515 0.9754197309674243
1618906152.6031868457794189 15.7050464518111372 -1.7989705565208247 0.1359939963146941 -0.0056663160201141 -0.0008839924423077 -0.2778491930532763 0.9606075875922194
1618906152.8632960319519043 16.5467717454161409 -2.3942666106067070 0.1413975971803773 -0.0052406518506162 -0.0015768626886949 -0.3393105408326602 0.9406584959229711
1618906153.1246018409729004 17.3391718698961697 -3.1235467106946642 0.1472671110854513 -0.0054318736897854 -0.0016562641333280 -0.4056228131679874 0.9140229127188246
1618906153.3833880424499512 17.9282975077861515 -3.8881904535641514 0.1603084872998900 -0.0030391866073618 -0.0020151656622896 -0.4722345098565945 0.8814654106387825
1618906153.6422898769378662 18.4549333667111952 -4.7990956345807625 0.1768314979622301 -0.0021390232654541 0.0000521836190333 -0.5417095346450161 0.8405630267451673
1618906153.9034879207611084 18.8160234154986838 -5.7852277039715450 0.1919345983300599 -0.0011239783410705 0.0010448804591578 -0.6126363368294340 0.7903634377257752
1618906154.1634888648986816 18.9626589189511350 -6.7538331780300345 0.1974783722562621 -0.0017221236037993 0.0021172895973745 -0.6811542781374640 0.7321348241615483
1618906154.4234888553619385 18.9229986868749513 -7.7663006021279921 0.2038233840557138 -0.0009446703648065 -0.0019742537691070 -0.7468744915690251 0.6649614302825704
1618906154.6835880279541016 18.6704090071840589 -8.6599813754483588 0.1964050263131912 -0.0039952701818878 -0.0049531156844587 -0.8022548629156342 0.5969477693981124
1618906154.9435918331146240 18.2361151324188491 -9.6288692419814765 0.2124973116216972 -0.0034492688403457 -0.0056291829584965 -0.8514815488706104 0.5243430048895167
1618906155.2035889625549316 17.6176471777341135 -10.5805225670716290 0.2163473876045431 -0.0042644751705725 -0.0065062548783858 -0.8932076050493334 0.4495771982440675
1618906155.4635899066925049 16.8040132101623669 -11.4713789118346181 0.2316508598131505 -0.0040754837798410 -0.0054094591153293 -0.9281414156572950 0.3721661466679729
1618906155.7236900329589844 15.8485396347292209 -12.2114230406569337 0.2458940468740822 -0.0049410102496332 -0.0050482837355694 -0.9552792850953800 0.2956206838444699
1618906155.9837369918823242 14.7572762001282136 -12.8204376547287122 0.2493649829766938 -0.0026528281323368 -0.0076453364107137 -0.9745964605419843 0.2238219167844790
1618906156.2438359260559082 13.5399088442082149 -13.3012062815472607 0.2564389242441187 -0.0001085886106876 -0.0100625248564217 -0.9872636837512270 0.1587739038631987
1618906156.5038900375366211 12.2377112656993425 -13.6351933438003599 0.2617214190864364 -0.0003886541574215 -0.0135085966197862 -0.9947566270690935 0.1013736635788957
1618906156.7638900279998779 10.8675793119628423 -13.8313041587810908 0.2631556644465840 0.0006010638142393 -0.0198951970285309 -0.9980498527012456 0.0591634294178886
1618906157.0239899158477783 9.4700041547769676 -13.9501120601209401 0.2652248546133043 0.0093536612355386 -0.0131965675020555 -0.9992496604642271 0.0351919833166209
1618906157.2839899063110352 7.9956766893417202 -14.0237754010251336 0.2405332198477101 0.0305530436091023 -0.0228949791560144 -0.9990454461489775 0.0212256445045041
1618906157.5440490245819092 6.4023718726737506 -14.0487052394476688 0.1530057663089849 0.0275546039035799 -0.0193623556062889 -0.9993271076890600 0.0145318555899402
1618906157.8039898872375488 4.7168239424170109 -14.0579194730174120 0.0512345883252780 0.0005650724904531 -0.0229434365629948 -0.9996545379182249 0.0128095367299961
1618906158.0640909671783447 2.9578444781802919 -14.0433311730864592 0.0366219342623618 0.0046882509643702 -0.0269275424399653 -0.9995347111233203 0.0135384275539999
1618906158.3239908218383789 1.1486767215894016 -14.0259980547022085 0.0185421244699607 0.0065296792123744 -0.0301501715763979 -0.9993707728112944 0.0175039679452543
1618906158.5839989185333252 -0.6939608028721679 -14.0265960066663204 -0.0065531030133459 0.0064099070723199 -0.0338341178685021 -0.9990695356785524 0.0259659091580087
1618906158.8440909385681152 -2.5504681610735136 -14.0616985863188830 -0.0319504223595003 0.0054337062561343 -0.0385319865411047 -0.9984726822232647 0.0392181552775353
1618906159.1028959751129150 -4.3907727654492028 -14.1433029149478955 -0.0530523811044895 0.0086563841052030 -0.0380591521692373 -0.9977818128647545 0.0539260777980414
1618906159.3640918731689453 -6.2462885136436839 -14.2677343477844492 -0.0754479598363147 0.0089477053893466 -0.0369117053883402 -0.9969122574581770 0.0687271089396732
1618906159.6240928173065186 -8.0877350598446842 -14.4228879046894907 -0.1072149233522041 0.0062180031123901 -0.0375070007650120 -0.9959764219878785 0.0811512672427568
1618906159.8840918540954590 -9.8752769207753293 -14.6185282520886766 -0.1246408415850449 0.0043162296355830 -0.0410301452321173 -0.9950964019677935 0.0898946502006141
1618906160.1441929340362549 -11.5906421674062958 -14.8310706336769655 -0.1373505496610906 0.0064869706366155 -0.0416573207058429 -0.9946389062510631 0.0944247478960647
1618906160.4041919708251953 -13.2467350913764506 -15.0513194002415158 -0.1541783742936986 0.0071109531982892 -0.0391507247621009 -0.9951064494844309 0.0904422981225031
1618906160.6638398170471191 -14.8509387440012759 -15.2889765010263048 -0.1666536931517066 0.0062966760451804 -0.0372215245966661 -0.9963274918599986 0.0768533599878305
1618906160.9241929054260254 -16.4614170789042582 -15.4756334747016115 -0.1811960892851619 0.0084775820083636 -0.0322187382095347 -0.9980261125650810 0.0532349711156135
1618906161.1837949752807617 -18.1127235663953066 -15.5451504450560236 -0.2062950678701553 0.0099427884543333 -0.0267185856325893 -0.9993858726144892 0.0203748805663609
1618906161.4442930221557617 -19.7481538736669293 -15.4800216224338314 -0.2537684243734004 0.0092085930071905 -0.0228711142385942 -0.9995444645611058 -0.0174062435216830
1618906161.7042930126190186 -21.3494864560793225 -15.2861529672942300 -0.3012575340293605 0.0105450006529505 -0.0210518284597239 -0.9979908064568741 -0.0588215411839957
1618906161.9638938903808594 -22.9506191510733295 -14.9552519524113521 -0.3550055573247331 0.0130365878682820 -0.0249155825326552 -0.9940599718417407 -0.1051381638881831
1618906162.2243938446044922 -24.6121165437692433 -14.4923670661912389 -0.4135670246841613 0.0166163970992871 -0.0236072379078006 -0.9870992672797190 -0.1574853332904853
1618906162.4837949275970459 -26.1643774564696976 -13.8744918052977724 -0.4884914060705069 0.0190007703152934 -0.0207221912235102 -0.9775371696831273 -0.2088794949395294
1618906162.7443938255310059 -27.6330169222512261 -13.0908234270518324 -0.5711463011741329 0.0211998933567684 -0.0168043820031254 -0.9652148805984814 -0.2600546318341289
1618906163.0045049190521240 -29.0724528560191580 -12.1341309489717943 -0.6596008971065880 0.0246854438525382 -0.0108337058966796 -0.9495447565117119 -0.3124708227329889
1618906163.2637958526611328 -30.3953344950668018 -11.0238801403044153 -0.7565197416044169 0.0257938881393335 -0.0116066069649392 -0.9314547458713532 -0.3627561417855238
1618906163.5244939327239990 -31.6261782461945984 -9.7610894586785086 -0.8600676670548508 0.0274594986162589 -0.0124358024426641 -0.9112345674017658 -0.4107832639305509
1618906163.7848398685455322 -32.7429910599180403 -8.3744008772909311 -0.9636801591336817 0.0251790368309287 -0.0097943041475670 -0.8899820261231542 -0.4551945527883951
1618906164.0445978641510010 -33.7260988906192836 -6.8869195206360807 -1.0675656025107461 0.0246307433888400 -0.0074640247870446 -0.8681300109829334 -0.4956691425183081
1618906164.3046510219573975 -34.5879535782296585 -5.2995457299097826 -1.1607830426048942 0.0241552364353562 -0.0065399409180448 -0.8454106391473274 -0.5335303224204040
1618906164.5636968612670898 -35.3314723805021131 -3.6389325470901204 -1.2515153912494517 0.0244061516619784 -0.0043088011686866 -0.8227221195531274 -0.5679032382294738
1618906164.8246958255767822 -35.9104753076390111 -1.9500460988683828 -1.3354797264209113 0.0284575314917351 -0.0056226885299690 -0.8001563081716077 -0.5990896733947652
1618906165.0848939418792725 -36.3803994184116064 -0.2261777072624774 -1.4384523186630371 0.0296916676369051 -0.0051040431872666 -0.7775537199801063 -0.6280943927158957
1618906165.3446960449218750 -36.7257243214210618 1.5131696248977131 -1.5369986635347648 0.0285988872059305 -0.0042030737661134 -0.7536430098394051 -0.6566480423649116
1618906165.6047959327697754 -36.9361247718659200 3.2551025317671125 -1.6307717091575018 0.0292103544319277 -0.0054697251813511 -0.7272528718385946 -0.6857259639993858
1618906165.8651959896087646 -37.0099567777655167 4.9768356834923724 -1.7210650258013753 0.0313959657523412 -0.0086325716414388 -0.7003933891356798 -0.7130139356957461
1618906166.1247959136962891 -36.9620469041516628 6.6587056967052165 -1.8191628309999559 0.0321271968760973 -0.0074718179809311 -0.6732036315050771 -0.7387211149583373
1618906166.3848969936370850 -36.7949379645322452 8.2843491959395124 -1.9085372431892575 0.0258400984271003 -0.0071787193575593 -0.6502239020276639 -0.7592691436727487
1618906166.6449010372161865 -36.5450141794313339 9.8783619212993106 -1.9950229545031612 0.0233423195810277 -0.0032421939567760 -0.6267187055312524 -0.7788891374464800
1618906166.9050958156585693 -36.1933896726552504 11.4146668541023324 -2.0531629542658067 0.0224459638690810 -0.0023275827818185 -0.6029790810900667 -0.7974377648645227
1618906167.1650969982147217 -35.7589537204366863 12.9672605762319595 -2.1094399317264982 0.0177486430167749 0.0041248610293323 -0.5769527372822740 -0.8165742526770053
1618906167.4250969886779785 -35.2164426504373864 14.5191747221153165 -2.1468039736959095 0.0154058467610379 0.0109522220197957 -0.5481066783546772 -0.8361948205181455
1618906167.6850969791412354 -34.5484908483013484 16.0456376723798506 -2.1601127136407725 0.0138876058819710 0.0095245056796290 -0.5153876872708746 -0.8567916607927339
1618906167.9438998699188232 -33.7382983200803892 17.5821004310306677 -2.1564498352772854 0.0117069344953202 0.0083506008267338 -0.4766381081308151 -0.8789819844729458
1618906168.2051978111267090 -32.7625202550680044 19.0662129528514122 -2.1551914658124702 0.0132033147384022 0.0032037932580717 -0.4355199201041845 -0.9000765564001147
1618906168.4651980400085449 -31.6304030755769716 20.4990192405645963 -2.1593291923590274 0.0236637622241974 -0.0012291130247222 -0.3911034216827703 -0.9200416453544723
1618906168.7251989841461182 -30.3179886114211108 21.8622724706444203 -2.2082815813069221 0.0260077518353573 -0.0019371911258276 -0.3439908608007164 -0.9386107456345046
1618906168.9851980209350586 -28.8357643904366938 23.1175343300519209 -2.2642628691439635 0.0280893095357433 -0.0000333895633165 -0.2990592595075018 -0.9538210256005752
1618906169.2452979087829590 -27.1837993542481016 24.2616123187836017 -2.3047939812298135 0.0274230262798461 -0.0004273760365505 -0.2583649590056008 -0.9656579844527667
1618906169.5051989555358887 -25.3589961717632519 25.3418087613349705 -2.3509847271742998 0.0275600728487550 0.0003686654414407 -0.2241309290439929 -0.9741692014820674
1618906169.7652978897094727 -23.3947332224470586 26.3405104366935774 -2.3866558000395246 0.0269950759031989 0.0001056714356903 -0.1987275095932870 -0.9796829240327436
1618906170.0252988338470459 -21.2929030111577013 27.2758135346558603 -2.4172719718439080 0.0256603505328776 0.0007274085674042 -0.1808502844012596 -0.9831755651557144
1618906170.2852988243103027 -19.0831150252800690 28.1638612079163941 -2.4432580204239716 0.0246090330169144 0.0008506627753858 -0.1699887843505663 -0.9851383075801086
1618906170.5452988147735596 -16.7848191883437892 29.0316248485618154 -2.4666523068081672 0.0242994441439706 -0.0007479585277099 -0.1637988210794276 -0.9861941613015638
1618906170.8052999973297119 -14.3985529958908511 29.8897881387471855 -2.4946950431036772 0.0228894846676816 -0.0009652608758532 -0.1619568459862204 -0.9865318645645744
1618906171.0653989315032959 -11.9248688197119694 30.7469470257114530 -2.5247113357928943 0.0224370799280649 -0.0015993863079772 -0.1651075952990752 -0.9860190167447425
1618906171.3243019580841064 -9.3908249345787169 31.6591574333323926 -2.5552709642205396 0.0220371240381652 -0.0013048512688987 -0.1711322824259540 -0.9850007129129148
1618906171.5853998661041260 -6.7541800236502887 32.6364988211952962 -2.5892308069966505 0.0216525144798078 -0.0011333384299159 -0.1767599645937606 -0.9840151416911698
1618906171.8454999923706055 -4.0386580964616279 33.6673597648671290 -2.6229794590917082 0.0222449046199878 -0.0016032449139916 -0.1834571893510750 -0.9827746707661795
1618906172.1054999828338623 -1.2384885530475711 34.7714539054785803 -2.6605080255067395 0.0231583741729750 -0.0005572145157798 -0.1898894445807856 -0.9815321584412930
1618906172.3654999732971191 1.6459945909763720 35.9465298821825385 -2.6953979659828597 0.0224637939009125 -0.0006275371554288 -0.1967586592240065 -0.9801943757138392
1618906172.6254999637603760 4.6079939146307698 37.1954893576554610 -2.7339686096473730 0.0219933627334502 -0.0016573381332922 -0.2038664407535056 -0.9787502334919066
1618906172.8856010437011719 7.6256390641596914 38.5388207796291837 -2.7805640289503457 0.0212619625984035 -0.0028467053146826 -0.2109776120493576 -0.9772554796107527
1618906173.1456010341644287 10.6790450599736140 39.9804192120258435 -2.8469291133379997 0.0210398575437486 -0.0026421539968774 -0.2166782101702393 -0.9760127543501634
1618906173.4056010246276855 13.7952778863370291 41.4745275507448596 -2.8993901828417266 0.0210169424185318 -0.0012653336142661 -0.2221980785701844 -0.9747741794599996
1618906173.6657009124755859 16.9483761851627328 43.0214527208365354 -2.9510157756217579 0.0232578831886223 -0.0019854073156477 -0.2274515699984974 -0.9735095851261915
1618906173.9257009029388428 20.1470587517274815 44.6153825456656392 -3.0082069337465769 0.0237789769801441 -0.0017805749843796 -0.2335851183250762 -0.9720439199457696
1618906174.1857008934020996 23.3610094831021833 46.2835949444941832 -3.0651024985222941 0.0223749541659657 -0.0014515679335168 -0.2376963191096707 -0.9710806939993674
1618906174.4458019733428955 26.6089595942053236 48.0015527884084463 -3.1156825419920016 0.0254810284403799 -0.0002218008229861 -0.2417054630090906 -0.9700150190309160
1618906174.7062070369720459 29.8884566706262689 49.7643273192578448 -3.1722877007544050 0.0257373796424167 -0.0016011124207115 -0.2449976585144066 -0.9691806699736568
1618906174.9658019542694092 33.1899303649618105 51.5613344113565262 -3.2285517900481122 0.0236684577564331 0.0001323336373534 -0.2487246233117556 -0.9682850036810626
1618906175.2258028984069824 36.5092237930762309 53.4106866162366885 -3.2772895727544893 0.0287667789163013 0.0006977803487547 -0.2498111006700580 -0.9678669327523030
1618906175.4859499931335449 39.8658115704628884 55.2886030813438722 -3.3285940255933992 0.0265849329766248 0.0002147034852919 -0.2536697624178567 -0.9669254608685616
1618906175.7459540367126465 43.2295376847665622 57.2162633162853851 -3.3940618410681012 0.0246849355296613 -0.0037853036394272 -0.2547255325868020 -0.9666908650042129
1618906176.0059030055999756 46.6416831807443870 59.1554539089791831 -3.4716718052337434 0.0207841800565353 -0.0034860973371079 -0.2590745855865415 -0.9656273733111890
1618906176.2660639286041260 50.0557243204125442 61.1576195184578850 -3.5347909040256846 0.0224874595974558 0.0019488481057231 -0.2625465727247396 -0.9646552821098198
1618906176.5260028839111328 53.4591281169247665 63.1880440227815185 -3.5829715983602353 0.0194257031467131 -0.0042268555721164 -0.2655583578696084 -0.9638897936563047
1618906176.7849059104919434 56.8647036934561072 65.2447976140619659 -3.6583497029500296 0.0178166992683649 -0.0044660073246014 -0.2691120371222004 -0.9629337108449700
1618906177.0460038185119629 60.2966421685586766 67.3577922223521597 -3.7387649946190549 0.0140151599556889 -0.0067341649056888 -0.2734216356558059 -0.9617685976729075
1618906177.3061039447784424 63.7221293658241734 69.4891043499949745 -3.8224505586674700 0.0123232532915067 -0.0061335757115281 -0.2790732992311215 -0.9601711359614641
1618906177.5661258697509766 67.1076390510038578 71.6771901224783079 -3.9007146520902940 0.0135299561614851 -0.0050585375208041 -0.2828855729186013 -0.9590448916077392
1618906177.8261039257049561 70.4661857098475792 73.8994184113496146 -3.9812850420744086 0.0095604421180543 -0.0105067983465086 -0.2872671052695017 -0.9577451724571939
1618906178.0863039493560791 73.8313555400242194 76.1505535903953046 -4.0979733957595466 0.0083599668401638 -0.0093193043728111 -0.2916659641494849 -0.9564383027028751
1618906178.3463509082794189 77.1606008292021812 78.4454929711199043 -4.1736132760160398 0.0088428086356991 -0.0051997704407343 -0.2955688162867516 -0.9552663722552002
1618906178.6063518524169922 80.4726928425174322 80.7636075380623311 -4.2425557901114885 0.0070918184688614 -0.0068541525211018 -0.3003274777205863 -0.9537851607306431
1618906178.8662040233612061 83.7820821634798136 83.1089200731203306 -4.3288409220384612 0.0087711084170725 -0.0078127568383574 -0.3044637912954630 -0.9524514834245780
1618906179.1264050006866455 87.0913377417767265 85.4978003648547400 -4.3856003660274983 0.0105693142087568 0.0003634782215473 -0.3089211669924676 -0.9510288481769195
1618906179.3865039348602295 90.3610837161292295 87.9143037200765747 -4.4410178750648459 0.0099702988953970 -0.0077447520290149 -0.3116140254187770 -0.9501248923790064
1618906179.6465048789978027 93.6585289406949641 90.3623202209070797 -4.5282030099177559 0.0119198486040209 -0.0013849866547655 -0.3172762464247565 -0.9482572343387687
1618906179.9064579010009766 96.9152281842051195 92.8484403653153691 -4.5840028890791471 0.0152000382222738 -0.0066611716244572 -0.3243524848883276 -0.9457907026278956
1618906180.1666059494018555 100.1475352996186103 95.3888337895823639 -4.6909213468551734 0.0124328245760778 -0.0093977385732145 -0.3312413581300839 -0.9434173360962146
1618906180.4265060424804688 103.3436247107222954 97.9823276673229344 -4.7777445246541470 0.0108165138437853 -0.0042942646487714 -0.3376347973029113 -0.9412052411507207
1618906180.6865069866180420 106.4931549048380077 100.6109826561928315 -4.8548603720765735 0.0120907064136114 -0.0067782575138018 -0.3418091778678645 -0.9396671516918967
1618906180.9465060234069824 109.6252014301489623 103.2706430123608214 -4.9473805038365635 0.0120899699119030 -0.0073275280992722 -0.3462015393929596 -0.9380536413667402
1618906181.2065060138702393 112.7381604681305163 105.9649141835580650 -5.0393253993900391 0.0117593463786793 -0.0089640079689597 -0.3495367923975363 -0.9368059538102279
1618906181.4665579795837402 115.8463226986481374 108.6968794143922992 -5.1430267355981858 0.0112914659627646 -0.0086796695422146 -0.3516846513785178 -0.9360101880416634
1618906181.7266058921813965 118.9555277174706305 111.4567130891407629 -5.2412538018140946 0.0092951241332921 -0.0098453439757302 -0.3548007707339727 -0.9348438815951542
1618906181.9866068363189697 122.0775912141208863 114.2425764024623476 -5.3473543924599056 0.0080129905146258 -0.0096020437286402 -0.3586504796576380 -0.9333881433683214
1618906182.2466068267822266 125.1978153456671237 117.0633801825840976 -5.4371236712784166 0.0093588604686934 -0.0073249773842810 -0.3618927940590910 -0.9321439599359744
1618906182.5066068172454834 128.2991658854591321 119.9130955315199003 -5.5319124303276714 0.0085394464330748 -0.0107605709072553 -0.3637732188385340 -0.9313862427715931
1618906182.7667069435119629 131.4063321899076016 122.7878557402705582 -5.6397225344236048 0.0081421593498896 -0.0096846843357182 -0.3657718109026971 -0.9306185547684762
1618906183.0267069339752197 134.4912967537745772 125.6812613722600105 -5.7459084614651221 0.0087699474832957 -0.0121798353169164 -0.3676222079124425 -0.9298541024711034
1618906183.2867078781127930 137.5775028633771910 128.5813923045074887 -5.8850709017569951 0.0048502736128496 -0.0171240604097868 -0.3704571286525511 -0.9286790388672701
1618906183.5469088554382324 140.6471570998900802 131.5080977568267997 -6.0336139144035670 -0.0031230210535087 -0.0175890595885211 -0.3727051652032217 -0.9277778460133091
1618906183.8068079948425293 143.6896418329616552 134.4351356198366148 -6.1426957581430077 -0.0021125913381734 -0.0136756086399959 -0.3740422845061190 -0.9273084082912074
1618906184.0668079853057861 146.7182791314449446 137.3554893950811220 -6.2425802630021430 -0.0015110985427878 -0.0123072804932788 -0.3749197499073037 -0.9269743408301345
1618906184.3269088268280029 149.7336095624966674 140.2681838259902065 -6.3398151320934293 -0.0012984866599200 -0.0141088031888771 -0.3763522480272850 -0.9263683074294714
1618906184.5869688987731934 152.7290333639102187 143.1813702118530784 -6.4453099443298658 -0.0014329888475039 -0.0134232785264038 -0.3755551204604988 -0.9267017393058191
1618906184.8469088077545166 155.7050085757553859 146.0780615917317959 -6.5487749429495556 0.0002749517644105 -0.0130174997896607 -0.3736494860490384 -0.9274785877183400
1618906185.1069159507751465 158.6857610918391970 148.9486630368108706 -6.6498303987599474 0.0008796304144807 -0.0131006670834838 -0.3726538291206046 -0.9278775363236333
1618906185.3670170307159424 161.6572839813300391 151.8064731084803327 -6.7588249904163042 -0.0015022312546596 -0.0143544715925451 -0.3716761130388305 -0.9282502676772381
1618906185.6271088123321533 164.6295388556866328 154.6433826667272342 -6.8624335544245634 -0.0033903821679970 -0.0137794371524819 -0.3711600077271038 -0.9284604897810640
1618906185.8870098590850830 167.5827190091054320 157.4713462240389958 -6.9602222544548553 -0.0038079607879909 -0.0136991445161254 -0.3710987431601924 -0.9284845479053763
1618906186.1471099853515625 170.5301529097368700 160.2941450092620528 -7.0487032731035892 -0.0023843440313394 -0.0115237483623314 -0.3707846026615877 -0.9286443326463983
1618906186.4071109294891357 173.4741792323431469 163.0926763011450760 -7.1371364287234460 -0.0001963468458104 -0.0137807945579210 -0.3712369426739903 -0.9284358801464435
1618906186.6671578884124756 176.4160848376163528 165.8853819158311751 -7.2376889242464220 -0.0027707733546763 -0.0130902657260386 -0.3715596742696809 -0.9283126500348960
1618906186.9271099567413330 179.3423797112480429 168.6764081271338114 -7.3287641303352116 0.0002674647745212 -0.0116137931224558 -0.3703082627678988 -0.9288362820205119
1618906187.1872110366821289 182.2695756080849776 171.4546282335430760 -7.4163994635605919 0.0011863524802164 -0.0114313341541106 -0.3690303382083257 -0.9293462899528165
1618906187.4472780227661133 185.1956707536351701 174.2148094011722037 -7.5091812061024337 0.0006440056269802 -0.0123635821878071 -0.3667967367418999 -0.9302187275085887
1618906187.7072098255157471 188.1294752416759763 176.9571709866519882 -7.6102755938162900 -0.0007627494451137 -0.0136992850404360 -0.3640222675590077 -0.9312891798597411
1618906187.9673779010772705 191.0793226555101114 179.6739810981439689 -7.7066731777324691 -0.0009758588411809 -0.0124243170586172 -0.3613710573633669 -0.9323388026598464
1618906188.2273638248443604 194.0331734334278906 182.3625414784505949 -7.7981279017300480 0.0003452912905257 -0.0119676434682486 -0.3593784381313091 -0.9331151024873660
1618906188.4873118400573730 196.9896277013423003 185.0290559017779231 -7.8927822004750583 0.0003540486636034 -0.0116978265811627 -0.3578721743609185 -0.9336972433936891
1618906188.7474129199981689 199.9466908148210109 187.6830297095088440 -7.9812633345057629 0.0013704622317159 -0.0114303020984993 -0.3564210588717016 -0.9342545150118073
