# timestamp tx ty tz qx qy qz qw
1618924279.7398288249969482 10.4241539609456417 -0.1528066862563910 0.0658455555055955 0.0052020449941169 -0.0035086879800098 -0.0199515204978975 0.9997812584092007
1618924279.9998269081115723 12.1466110743930820 -0.2326220216953536 0.0768411284335416 0.0056351234897760 -0.0025640322510478 -0.0274881133414358 0.9996029585524071
1618924280.2598299980163574 13.9386549758907190 -0.3372116034697604 0.0846829591563207 0.0058979364926459 -0.0015286999186074 -0.0368810966249991 0.9993010868268636
1618924280.5199279785156250 15.8644465218818951 -0.4904993728852592 0.0924002624034382 0.0060427291759166 0.0004411642661434 -0.0494495520457774 0.9987582453229582
1618924280.7799289226531982 17.8223236396961475 -0.7133884298319602 0.0855214260515275 0.0036550826954826 0.0023073188938159 -0.0655186174636381 0.9978419851938444
1618924281.0399279594421387 19.8494668678170498 -1.0178478609446755 0.0796045991834362 0.0046642172856800 0.0001969156389695 -0.0851804826768876 0.9963546013705178
1618924281.3000869750976562 21.9119082028819783 -1.4175999926254437 0.0786406138910663 0.0061225542194771 -0.0004231452925918 -0.1081059135250519 0.9941204387491148
1618924281.5600299835205078 23.9878856127901408 -1.9275199572642974 0.0733131270206303 0.0066805921830928 0.0008569809650851 -0.1335386828155319 0.9910207139427150
1618924281.8200290203094482 26.1209043009297126 -2.5713099093299192 0.0657292494910988 0.0045397769650126 0.0019047612089363 -0.1605305626011040 0.9870185919124037
1618924282.0800299644470215 28.1986987533222475 -3.3243950850878035 0.0471580000145511 0.0049690610298869 0.0047716968390634 -0.1868830850230791 0.9823580059601185
1618924282.3401298522949219 30.3332094346031234 -4.2294411174039848 0.0259514820230222 0.0021745191164577 0.0022237621787097 -0.2131797854751718 0.9770080375375997
1618924282.6001310348510742 32.4065491911658157 -5.2433860098991323 0.0249401938490741 0.0042790069667298 -0.0040463968089628 -0.2391394310649002 0.9709673780730869
1618924282.8601310253143311 34.4590807743967531 -6.3836857510695557 0.0415006062392476 0.0050822360856062 -0.0044671442734560 -0.2638191629477216 0.9645484253058009
1618924283.1202299594879150 36.5129769717306587 -7.6676286929258177 0.0524728656201478 0.0031902555566327 -0.0034266075523554 -0.2895483069276034 0.9571519516698740
1618924283.3802309036254883 38.5255002608959387 -9.0837081954913650 0.0683093244586032 0.0034035539484561 -0.0049776683614910 -0.3156129075861757 0.9488688693402942
1618924283.6402339935302734 40.4600821949162466 -10.6108924686844386 0.0894017442327017 0.0050707244957150 -0.0075790435471929 -0.3416235280697384 0.9397926425127558
1618924283.9003319740295410 42.3622288997241299 -12.2860754135348280 0.1145421906667099 0.0073547097028401 -0.0080502681151857 -0.3657139568189520 0.9306634210154672
1618924284.1603319644927979 44.2595307720404136 -14.1349980076262565 0.1489512095175869 0.0057805412627497 -0.0114634367702294 -0.3881090638822346 0.9215240254559333
1618924284.4203319549560547 46.1004773983670759 -16.0997432332097645 0.1888678861999416 0.0067669129173633 -0.0098832962916348 -0.4077025201161368 0.9130362448637283
1618924284.6803798675537109 47.8487329251756890 -18.1274972953447353 0.2267743083009863 0.0072322633161411 -0.0122962781859012 -0.4255889368245634 0.9048041516055089
1618924284.9404318332672119 49.5703107773478635 -20.2739329804470003 0.2693109817809224 0.0086237104251172 -0.0118806281867780 -0.4401613040320432 0.8977987016726684
1618924285.2004778385162354 51.2108957085053333 -22.4488248441880494 0.3019767026944317 0.0085348476188282 -0.0103610830667241 -0.4514986189633788 0.8921708364477601
1618924285.4604778289794922 52.8691753202808457 -24.7474861991481170 0.3312071562259392 0.0092299813276093 -0.0102585640020673 -0.4589673771166584 0.8883459439046753
1618924285.7205328941345215 54.4959999256347700 -27.0633388033103870 0.3579175071220567 0.0097645130110194 -0.0102891521600305 -0.4627877934968705 0.8863555978407921
1618924285.9805328845977783 56.1296749968653970 -29.4193434313844335 0.3866599703319630 0.0095022995352428 -0.0117699338556567 -0.4645100978955691 0.8854386166830258
1618924286.2405388355255127 57.7730909792547322 -31.8066492315393994 0.4230479492053374 0.0096059075652992 -0.0123533557805606 -0.4656830294547025 0.8848132216567651
1618924286.5005328655242920 59.4241890925095717 -34.2152236982774767 0.4593373898603300 0.0116062921134891 -0.0124154876364444 -0.4665622914456013 0.8843250408368429
1618924286.7606339454650879 61.0547782579169009 -36.6019970085356903 0.4898523940909563 0.0122732501146834 -0.0121921534012252 -0.4669121513327681 0.8841344703521057
1618924287.0206339359283447 62.7203653374204180 -39.0366536949893117 0.5215345833548428 0.0119526497625499 -0.0119156902865824 -0.4663516148793465 0.8844384217049840
1618924287.2806408405303955 64.3652072778526900 -41.4414332807950956 0.5509045262066524 0.0113881056519015 -0.0120088788785606 -0.4663377696270022 0.8844519107882486
1618924287.5407338142395020 66.0450465240380140 -43.8952873523206222 0.5863207584166404 0.0117341283106423 -0.0124712685974852 -0.4663717494694518 0.8844230712668524
1618924287.8007340431213379 67.7282006215293109 -46.3544459276961334 0.6206100584337453 0.0128380560875724 -0.0136138735189630 -0.4664804390282747 0.8843335608058879
1618924288.0607349872589111 69.3828743252753952 -48.7766126505901667 0.6570490637199513 0.0135610924383456 -0.0135602132605834 -0.4669853448599042 0.8840570711635153
1618924288.3208358287811279 71.0611404731350405 -51.2409432911347480 0.6796343630398500 0.0142422791865466 -0.0101524585716890 -0.4677957410728617 0.8836635274257647
1618924288.5808358192443848 72.7079074026326282 -53.6696265985443475 0.6993382289217397 0.0136692973660715 -0.0120831283941233 -0.4690254055353539 0.8829962158922635
1618924288.8403480052947998 74.3761864037931986 -56.1368266900716719 0.7270859165161556 0.0140520175554568 -0.0122425604542052 -0.4700204830800850 0.8824587276474974
1618924289.1008379459381104 76.0133302738202872 -58.5767504319890051 0.7513563722446175 0.0150167470491458 -0.0124303344282518 -0.4707937575688972 0.8820279031460126
1618924289.3609359264373779 77.6675524767264136 -61.0576133242511503 0.7780982965531885 0.0145283222332147 -0.0134545350039906 -0.4715049525937915 0.8816410738051909
1618924289.6209368705749512 79.3113984615355463 -63.5374030559953411 0.8058429508476033 0.0150548843230197 -0.0122758191628672 -0.4722321325848625 0.8812601589066551
1618924289.8809359073638916 80.9270699874446962 -65.9682384666587751 0.8290937657460313 0.0152093223000916 -0.0129468595125324 -0.4717135003731898 0.8815256257815406
1618924290.1410448551177979 82.5383431164543850 -68.3813257223138606 0.8563322988561693 0.0150369545026037 -0.0130389894332319 -0.4706256531282541 0.8821084793671242
1618924290.4010379314422607 84.1461575496036716 -70.7711762961190942 0.8758518919663539 0.0162360776411454 -0.0116767092342377 -0.4695583041400971 0.8826749363481973
1618924290.6610369682312012 85.7767083627346096 -73.1848972392954238 0.8941833178513426 0.0174669127508297 -0.0129764782294208 -0.4684208997618822 0.8832374418229295
1618924290.9210369586944580 87.3999321081682439 -75.5718600775537652 0.9137510199826056 0.0172011215158525 -0.0126491080154987 -0.4673389388180960 0.8838203650908432
1618924291.1811368465423584 89.0127237115944467 -77.9360927432328339 0.9332239740816782 0.0164213744289377 -0.0122301631990575 -0.4667645082990494 0.8841445896244924
1618924291.4411380290985107 90.5819806284052049 -80.2312043622964524 0.9513746950037334 0.0170052953553192 -0.0128580938791895 -0.4664192338569206 0.8843068402087154
1618924291.7011840343475342 92.1588766253569815 -82.5340611126675583 0.9747889652903976 0.0171114755431240 -0.0147711930838432 -0.4660092518473761 0.8844910324317554
1618924291.9612379074096680 93.6913651058520713 -84.7610187137281486 0.9971538159794884 0.0181428341970317 -0.0136324020203221 -0.4655399697504167 0.8847358542226965
1618924292.2212400436401367 95.2241565828944658 -86.9984163093123044 1.0163446646683048 0.0183775813324422 -0.0137547735453189 -0.4655938651916224 0.8847007535912582
1618924292.4812409877777100 96.7392416976268379 -89.2047624540272608 1.0342252507091967 0.0191037398186285 -0.0139509981898177 -0.4655855300514510 0.8846866852061727
1618924292.7413389682769775 98.2132584044362034 -91.3555988752662103 1.0550832138389341 0.0198959451334017 -0.0152157345591933 -0.4660393193528090 0.8844093993203420
1618924293.0013849735260010 99.7214344366695968 -93.5687759874493707 1.0740368053857376 0.0205434919740021 -0.0152220555184300 -0.4671038246202738 0.8838327166315715
1618924293.2613859176635742 101.1948455084171457 -95.7366319294130506 1.0955705338827872 0.0208749614601082 -0.0157035540948138 -0.4680545657017715 0.8833133973276314
1618924293.5213849544525146 102.6607946999326657 -97.9029330098206287 1.1209197935849624 0.0209692434826672 -0.0163092810246680 -0.4691885317809120 0.8826983742057201
1618924293.7814409732818604 104.1238095793875971 -100.0764552054295962 1.1453265020992509 0.0209651061103510 -0.0163083515936191 -0.4707411010514786 0.8818714859744867
1618924294.0414400100708008 105.6034031670043021 -102.3011873071777700 1.1694950422318560 0.0199347019232470 -0.0156445646225888 -0.4740894272030577 0.8801119646222320
1618924294.3014400005340576 107.0172462798811210 -104.4665701795034067 1.1903861294520315 0.0192520377361729 -0.0141758355628684 -0.4789238735117754 0.8775308131966099
1618924294.5615859031677246 108.4293094542510261 -106.6973599198733922 1.2081301051566535 0.0176943942548880 -0.0135872848639177 -0.4857932501082697 0.8737889975567041
1618924294.8215429782867432 109.7782630586092552 -108.9214427519819282 1.2210073703236615 0.0174830879114963 -0.0116056653948410 -0.4944505079841669 0.8689524413464458
1618924295.0815408229827881 111.0872655995120368 -111.1787693506709331 1.2263994423194067 0.0183719568303505 -0.0116957838804197 -0.5045791809211612 0.8630906847038167
1618924295.3415420055389404 112.3632258323768269 -113.5215395383224433 1.2314658139181924 0.0185850755940185 -0.0125581921063367 -0.5170193371491377 0.8556797834412000
1618924295.6016409397125244 113.5482213372112028 -115.8595493655111284 1.2403815201839783 0.0178703154257117 -0.0139438516202243 -0.5308443568336533 0.8471661523257240
1618924295.8616428375244141 114.6510383704047484 -118.2385261824786511 1.2531628556256558 0.0170345165115993 -0.0140571549610448 -0.5465120374618341 0.8371599695105226
1618924296.1216418743133545 115.6620432238792802 -120.6668601002881900 1.2638813098944461 0.0159152919318771 -0.0131120677752487 -0.5635102087525949 0.8258516947932690
1618924296.3817429542541504 116.5926833862212675 -123.1931746921247282 1.2735807131391479 0.0149438062710373 -0.0128775462076032 -0.5811830723248083 0.8135337042193318
1618924296.6417489051818848 117.4153690237735645 -125.7662903109141013 1.2809056217740187 0.0143961779369758 -0.0120432639325559 -0.5985965717701386 0.8008307275071442
1618924296.9017429351806641 118.1181572855798834 -128.3345840282816255 1.2925048287440073 0.0128318040198774 -0.0136328846579111 -0.6150536886914928 0.7882629315706883
1618924297.1617429256439209 118.7216273275445104 -130.9404387965744263 1.2996990826564472 0.0140155698504681 -0.0111942654821006 -0.6297115565121405 0.7766219207678000
1618924297.4218428134918213 119.2359335345187077 -133.5831798259261234 1.2960707366364184 0.0142426465747992 -0.0108586401590944 -0.6421511647932178 0.7663687875344893
1618924297.6818439960479736 119.6725596682915551 -136.2370783350364150 1.2904475028113418 0.0141339599327547 -0.0096356558567890 -0.6524719903370017 0.7576197510218639
1618924297.9418449401855469 120.0401161803280985 -138.8875770009604196 1.2721122680225168 0.0165392060819617 -0.0072207359217621 -0.6609810701822060 0.7501855373810156
1618924298.2019438743591309 120.3553733007926070 -141.5367389222118675 1.2377060928276102 0.0192475913840037 -0.0078771846567078 -0.6670948883970748 0.7446824088577800
1618924298.4619438648223877 120.6295394626237396 -144.1838385540319507 1.2022224635567538 0.0191161835716301 -0.0094649715213630 -0.6718854182824165 0.7403478713004793
1618924298.7219438552856445 120.8721466454693712 -146.8183526673026620 1.1693970683298924 0.0195858722346756 -0.0082382298781419 -0.6757764751249092 0.7368002991618346
1618924298.9820458889007568 121.0899166520587755 -149.4408909127193681 1.1294862231008449 0.0195946048867286 -0.0073896032560952 -0.6787840367752087 0.7340392882142865
1618924299.2420458793640137 121.2873241839675558 -152.0494647580059109 1.0858288718563023 0.0202644004202661 -0.0074083464162564 -0.6811472666173694 0.7318284441442581
1618924299.5020458698272705 121.4666738892875912 -154.6411790343456687 1.0438773064043867 0.0200843012304718 -0.0079156950392494 -0.6833472004507826 0.7297743255638299
1618924299.7620458602905273 121.6292693741632434 -157.2100931309857117 1.0022686995566614 0.0203905099968391 -0.0077778367761558 -0.6852096158735086 0.7280188971940001
1618924300.0221459865570068 121.7782104671482273 -159.7424899937396106 0.9596037097187275 0.0210442903424260 -0.0081998075485787 -0.6867134441378675 0.7265772819462475
1618924300.2821459770202637 121.9124182490576942 -162.2261738649301321 0.9121084081278701 0.0220919788478310 -0.0079969931274835 -0.6880383581487615 0.7252938785674405
1618924300.5421459674835205 122.0428715769055401 -164.7157422735675993 0.8695242534439832 0.0221082073278304 -0.0078325956292974 -0.6887286679961589 0.7246397032281863
1618924300.8022489547729492 122.1633419072574753 -167.0990409743426710 0.8213022280395336 0.0226603385579942 -0.0065828554604040 -0.6891691558214130 0.7242161622987739
1618924301.0622458457946777 122.2740593659560062 -169.4173836207706927 0.7710915949195246 0.0222706142275341 -0.0056292255752514 -0.6893594817732969 0.7240551335710164
1618924301.3234469890594482 122.3871254936591271 -171.6702823633621904 0.7168935441947019 0.0225059680802999 -0.0041652830789239 -0.6888080130028909 0.7245823990690013
1618924301.5822470188140869 122.4951857654972684 -173.8225175600635453 0.6651793516563487 0.0203206043285995 -0.0025325251993676 -0.6890996095096583 0.7243772411730030
1618924301.8423929214477539 122.5997872411562923 -175.9259025730102337 0.6053654842863828 0.0214699886861443 0.0008538308664252 -0.6899842222144273 0.7235054137003819
1618924302.1023478507995605 122.6944182940108163 -177.9805745354778708 0.5458991928784115 0.0207782378036131 -0.0006524527348586 -0.6915783892369650 0.7220021957581222
1618924302.3623478412628174 122.7765067395562681 -179.9657549186552217 0.4881616982136983 0.0208404735616259 0.0010777434666859 -0.6937766086603000 0.7198878596048843
1618924302.6224489212036133 122.8399962166883199 -181.8634647433385680 0.4293593079542570 0.0203028714639568 0.0021184008080055 -0.6968604361553555 0.7169162003397896
1618924302.8824479579925537 122.8809218976210644 -183.6498756854104215 0.3792100398150689 0.0200690244115138 0.0020167704382640 -0.7009132575484868 0.7129612698379043
1618924303.1424479484558105 122.9045488543835489 -185.3103368691581352 0.3272409624729167 0.0208527224149973 0.0027175368364671 -0.7055818991236894 0.7083162871135831
1618924303.4024488925933838 122.9001449811896265 -186.8221788808915278 0.2768918348655404 0.0213656061940732 0.0023601871037918 -0.7120071192854818 0.7018431466328668
1618924303.6625490188598633 122.8656796980314141 -188.1739133924639020 0.2303364566144910 0.0208520046642763 0.0026009560246505 -0.7206532272486359 0.6929771677229375
1618924303.9225499629974365 122.8035358778465707 -189.3774772179473302 0.1896806786987919 0.0201177975052516 0.0022544115601824 -0.7308003044256992 0.6822910719797676
1618924304.1825489997863770 122.7114676297843374 -190.4912199613693531 0.1544405107605540 0.0189642818336014 0.0004642557123239 -0.7422140145004692 0.6698943925427399
1618924304.4426510334014893 122.5897430794236271 -191.5095756063303725 0.1258446501069706 0.0181722253516871 -0.0009103782642591 -0.7536307868417353 0.6570461007885454
1618924304.7026519775390625 122.4416781644510053 -192.4614644552874836 0.1015906503438954 0.0167079142590511 -0.0005685877545724 -0.7653712780426877 0.6433718435370960
1618924304.9626958370208740 122.2659874973983563 -193.3645274586873484 0.0816506960943089 0.0130391248465110 -0.0003730081117164 -0.7775898965785845 0.6286364568071389
1618924305.2226498126983643 122.0585251697306290 -194.2518444677975253 0.0661352372089194 0.0107726361053184 -0.0006699075384330 -0.7906262757043541 0.6122038824615833
1618924305.4826970100402832 121.8098136866626646 -195.1281201323338053 0.0522803768104173 0.0091057586926678 -0.0000244542526228 -0.8057993710149230 0.5921186183802322
1618924305.7426509857177734 121.5084104695427385 -196.0068402601664559 0.0395318724385674 0.0085846768583596 0.0000313871920810 -0.8233209354809287 0.5675111800985322
1618924306.0026519298553467 121.1290517932196025 -196.9110892282020586 0.0266123683031946 0.0081104247983655 -0.0007866801286242 -0.8432548274226775 0.5374522287350345
1618924306.2626528739929199 120.6452479460220104 -197.8464495619625154 0.0111075033811781 0.0089672491730868 0.0008263261632867 -0.8654988247913401 0.5008300010104134
1618924306.5226509571075439 120.0365427787757397 -198.8057178920989259 -0.0075287801290708 0.0087232086919738 0.0006064198449697 -0.8875100747750474 0.4607053343058019
1618924306.7837510108947754 119.2835639549462030 -199.7734592620728620 -0.0274388279018024 0.0072869158304276 0.0029512049266709 -0.9093107890615512 0.4160433632968579
1618924307.0426979064941406 118.3828892825718668 -200.7160772429481028 -0.0448532413447763 0.0044665205886899 0.0056262582511235 -0.9299198025023528 0.3676922032432145
1618924307.3026518821716309 117.3188893580672385 -201.6105503515047417 -0.0632391336439630 0.0046411237619783 0.0097917450988501 -0.9489136397807721 0.3153497834724093
1618924307.5626528263092041 116.0928680752224409 -202.4240253188901875 -0.0905731181660813 0.0068330793486721 0.0131694903052796 -0.9653264370021740 0.2606237586566995
1618924307.8227539062500000 114.6992141291901106 -203.1370280712675935 -0.1203287439550247 0.0052234966103465 0.0160471889507640 -0.9782023916703870 0.2069668662859329
1618924308.0826539993286133 113.1472531422481609 -203.7349781258950543 -0.1443358149979311 0.0035799004778913 0.0159984169549670 -0.9872040171770431 0.1586173491045605
1618924308.3426539897918701 111.4511227679710288 -204.2164155266353021 -0.1667927509297740 0.0044630518637930 0.0157689424347577 -0.9928891298612716 0.1179092762501117
1618924308.6027138233184814 109.6239048345638025 -204.5913343182376423 -0.1894815206187755 0.0046332043628218 0.0134787418828034 -0.9963228921651883 0.0844840309297037
1618924308.8631529808044434 107.6606574498064361 -204.8714677390626377 -0.2128302068824727 0.0056398727713389 0.0082509547846279 -0.9982955263809895 0.0574991790195101
1618924309.1227548122406006 105.5962122788852895 -205.0651325865821377 -0.2320553971453517 0.0024380277042353 0.0050328816189553 -0.9993008018189382 0.0369680078919544
1618924309.3826549053192139 103.4301914137683696 -205.1933705498061045 -0.2415888946449019 0.0036414484252399 -0.0004068840686420 -0.9997516797185543 0.0219807460883106
1618924309.6426608562469482 101.2019721500384009 -205.2679403748938967 -0.2656943623348612 0.0064119416859130 -0.0050265045155723 -0.9999059801065436 0.0110296057631545
1618924309.9026548862457275 98.9319953770917948 -205.3017004636012075 -0.2935670374759001 0.0061498080194333 -0.0087491248370126 -0.9999343993469585 0.0041023991143423
1618924310.1638538837432861 96.6219817257615148 -205.3118748301282039 -0.3189053936146722 0.0048118216621079 -0.0109475338577161 -0.9999280107252041 0.0009855160108375
1618924310.4227609634399414 94.3051863696017989 -205.3144345911219091 -0.3443231975526662 0.0055550361589306 -0.0121511452194315 -0.9999107111342900 0.0002469858147530
1618924310.6826548576354980 91.9396556942271559 -205.3171774489747747 -0.3640940632690490 0.0034556863750659 -0.0127796035157421 -0.9999117676280580 0.0010940404630663
1618924310.9426560401916504 89.5365646196811866 -205.3250329523552864 -0.3918256265628949 0.0085053363037055 -0.0123577499057772 -0.9998854314979242 0.0020172133702427
1618924311.2026629447937012 87.0849004333347523 -205.3387898467927357 -0.4241380050563058 0.0032907780254127 -0.0124581403246903 -0.9999116351509667 0.0032691603360572
1618924311.4638550281524658 84.5876004392208500 -205.3581872881476897 -0.4366929935141795 0.0033544709153128 -0.0135078730579382 -0.9998939404409440 0.0042886780895206
1618924311.7227568626403809 82.0735273219897721 -205.3811864405714402 -0.4620254867644928 0.0059190962492261 -0.0127160359981853 -0.9998877597834327 0.0052663614858261
1618924311.9827558994293213 79.4933014899567496 -205.4143313549533332 -0.4781395006405932 0.0001024868668988 -0.0143308063239776 -0.9998765028397270 0.0064495391687563
1618924312.2427568435668945 76.8741198066120006 -205.4509770179057568 -0.4772151321528455 0.0018262358070904 -0.0152948444131605 -0.9998537032506800 0.0074367125130300
1618924312.5027608871459961 74.2119488821962676 -205.4972725707127950 -0.4983277498081148 0.0057144172431227 -0.0139520791618544 -0.9998485819177635 0.0086889676957338
1618924312.7627580165863037 71.5052081070583654 -205.5467861267539718 -0.5257779264653417 0.0046484808789405 -0.0139586096538822 -0.9998480200294048 0.0093533782814255
