# timestamp tx ty tz qx qy qz qw
1618903824.1034169197082520 -0.0334129340393654 -0.0101143212286341 0.0108672042116254 0.0056830340202525 -0.0006950105285367 0.0030481310966141 0.9999789642694938
1618903824.3635158538818359 -0.0334171959242880 -0.0101063225859868 0.0108502777431184 0.0058512358506595 -0.0007287819611881 0.0032295979433734 0.9999774005511218
1618903824.6237168312072754 -0.0334168329957208 -0.0100910933621000 0.0108508016616795 0.0060044427090680 -0.0007608253934642 0.0033549460391212 0.9999760557881027
1618903824.8837158679962158 -0.0333895953125102 -0.0100924438405832 0.0108456350572061 0.0061868633039799 -0.0007923679072763 0.0035079746912285 0.9999743941667236
1618903825.1438169479370117 -0.0334251106131093 -0.0101281484931110 0.0108934634088814 0.0063977502101710 -0.0010018039818771 0.0036112508022939 0.9999725116465230
1618903825.4036169052124023 -0.0343015220033309 -0.0101048674703387 0.0109667737067363 0.0064158345488930 -0.0020764107790690 0.0037033856144595 0.9999704048222077
1618903825.6636168956756592 -0.0144879469174464 -0.0098923616728098 0.0110099753376407 0.0066461327755221 -0.0028544402458602 0.0037073696407847 0.9999669677046041
1618903825.9236178398132324 0.0891168271866511 -0.0090657327193962 0.0117310280440342 0.0068463641366325 -0.0031936765078854 0.0037340284460242 0.9999644917495912
1618903826.1837699413299561 0.2745186587708199 -0.0076364529185889 0.0130087242439171 0.0071755029194235 -0.0036030927168341 0.0038223919486681 0.9999604588184989
1618903826.4437229633331299 0.5573853941993936 -0.0053872918172896 0.0151675507720634 0.0075818914755301 -0.0040524536896393 0.0040437248030885 0.9999548693968394
1618903826.7037699222564697 0.9576441726296102 -0.0019292228436165 0.0185713199782969 0.0080915408639302 -0.0044060654585379 0.0047573560967995 0.9999462391131739
1618903826.9737179279327393 1.5091011582926290 0.0034381944406687 0.0234073076742985 0.0083917007274312 -0.0045424396616056 0.0058929195936357 0.9999371075720090
1618903827.2338190078735352 2.1720722715118743 0.0122512150346343 0.0295252049664051 0.0084133766483637 -0.0043891222398681 0.0074516936519643 0.9999272088312467
1618903827.4938189983367920 2.9625813209285008 0.0254462417378583 0.0363363167070070 0.0089899017365087 -0.0043814806515066 0.0093652087097190 0.9999061341745477
1618903827.7538788318634033 3.8920960293749420 0.0442636585201076 0.0448727033705295 0.0092810611666347 -0.0043311648731610 0.0108110501412645 0.9998891059059021
1618903828.0136179924011230 4.9242346443466483 0.0668279821750765 0.0533945826362970 0.0091607214541813 -0.0038547507336592 0.0108795184623103 0.9998914231841609
1618903828.2639768123626709 5.9923135593521817 0.0890185821485024 0.0627416365260828 0.0099341594785609 -0.0044478251959659 0.0093822371589592 0.9998967461455072
1618903828.5239198207855225 7.1571671318927059 0.1001678567701242 0.0667690136840872 0.0089217366188192 -0.0024533056339790 0.0052436157076542 0.9999434426013715
1618903828.7839820384979248 8.3556416359140329 0.1034044427763164 0.0670091234475875 0.0093429229655924 0.0003626081142638 -0.0019722741347031 0.9999543431780037
1618903829.0440189838409424 9.5724910589117709 0.0836343259422743 0.0665510908939902 0.0067522436638580 -0.0015555715920226 -0.0136945758214083 0.9998822160612717
1618903829.3041219711303711 10.8062019621854084 0.0298171447897048 0.0729273213361042 0.0076008674005742 -0.0032944168724791 -0.0307710268091030 0.9994921298046067
1618903829.5641210079193115 12.0444274757896910 -0.0729180367135057 0.0775244598126983 0.0048127018807207 -0.0007481197941914 -0.0551645793058590 0.9984653961992850
1618903829.8242208957672119 13.2628822163172266 -0.2452570050974208 0.0734093840641079 0.0046395058377187 0.0019659514922974 -0.0867795601573114 0.9962147950915111
1618903830.0842218399047852 14.4468804577758476 -0.4999354341723421 0.0685746312615646 0.0058238998841588 -0.0002860776675624 -0.1250935173011628 0.9921278205347018
1618903830.3443670272827148 15.5835713541912426 -0.8400959758427518 0.0666859722708607 0.0050768405765332 -0.0000358834829257 -0.1663291021395763 0.9860572266271275
1618903830.6043210029602051 16.6585484829545685 -1.2644571964623794 0.0627965822925182 0.0067869749994872 0.0009106828455740 -0.2099249337655697 0.9776935255030770
1618903830.8637218475341797 17.6652163313796997 -1.7743998716893770 0.0567008081850613 0.0071992841628723 0.0013109880595696 -0.2568371673001789 0.9664269869530100
1618903831.1243219375610352 18.5865229836524506 -2.3613221114424188 0.0476270079675223 0.0081257136968988 0.0023030290098096 -0.3045715049488563 0.9524520288221802
1618903831.3869538307189941 19.4004403866609039 -3.0015851218043976 0.0372937190373659 0.0086512601042043 0.0020949554502837 -0.3510528124828992 0.9363133501708276
1618903831.6444218158721924 20.0731327371846291 -3.6470147975264551 0.0278604585366275 0.0099523132478000 0.0012213666043264 -0.3966982158125225 0.9178943214203902
1618903831.9044229984283447 20.6278184426440490 -4.2945093718517535 0.0186024091359302 0.0115415421858115 0.0005064961641195 -0.4402008686827121 0.8978250004742556
1618903832.1643228530883789 21.0674196942775005 -4.9168904845097066 0.0089821507983916 0.0127397780214759 0.0006168151722866 -0.4812002560419071 0.8765179012320354
1618903832.4243218898773193 21.4075054749016154 -5.5083346349842346 -0.0016612070928746 0.0130204000338031 0.0019228268222063 -0.5218571431664977 0.8529313536540176
1618903832.6844229698181152 21.6734969109449587 -6.0954156399221793 -0.0131153455582115 0.0134136700560472 0.0013997277789194 -0.5624282853023075 0.8267360752438949
1618903832.9444229602813721 21.8794450841936658 -6.6962474254456890 -0.0237843743719561 0.0125236218874379 0.0010157676510755 -0.6011650599708298 0.7990260933043231
1618903833.2044780254364014 22.0261635257549777 -7.3202406063324501 -0.0354588575082721 0.0099381864265350 0.0038567077349959 -0.6424692543439305 0.7662373101583824
1618903833.4645788669586182 22.1005925183247669 -7.9742026387897349 -0.0487559178037840 0.0105659622575177 0.0038420764980996 -0.6910623756138159 0.7227076808092944
1618903833.7246239185333252 22.0864815103745649 -8.6373800952937074 -0.0605514614677373 0.0110890253568479 -0.0023083106975746 -0.7372603006302834 0.6755138446641253
1618903833.9869768619537354 21.9845113476630374 -9.3004921259412665 -0.0688025753914166 0.0080914776214111 -0.0014550425209359 -0.7808954845783010 0.6246075992224170
1618903834.2445700168609619 21.7888701792688728 -9.9557906955838593 -0.0759974547054952 0.0071621897483340 -0.0026160394998015 -0.8221567466254938 0.5692101047535392
1618903834.5046229362487793 21.4902907871393332 -10.6109315782091027 -0.0842739425851528 0.0077243317574306 -0.0022617497548616 -0.8607490104726162 0.5089659715122087
1618903834.7646229267120361 21.0830667330307726 -11.2390979411371710 -0.0925277791920643 0.0074602406814331 -0.0035270832784845 -0.8962383260573785 0.4434960737124927
1618903835.0246238708496094 20.5756830181175268 -11.8106688772041224 -0.1013136426576649 0.0077543196965240 -0.0040666356914068 -0.9273348031405657 0.3741303193867778
1618903835.2846229076385498 19.9793788937219112 -12.3083359305577353 -0.1103260876504712 0.0075949803909843 -0.0047947547179373 -0.9530550994807646 0.3026636812598626
1618903835.5447709560394287 19.2996661200961839 -12.7160758029163468 -0.1191653046683947 0.0065793088198587 -0.0055813120687645 -0.9733547605397259 0.2291420340873783
1618903835.8048260211944580 18.5541028262685330 -13.0271499111828497 -0.1276135103406377 0.0067208417435991 -0.0102342916570226 -0.9863337678453563 0.1643039499480250
1618903836.0647699832916260 17.7633429592178302 -13.2556252285422485 -0.1371272531471297 0.0073080505321740 -0.0099111219499379 -0.9930449602439624 0.1170900038140892
1618903836.3248248100280762 16.9125619745566240 -13.4273148988788869 -0.1488553779691609 0.0076458251044449 -0.0098927810130372 -0.9965375021798826 0.0821990327886100
1618903836.5848238468170166 15.9747380967456589 -13.5549865569108068 -0.1619535585156759 0.0069641014576002 -0.0106333663489648 -0.9984824792174154 0.0535833136976467
1618903836.8449249267578125 14.9327425173790047 -13.6460310836354495 -0.1744779523397639 0.0057376024134623 -0.0127519405270566 -0.9992401931942158 0.0363799977532151
1618903837.1049258708953857 13.7782622963660089 -13.7227305332714913 -0.1872284868242031 0.0060140591115050 -0.0107572182901842 -0.9994519503322302 0.0307231561652741
1618903837.3649258613586426 12.5037326683871566 -13.7962656523879712 -0.2057399994163833 0.0096935695209836 -0.0116153452836785 -0.9995202336667728 0.0270263011637930
1618903837.6249258518218994 11.1218417566870897 -13.8673630967269741 -0.2540783774390750 0.0269859063053595 -0.0069435040828801 -0.9993065128132762 0.0246990295536237
1618903837.8849258422851562 9.6312734005516862 -13.9402711130978787 -0.3642668253397179 0.0433051018023786 -0.0139144261757753 -0.9986899550201607 0.0234399369432989
1618903838.1450259685516357 7.9848074926386090 -14.0115793930648707 -0.4656392072276103 0.0154569612103362 -0.0131710551575873 -0.9995560725854304 0.0218005370062060
1618903838.4050259590148926 6.2555568217871151 -14.0882830867686248 -0.4892251306221635 0.0046788405435121 -0.0198110833368135 -0.9995357744798661 0.0226685897910936
1618903838.6650278568267822 4.4831687405374856 -14.1723418369588963 -0.5173444836397157 0.0098387020591438 -0.0230333092810596 -0.9993722332561541 0.0250560571908974
1618903838.9251339435577393 2.6515330478289614 -14.2718285372582443 -0.5498573360075362 0.0091387000640109 -0.0291358903001450 -0.9991253184947630 0.0285688991788288
1618903839.1854279041290283 0.7714090347311596 -14.3855485692556790 -0.5769673678275618 0.0073239022876249 -0.0342577245117683 -0.9988677900366973 0.0321855059577960
1618903839.4451289176940918 -1.1311469237805125 -14.5155570343727618 -0.6045726878222388 0.0097985862272895 -0.0360993435296649 -0.9986643904211449 0.0356407128076032
1618903839.7051270008087158 -3.0566184592452337 -14.6584305665830499 -0.6439306924977494 0.0112848988408912 -0.0388000291395322 -0.9984314138302491 0.0387546213225092
1618903839.9653289318084717 -4.9856979135969350 -14.8143029807631397 -0.6796685903832862 0.0102048178143426 -0.0390264333314577 -0.9983198338955803 0.0415969763985606
1618903840.2254359722137451 -6.9009791506549965 -14.9794708697944099 -0.7152103817941386 0.0115978850574327 -0.0387910697688000 -0.9982454582238142 0.0432058688596077
1618903840.4850280284881592 -8.7921910104317504 -15.1396800928517568 -0.7546255995092720 0.0117029900177416 -0.0370658004418124 -0.9984079648405954 0.0408742242141692
1618903840.7454268932342529 -10.6492050801332105 -15.2817365937318179 -0.7918663195080344 0.0110589893219027 -0.0341321079466347 -0.9987956717257357 0.0334649683135819
1618903841.0055279731750488 -12.4486450525502903 -15.3737487320002710 -0.8290139341824704 0.0108374842366959 -0.0324961455214197 -0.9992654090772985 0.0171811432461209
1618903841.2653279304504395 -14.2007301568196542 -15.3992060057418527 -0.8697286920683738 0.0136686401925631 -0.0263780970434138 -0.9995367475850973 -0.0066071551104998
1618903841.5255279541015625 -15.9176281943598763 -15.3272824417160436 -0.9226429281468649 0.0155829955791448 -0.0194007519880799 -0.9989280864096424 -0.0390315161509736
1618903841.7855288982391357 -17.5920903669520357 -15.1354245368442015 -0.9798840588844039 0.0150600227789122 -0.0162891429307796 -0.9966995636594006 -0.0780886633106117
1618903842.0454299449920654 -19.2270523425830255 -14.8077980587439288 -1.0357455029430287 0.0161185567741305 -0.0183412986899753 -0.9921710890914038 -0.1224757888770688
1618903842.3055298328399658 -20.8180924399028839 -14.3283051749972294 -1.1052882300921250 0.0200413606169563 -0.0185303818615164 -0.9846939432093457 -0.1721418224009334
1618903842.5654289722442627 -22.3476261630093731 -13.6846692052466690 -1.1862017339247319 0.0223110974725954 -0.0154906234833283 -0.9736105578315386 -0.2265937713014726
1618903842.8255748748779297 -23.7921101857811905 -12.8649096675000880 -1.2738637507686232 0.0249846896661197 -0.0099632275366013 -0.9580101942643131 -0.2854697305582349
1618903843.0871498584747314 -25.1318548456645807 -11.8712242385207976 -1.3668419223525197 0.0271692165933425 -0.0070945995620076 -0.9388097193849611 -0.3432896897885009
1618903843.3455410003662109 -26.3240739335075702 -10.7386174107174863 -1.4590804327041700 0.0271350972877900 -0.0067595127355623 -0.9165556656516239 -0.3989281981067082
1618903843.6056299209594727 -27.3860056798849314 -9.4517690500491742 -1.5512471390907649 0.0284630994574664 -0.0041860730764536 -0.8908280470098049 -0.4534288471438108
1618903843.8658759593963623 -28.3064430557822853 -8.0283837192466159 -1.6424219801636539 0.0271264982405187 -0.0036295778452837 -0.8644480402739536 -0.5019766577485354
1618903844.1256768703460693 -29.0859169749178257 -6.4924223004828088 -1.7208500880053148 0.0251121020119172 0.0004301862171276 -0.8396647692719359 -0.5425239833554520
1618903844.3857300281524658 -29.7364223083264818 -4.8928287740012744 -1.7942177349857185 0.0246930569474377 -0.0011446270706289 -0.8193062164382601 -0.5728230673367470
1618903844.6458790302276611 -30.2788424906106712 -3.2606894383646425 -1.8629582293523650 0.0231053110249982 0.0000529598984394 -0.8029245083854943 -0.5956327523160508
1618903844.9057879447937012 -30.7324525277313363 -1.6173190519130030 -1.9238421422851077 0.0248055755541078 0.0025020121046178 -0.7878211021839430 -0.6153993291437110
1618903845.1657359600067139 -31.0990405901928959 0.0289835680341676 -1.9867029293605631 0.0273060151047208 0.0026743728935704 -0.7717629846233849 -0.6353181288409188
1618903845.4258298873901367 -31.3758545843950429 1.6739628502736015 -2.0546789078769696 0.0291046126026220 0.0013114493362880 -0.7541767686392843 -0.6560248495832233
1618903845.6859319210052490 -31.5557371005846043 3.3072050765707530 -2.1241031313639267 0.0284404061478426 0.0005557165654010 -0.7338795140291974 -0.6786837948304850
1618903845.9459309577941895 -31.6293633425913328 4.9073442483696423 -2.1912629465523343 0.0294496928753371 -0.0020551241939151 -0.7113217138701834 -0.7022463324438776
1618903846.2060308456420898 -31.5962592484712381 6.4705740863027232 -2.2622287398617043 0.0293004079306751 -0.0025426897729542 -0.6863147442919608 -0.7267097719112299
1618903846.4660308361053467 -31.4531626423208834 7.9935424386434439 -2.3229870585231089 0.0244328679552406 -0.0009356415241663 -0.6591200337516258 -0.7516401669985914
1618903846.7259299755096436 -31.2052467335745014 9.4582190222355571 -2.3668797497855012 0.0203353042489236 0.0000018275218253 -0.6306426247002975 -0.7758069059430182
1618903846.9872078895568848 -30.8602225180653669 10.8650493814827680 -2.4013091662925179 0.0166869470383481 -0.0006698407121662 -0.6022283331106086 -0.7981491915116944
1618903847.2459309101104736 -30.4256620401090601 12.2059608245244355 -2.4241856079792656 0.0140819597218388 0.0040743588647639 -0.5730437666050524 -0.8193936413991275
1618903847.5061879158020020 -29.8966366141484094 13.5149461813775016 -2.4283795443706886 0.0097566529812383 0.0095113959518555 -0.5441831584794719 -0.8388557868292693
1618903847.7660319805145264 -29.2506857377258989 14.8412559292269268 -2.4072596155783610 0.0055801541142053 0.0164210371161555 -0.5147706827551241 -0.8571524692818138
1618903848.0260329246520996 -28.4697668838897826 16.1927133265293399 -2.3757831144403907 0.0054128773375161 0.0136063174621748 -0.4836155993892285 -0.8751579976846702
1618903848.2862780094146729 -27.5457546817615793 17.5549878229385676 -2.3436583272748979 0.0022605869890538 0.0121756643806249 -0.4521819382088645 -0.8918397488904752
1618903848.5463888645172119 -26.4776444839215195 18.9048631952662447 -2.3183128870253564 0.0070427087837158 0.0077939629848556 -0.4176429506598771 -0.9085505050122897
1618903848.8063328266143799 -25.2385895569946861 20.2322473901580402 -2.3165081276841093 0.0176024805214945 0.0045433582277501 -0.3765327404904578 -0.9262249218814234
1618903849.0662329196929932 -23.7943966384249492 21.5102614387692164 -2.3276332754818587 0.0190573512872874 0.0037103768810866 -0.3307593240984971 -0.9435154052728638
1618903849.3263800144195557 -22.1430061352824374 22.7096446086919705 -2.3406948634312603 0.0214011370572356 0.0028526229105089 -0.2862357363421646 -0.9579159447027927
1618903849.5872519016265869 -20.2837856190147541 23.8163236882022140 -2.3525765805032082 0.0194299997920446 0.0041100018798792 -0.2443307411767117 -0.9694885620308602
1618903849.8464798927307129 -18.2515081463885736 24.8219084478897933 -2.3499517077628105 0.0175336663420437 0.0048483979075678 -0.2121865721546613 -0.9770598355165288
1618903850.1052358150482178 -16.0849509300371949 25.7454754076311403 -2.3530461805780134 0.0173347886167060 0.0011260871825766 -0.1897198892863355 -0.9816845728850231
1618903850.3664338588714600 -13.7798523028267361 26.6305294253242799 -2.3634470794962290 0.0172434021601076 0.0014890600488554 -0.1763441953028320 -0.9841763930135249
1618903850.6265339851379395 -11.3842774630057537 27.4951834892292553 -2.3689345796990775 0.0179715619806983 0.0024351483872873 -0.1692638557660328 -0.9854038969597801
1618903850.8863878250122070 -8.9049226959215879 28.3674762731646375 -2.3749318252687246 0.0156049425755576 0.0014165444324648 -0.1687229806348811 -0.9855389565992638
1618903851.1465339660644531 -6.3441381543078261 29.2765622496730025 -2.3831059243346218 0.0153544214066424 0.0013214967958368 -0.1708204348725008 -0.9851816453931005
1618903851.4068348407745361 -3.7049172173456362 30.2241770175194482 -2.3895023021836939 0.0159940848677813 0.0016317579849657 -0.1724727684198172 -0.9848830746686269
1618903851.6665928363800049 -1.0026142374335889 31.2066515693005222 -2.3932830667397065 0.0167509154736029 0.0027049502909701 -0.1749526688629253 -0.9844306241338007
1618903851.9267349243164062 1.7481972883441468 32.2303045977357669 -2.3994487033341856 0.0182631506712400 0.0007726689208469 -0.1796392969673617 -0.9835626992192092
1618903852.1867809295654297 4.5383544088736762 33.2930672171586082 -2.4218189402617072 0.0200202860151013 0.0008254542486817 -0.1843028849113954 -0.9826652295601489
1618903852.4467349052429199 7.3590908033488311 34.4049168590301733 -2.4334563429358784 0.0210602266672994 0.0022910304587149 -0.1890164089163587 -0.9817453922441053
1618903852.7067358493804932 10.2163996675644348 35.5653420060563903 -2.4518590432519725 0.0205663151518287 0.0003863924484129 -0.1932462926320092 -0.9809346297108410
1618903852.9667818546295166 13.1129475734448260 36.7638827199744682 -2.4709206409803603 0.0217729754026126 0.0016326624611052 -0.1966596765488496 -0.9802286690232630
1618903853.2268378734588623 16.0298927011550418 37.9985827427411422 -2.4929340001314979 0.0223613630678597 0.0002374341873277 -0.2003371503813877 -0.9794717654143124
1618903853.4867348670959473 18.9658282305110539 39.2636033295244928 -2.5136841347066761 0.0198142267453589 0.0025967644014076 -0.2037402430503097 -0.9788210084560603
1618903853.7468369007110596 21.9111192881826007 40.5560433541391063 -2.5249241358092536 0.0187990261697834 0.0011635471154150 -0.2063162741009892 -0.9783040620452697
1618903854.0066850185394287 24.8655379742504543 41.8664845782219643 -2.5422112305547380 0.0166031952321624 0.0007438190381419 -0.2083969206763129 -0.9779031159035971
1618903854.2668368816375732 27.8341608567518186 43.1980146533987650 -2.5572636775231548 0.0137606707667445 0.0015364355833267 -0.2103730411664146 -0.9775231285530559
1618903854.5266399383544922 30.8065750889000718 44.5459407829913374 -2.5633764187616577 0.0119431354588627 0.0009778744821957 -0.2117750110097685 -0.9772449795157485
1618903854.7866418361663818 33.7911506399420034 45.9066016999914481 -2.5785930298983799 0.0138995062028339 -0.0002665378839040 -0.2128273156284016 -0.9769909244242231
1618903855.0466380119323730 36.7905802797411354 47.2813409787613494 -2.6013471945090916 0.0161928258602763 0.0007437841592053 -0.2138869206458064 -0.9767239243268555
1618903855.3066380023956299 39.7965039977635229 48.6741102727746338 -2.6167859694008602 0.0189023436727695 0.0012315132220106 -0.2157023241765626 -0.9762754181703572
1618903855.5667009353637695 42.8109215585724101 50.0757339310922731 -2.6438675472095596 0.0173370574350931 0.0006472969476071 -0.2170136117353246 -0.9760143952666677
1618903855.8267378807067871 45.8273382428593266 51.4960097770907623 -2.6401308797969056 0.0123472808810763 0.0053862149746256 -0.2198680987096042 -0.9754365958446148
1618903856.0867388248443604 48.8236102474633995 52.9326918434332185 -2.6400461569129061 0.0134503392835159 0.0001959718415351 -0.2236291005869134 -0.9745814872748720
1618903856.3468449115753174 51.8152636805445184 54.3919641130535680 -2.6641803653413589 0.0149391374662825 0.0004083929100535 -0.2270298278372090 -0.9737731320277954
1618903856.6068379878997803 54.7918464280533399 55.8712064202256187 -2.6818236320007882 0.0161461048755221 0.0015305824019151 -0.2305295017898583 -0.9729301667742657
1618903856.8668379783630371 57.7489632610043842 57.3686796698274293 -2.6974188512192989 0.0160644640095952 0.0011269724817941 -0.2340230106223490 -0.9720976768969177
1618903857.1266419887542725 60.6828648105432791 58.8819522376025546 -2.7167387849071951 0.0167718981663668 0.0007266457028516 -0.2378283037640267 -0.9711621251607115
1618903857.3866388797760010 63.5922780039971229 60.4129095359809867 -2.7416811546066437 0.0183884924740166 0.0005539160631161 -0.2413514738006141 -0.9702633779628214
1618903857.6466410160064697 66.4788363630412817 61.9550896498869577 -2.7668962480912263 0.0184496430723210 0.0009488704828672 -0.2444936457011108 -0.9694748926749557
1618903857.9067409038543701 69.3400734300511203 63.5072106373486776 -2.7854447704615288 0.0171378524255183 0.0018311956403095 -0.2480670755053617 -0.9685895244049526
1618903858.1667399406433105 72.1696231582693457 65.0729390320104812 -2.8026916453465325 0.0174707232879639 0.0014826308324461 -0.2522437956024980 -0.9675048543618173
1618903858.4267449378967285 74.9721384093001006 66.6495478274588891 -2.8246700819634447 0.0185537944398431 0.0012307495639203 -0.2555441496313558 -0.9666185543204766
1618903858.6867408752441406 77.7448233178413233 68.2389443928776842 -2.8520148863621104 0.0200000181644109 -0.0008988425191011 -0.2592056820313076 -0.9656146259032437
1618903858.9466409683227539 80.4958650853412081 69.8432486839544708 -2.8824637669710058 0.0147887590008830 0.0023710666880814 -0.2630912223615091 -0.9646546943680563
1618903859.2066419124603271 83.2122684506109067 71.4568351302742855 -2.8852474169156266 0.0111300823365369 0.0020901316187630 -0.2668726586889585 -0.9636652617280073
1618903859.4668409824371338 85.8970110927473911 73.0802979258765504 -2.9032209775329543 0.0128189793201801 -0.0018746084563764 -0.2701442112352953 -0.9627327068030916
1618903859.7269399166107178 88.5557993444008389 74.7230840949399351 -2.9429555882140122 0.0119712507604366 -0.0028523826953405 -0.2742126185504905 -0.9615903456752763
1618903859.9869408607482910 91.1916402571580988 76.3763587258006567 -2.9677518435327892 0.0083038223898517 0.0012185006695775 -0.2785645212563319 -0.9603808459601277
1618903860.2467439174652100 93.7876808033174854 78.0339216573588601 -2.9729943243120109 0.0112588198894787 0.0022159644709188 -0.2825154877851321 -0.9591941032125425
1618903860.5079419612884521 96.3596029363573763 79.7109032060437954 -2.9861435424216385 0.0142562706572542 0.0000235744060296 -0.2868053500386706 -0.9578827952210091
1618903860.7667419910430908 98.8760223297349228 81.3816485459911831 -3.0111096867316229 0.0126942482449707 0.0005295689639429 -0.2913102165682645 -0.9565442662737486
