# timestamp tx ty tz qx qy qz qw
1618903818.6468129158020020 0.0001342650115250 -0.0073807887170454 -0.0118515260071650 0.0000002056165384 0.0000923670417949 0.0002600432885508 0.9999999619228869
1618903818.9070160388946533 0.0001325206412517 -0.0074198601156960 -0.0138500447232955 0.0000002056165384 0.0000923670417949 0.0002600432885508 0.9999999619228869
1618903819.1669428348541260 -0.0109889693916007 -0.0076644889787738 -0.0148428278984432 0.0000002741553821 0.0000940727861585 0.0003472929647263 0.9999999352689142
1618903819.4269139766693115 -0.0109907137653620 -0.0077035603774949 -0.0168413466145693 0.0000875405289974 0.0000941030927998 0.0003472847540126 0.9999999314372794
1618903819.6869139671325684 -0.0109898349205662 -0.0076838755506583 -0.0158344593224752 0.0000875405289974 0.0000941030927998 0.0003472847540126 0.9999999314372794
1618903819.9470138549804688 -0.0109898349205662 -0.0076838755506583 -0.0158344593224752 0.0000003426942238 0.0000957785298056 0.0004345426382569 0.9999999009995206
1618903820.2069180011749268 -0.0109880905468049 -0.0076448041519372 -0.0138359406063491 0.0000876090648482 0.0000958164504036 0.0004345342783569 0.9999998971619047
1618903820.4669189453125000 -0.0109863461730435 -0.0076057327532160 -0.0118374218902231 0.0000876090648482 0.0000958164504036 0.0004345342783569 0.9999998971619047
1618903820.7268159389495850 -0.0109846017992822 -0.0075666613544948 -0.0098389031740970 0.0000876090648482 0.0000958164504036 0.0004345342783569 0.9999998971619047
1618903820.9870178699493408 -0.0108381261941748 -0.0146739501911046 -0.0077007981701071 0.0000876776000318 0.0000975298072776 0.0005217837993920 0.9999998552711102
1618903821.2468149662017822 -0.0108363818204587 -0.0146348787901481 -0.0057022794540247 0.0000876319064815 0.0001847794344162 0.0005200704706781 0.9999998438519453
1618903821.5069158077239990 -0.0108355029756857 -0.0146151939621853 -0.0046953921619527 0.0000876319064815 0.0001847794344162 0.0005200704706781 0.9999998438519453
1618903821.7669160366058350 -0.0108337586019696 -0.0145761225612289 -0.0026968734458702 0.0000876928255727 0.0001864927863395 0.0006073199934722 0.9999997943463959
1618903822.0269148349761963 -0.0108320142282536 -0.0145370511602724 -0.0006983547297878 0.0000876928255727 0.0001864927863395 0.0006073199934722 0.9999997943463959
1618903822.2868180274963379 -0.0108311486993105 -0.0145176645872788 0.0002932766942225 0.0000876928255727 0.0001864927863395 0.0006073199934722 0.9999997943463959
1618903822.5469620227813721 -0.0108302698545375 -0.0144979797593160 0.0013001639862946 0.0000878146683954 0.0001009565187845 0.0006962828288769 0.9999997486432620
1618903822.8069620132446289 -0.0108302698545375 -0.0144979797593160 0.0013001639862946 0.0000005483107309 0.0001008957563186 0.0006962916363355 0.9999997524988207
1618903823.0669159889221191 -0.0109758799304754 -0.0073713043608891 0.0001536904065334 0.0000005483107309 0.0001008957563186 0.0006962916363355 0.9999997524988207
1618903823.3268158435821533 -0.0109767454594410 -0.0073906909327736 -0.0008379410174987 0.0000004873873281 0.0001881455235596 0.0006945859330648 0.9999997410756694
1618903823.5868639945983887 -0.0109793686779981 -0.0074494471583314 -0.0038433470257188 0.0000004873873281 0.0001881455235596 0.0006945859330648 0.9999997410756694
1618903823.8468630313873291 -0.0111249654405433 -0.0003224733845995 -0.0049745647397688 0.0000004873873281 0.0001881455235596 0.0006945859330648 0.9999997410756694
1618903824.1069738864898682 -0.0111284675039871 -0.0004009144325063 -0.0089868580401706 0.0000004873873281 0.0001881455235596 0.0006945859330648 0.9999997410756694
1618903824.3669168949127197 -0.0111310774067818 -0.0004593723997676 -0.0119770081803940 0.0000005483107309 0.0001008957563186 0.0006962916363355 0.9999997524988207
1618903824.6269168853759766 -0.0111345661543950 -0.0005375151927393 -0.0159740456127335 0.0000005483107309 0.0001008957563186 0.0006962916363355 0.9999997524988207
1618903824.8868348598480225 -0.0111371893730202 -0.0005962714149356 -0.0189794516210193 0.0000006168495589 0.0001026014969702 0.0007835412926427 0.9999996877677487
1618903825.1468639373779297 -0.0111406781206335 -0.0006744142079073 -0.0229764890533587 0.0000004797719015 0.0002771010189316 0.0007801298916634 0.9999996573060150
1618903825.4070179462432861 0.0110944309313029 -0.0003614252078629 -0.0300071407255717 -0.0001748980856981 0.0014095247468598 0.0006709515559210 0.9999987662365675
1618903825.6668179035186768 0.0778154855488126 0.0009297809001623 -0.0330819155624173 -0.0000879058716728 0.0021041854924621 0.0004827435163900 0.9999976658146101
1618903825.9269659519195557 0.2112628160249233 0.0036291090797722 -0.0332511649574823 -0.0000005178489134 0.0023625649937231 0.0003029432620147 0.9999971632518576
1618903826.1869180202484131 0.4115802851848446 0.0005708128934835 -0.0313669340516519 0.0001740523415581 0.0027098936789357 0.0002083975680759 0.9999962913693653
1618903826.4469189643859863 0.7231038617512069 -0.0002380422172801 -0.0296237443253209 0.0005227730257048 0.0032352085965090 0.0002841913465790 0.9999945896698537
1618903826.7068200111389160 1.1348611546254037 -0.0060906160075973 -0.0238708679751312 0.0008700618761073 0.0035967705593380 0.0008866701951905 0.9999927599987112
1618903826.9670188426971436 1.6799201807755413 -0.0021168868043229 -0.0194184587540116 0.0009545615960901 0.0037037746847246 0.0018442907718132 0.9999909846877583
1618903827.2269649505615234 2.3364756414462300 -0.0101670428579621 -0.0138362868597891 0.0008637443244560 0.0035593966587662 0.0033313891549604 0.9999877431686179
1618903827.4870238304138184 3.1263337013431380 -0.0083715074192048 -0.0085629507086439 0.0012961773672276 0.0034245495389950 0.0051656518096638 0.9999799540121136
1618903827.7469189167022705 4.0607588379337152 -0.0036710796552994 -0.0044645996246478 0.0014682747766684 0.0033638744241822 0.0063883268534573 0.9999728585306962
1618903828.0069649219512939 5.0841549544046956 0.0029655075660173 0.0065081059783001 0.0012104296349251 0.0027514839456450 0.0064019014651250 0.9999749896141535
1618903828.2668199539184570 6.1855374714412825 0.0039719002365981 0.0145315186084238 0.0018222711028210 0.0032378498386046 0.0044696292917145 0.9999831088925678
1618903828.5269210338592529 7.3425274047523317 0.0062008509994902 0.0274883351833880 0.0012215691096452 0.0011469052624853 0.0005871723937260 0.9999984238016622
1618903828.7868239879608154 8.5221979644850698 -0.0124424305443060 0.0468160018088723 0.0017262772037065 -0.0020643057628087 -0.0067642871748888 0.9999735011627803
1618903829.0470228195190430 9.7243887686661079 -0.0451626285193285 0.0544187754352074 -0.0010635341389586 -0.0003502994329479 -0.0189324425708088 0.9998201382267440
1618903829.3069679737091064 10.9385659394602612 -0.1205949836415012 0.0598242985489234 0.0000935883142429 0.0003285566161325 -0.0365699996109101 0.9993310354533353
1618903829.5669219493865967 12.1647434416765599 -0.2384259994296425 0.0790664879127125 -0.0035796046080403 -0.0030841227744668 -0.0615291143184670 0.9980941051367587
1618903829.8269209861755371 13.3477428140246239 -0.4214347393020059 0.1016198847050261 -0.0041425232677795 -0.0067950046573725 -0.0935755316331454 0.9955803771128959
1618903830.0869209766387939 14.4989567168247095 -0.6840799148169623 0.1077491128094849 -0.0031305792848359 -0.0060516193176977 -0.1319115437505451 0.9912380753392813
1618903830.3468220233917236 15.5850415967353690 -1.0266259208110391 0.1184885583153920 -0.0044221229597953 -0.0075129126193865 -0.1734611723663252 0.9848021236034180
1618903830.6068668365478516 16.6171172099873417 -1.4488668639215945 0.1328477408162924 -0.0042650529785671 -0.0104984155790998 -0.2175641287496783 0.9759802469695847
1618903830.8668258190155029 17.5729327509022824 -1.9514679528393781 0.1398401313980823 -0.0056126935846489 -0.0125723351073482 -0.2650379231816382 0.9641396855934503
1618903831.1269698143005371 18.4410859811217342 -2.5201854758742872 0.1482016244644521 -0.0067026261151977 -0.0153043166457628 -0.3131004059099906 0.9495730559120583
1618903831.3868780136108398 19.1987524008063062 -3.1269818265051690 0.1523981606814167 -0.0075973012184978 -0.0164673728124252 -0.3590991376756322 0.9331232051382440
1618903831.6470220088958740 19.8229714880407712 -3.7364774366484816 0.1567639449527137 -0.0079566604184225 -0.0175328430261713 -0.4051139733712887 0.9140634330010867
1618903831.9070229530334473 20.3247173972415176 -4.3413398404196339 0.1591620252961694 -0.0077069420031416 -0.0194488712834121 -0.4483779141880850 0.8935992337279075
1618903832.1668679714202881 20.7145370060181975 -4.9126421745762450 0.1649849995945673 -0.0087619955799052 -0.0212014077210341 -0.4893289726327184 0.8717975018812065
1618903832.4269700050354004 21.0145233417811568 -5.4428660855186273 0.1700832927324985 -0.0117028715678128 -0.0225765137569825 -0.5297626524128962 0.8477646347495870
1618903832.6868698596954346 21.2363733375319548 -5.9604304377382213 0.1720109938313581 -0.0124695693872253 -0.0233368083711284 -0.5700276250222926 0.8211993728235493
1618903832.9469759464263916 21.4030509958516397 -6.5006366839925533 0.1704309359637863 -0.0146146351091821 -0.0222149083350923 -0.6089602315550767 0.7927549095859806
1618903833.2069020271301270 21.5253900655515480 -7.0489087563398058 0.1680399936520179 -0.0198825186888404 -0.0198377659428279 -0.6503668077113085 0.7591008917926441
1618903833.4671139717102051 21.5805747516747886 -7.5770134307246568 0.1693119577745320 -0.0214027189712448 -0.0192046234952824 -0.6988321250587850 0.7147074695586055
1618903833.7269239425659180 21.5579055973961253 -8.1069078861963249 0.1596831723705513 -0.0174035490331197 -0.0180875523369555 -0.7444153644559439 0.6672448741604793
1618903833.9869718551635742 21.4794947460368952 -8.6306439259528496 0.1569877671347524 -0.0188754640385116 -0.0136705205189731 -0.7874795469488554 0.6158999893353602
1618903834.2468249797821045 21.3233834847867527 -9.1631204532876964 0.1535390481697719 -0.0180807834683192 -0.0113906697373120 -0.8284802657248098 0.5596103887676278
1618903834.5069258213043213 21.0781652059167683 -9.6901919421599576 0.1530537304453344 -0.0183742453948055 -0.0097631918446868 -0.8667494150833084 0.4983096613993332
1618903834.7670838832855225 20.7435426327991976 -10.1977414376883857 0.1462669368984168 -0.0168371604919908 -0.0087735164115057 -0.9015908811348184 0.4321729034667551
1618903835.0268239974975586 20.3300670062717472 -10.6567438996969077 0.1435904450215186 -0.0157094793133182 -0.0080962353701534 -0.9317329549631886 0.3627138870626545
1618903835.2869708538055420 19.8377348649977208 -11.0672771857296475 0.1410424734923315 -0.0143963105168497 -0.0067707058195019 -0.9568180925433838 0.2902516865891545
1618903835.5470249652862549 19.2661128767909169 -11.4078829063126417 0.1391958963958861 -0.0119783662820490 -0.0056443145712248 -0.9760350889682640 0.2172099573153754
1618903835.8068249225616455 18.6150537137282832 -11.6714731793027102 0.1349209776860095 -0.0094145805979463 -0.0091632215247732 -0.9880898022722704 0.1533164821178667
1618903836.0669248104095459 17.8626082140337665 -11.8727321355485582 0.1315152479371446 -0.0094115594614147 -0.0085035836783699 -0.9942312782121150 0.1065048216647154
1618903836.3269729614257812 17.0422803267360443 -12.0181899482373318 0.1260705728982963 -0.0092780460531227 -0.0084670239509188 -0.9973316822245470 0.0719148315579322
1618903836.5869269371032715 16.1097306007675769 -12.1159318892899002 0.1167844378570131 -0.0080555121605477 -0.0090105139226460 -0.9989826380770205 0.0434466130251523
1618903836.8468718528747559 15.0763682557232759 -12.1800447388409747 0.1029455340634443 -0.0065237159497061 -0.0107013159847344 -0.9995570960509996 0.0269913819671210
1618903837.1069259643554688 13.9313699520671825 -12.2248707411974191 0.0938175877437046 -0.0068689856451657 -0.0084102953327672 -0.9997178089332945 0.0211278600486444
1618903837.3670270442962646 12.6637598243092420 -12.2577808993522446 0.0895695451105497 -0.0108271384001589 -0.0090672511289354 -0.9997544624812065 0.0170755023335265
1618903837.6269738674163818 11.2849400965115869 -12.2930192106762242 0.0814502556472533 -0.0284853562195155 -0.0045811604060523 -0.9994862640571252 0.0139572709192038
1618903837.8868730068206787 9.7946030420485748 -12.3167028230953957 0.0482189853252331 -0.0438070606642882 -0.0120713036704266 -0.9988848976006959 0.0128135244526602
1618903838.1470048427581787 8.1818468752410034 -12.3449335824741411 -0.0908549015941171 -0.0152258861504191 -0.0093410442961581 -0.9997623738854056 0.0124945206154619
1618903838.4070730209350586 6.4689118469846925 -12.3668892506240873 -0.1709469934110326 -0.0053785247933780 -0.0155044783454044 -0.9997729577126597 0.0135910135296776
1618903838.6668269634246826 4.7228311788535873 -12.3950631939472018 -0.1688721533977981 -0.0101327317585931 -0.0189951012261463 -0.9996365971026677 0.0162230579582059
1618903838.9269268512725830 2.9103006248125602 -12.4392313443051528 -0.1844201810538026 -0.0091483826323311 -0.0247659833305444 -0.9994559642164118 0.0197668600725124
1618903839.1868288516998291 1.0532823825108153 -12.4844169039752479 -0.2059226019009979 -0.0070923758645946 -0.0297215832706156 -0.9992557168795121 0.0235443831113792
1618903839.4468288421630859 -0.8366521552076591 -12.5514623270822021 -0.2139659506962501 -0.0097192736657413 -0.0313823998708692 -0.9990957470393065 0.0269883112796147
1618903839.7069268226623535 -2.7485471874566390 -12.6334461153626059 -0.2317097661490387 -0.0106667992268037 -0.0334452942668690 -0.9989257449300790 0.0302487652895808
1618903839.9669749736785889 -4.6603000869724411 -12.7226344676652356 -0.2522888887227906 -0.0095171953924347 -0.0327366232624008 -0.9988731444227144 0.0330178412425329
1618903840.2269279956817627 -6.5606359429127057 -12.8257346225019315 -0.2646241235835879 -0.0110792528945051 -0.0324532227265137 -0.9988156338330840 0.0345162005524514
1618903840.4869279861450195 -8.4497099475084667 -12.9358343763476373 -0.2808309129214374 -0.0113374768284914 -0.0307799256904318 -0.9989448224324529 0.0321449767312061
1618903840.7469289302825928 -10.2836150790047203 -13.0233699041755369 -0.2975117283178398 -0.0110686046597656 -0.0274641524662038 -0.9992692977714053 0.0241676819666566
1618903841.0069308280944824 -12.0627846937361909 -13.0668832580192085 -0.3141242104563799 -0.0112055535183133 -0.0259097635774708 -0.9995679623887621 0.0081858590072119
1618903841.2668309211730957 -13.7986253263532195 -13.0522275597318185 -0.3268906240225416 -0.0145709379053446 -0.0193121256868167 -0.9995669425156837 -0.0167528206539311
1618903841.5268428325653076 -15.4918729053853177 -12.9439449689319197 -0.3505290458231540 -0.0160085990156819 -0.0112480869198572 -0.9985482583284272 -0.0501854668949376
1618903841.7868909835815430 -17.1207204275425795 -12.7201466054852617 -0.3855017029111494 -0.0141733894288170 -0.0067013566401080 -0.9958174278785847 -0.0900103171006559
1618903842.0468299388885498 -18.7189490046695965 -12.3597349358101205 -0.4151442398340209 -0.0151323479337129 -0.0077364732189417 -0.9906899893602897 -0.1350722177557411
1618903842.3068289756774902 -20.2644683169577426 -11.8552513285028169 -0.4466726655993394 -0.0181028387687549 -0.0056533778040983 -0.9824647633133269 -0.1854813074021347
1618903842.5668299198150635 -21.7353388417681792 -11.1922258897282489 -0.4943534839336077 -0.0175219953062107 0.0000806381284464 -0.9704600735933918 -0.2406246428342071
1618903842.8269319534301758 -23.1315535946281301 -10.3705025139184457 -0.5502078781694755 -0.0149554241177274 0.0077338413079929 -0.9538636772972586 -0.2997675901778457
1618903843.0869758129119873 -24.3976498726846494 -9.3817120699675201 -0.6094420348253637 -0.0118935343484831 0.0130821442724226 -0.9336292651702404 -0.3578041315574956
1618903843.3468298912048340 -25.5331934785166119 -8.2472937021950088 -0.6716371937972783 -0.0086684521783711 0.0142406646097941 -0.9102607479212081 -0.4136996884241334
1618903843.6069300174713135 -26.5378993376271204 -6.9816380328714835 -0.7415181057659077 -0.0042479564153593 0.0177398636743526 -0.8834925968535600 -0.4680898240808715
1618903843.8668298721313477 -27.4009248861309302 -5.5699729078686033 -0.8063647935443470 -0.0000945792559186 0.0173018145295996 -0.8562255903507258 -0.5163122860220342
1618903844.1269299983978271 -28.1214166491556199 -4.0555093389785135 -0.8823500264485494 0.0068983822456017 0.0174071349297284 -0.8306605173090644 -0.5564642926188248
1618903844.3868830204010010 -28.7100321056397938 -2.4592667108346546 -0.9360577512207645 0.0074016795926472 0.0163335531027301 -0.8096340317847417 -0.5866610305433894
1618903844.6467308998107910 -29.1989909897252033 -0.8394425203035496 -0.9843003691545560 0.0102113022082676 0.0147417606827977 -0.7929811019286233 -0.6089822507949216
1618903844.9071769714355469 -29.5881476978456952 0.7968361274637630 -1.0259466599733622 0.0128335689629702 0.0166328611092511 -0.7773334210455479 -0.6287379422021688
1618903845.1668319702148438 -29.8993118906196003 2.4276213029763163 -1.0635550585825546 0.0134610593919522 0.0184967950771221 -0.7606145130482105 -0.6488006095807516
1618903845.4269318580627441 -30.1215138302464354 4.0601473718661545 -1.1042816980265542 0.0130859069005157 0.0198646859722463 -0.7423333190323727 -0.6696083905882575
1618903845.6869778633117676 -30.2320772136732465 5.6734445951127839 -1.1467291358704002 0.0140596835713940 0.0189692282144592 -0.7211964210977002 -0.6923281128732883
1618903845.9469318389892578 -30.2416893226605552 7.2458293535434031 -1.1914561364950143 0.0127724226637682 0.0197528091580998 -0.6978182258594008 -0.7158885495718591
1618903846.2069318294525146 -30.1614716648948757 8.7770566552615215 -1.2394707376733900 0.0141391748158202 0.0193219464307506 -0.6719009935177918 -0.7402538760664877
1618903846.4668788909912109 -29.9577781847455569 10.2533914840972429 -1.2965163753009497 0.0165462412784607 0.0136870863676587 -0.6441840209341082 -0.7645690503410948
1618903846.7268328666687012 -29.6639505401620269 11.6746084250436262 -1.3395601429138850 0.0184015863076137 0.0093875098962222 -0.6148355603121354 -0.7883847347932189
1618903846.9869320392608643 -29.2795545346919184 13.0192682079746174 -1.3681832779478165 0.0181108308721796 0.0059900135151731 -0.5855647806810846 -0.8104011384302965
1618903847.2469329833984375 -28.7939116510012170 14.3088589376188455 -1.3918196064871196 0.0222520505438602 0.0012890117858073 -0.5554993005316222 -0.8312182094998208
1618903847.5070788860321045 -28.2294017011101843 15.5502140157272954 -1.4035780637687021 0.0259043966953731 -0.0054673934658882 -0.5259334167984366 -0.8501135870783735
1618903847.7668328285217285 -27.5428509680555891 16.8084137318045634 -1.4117737895899767 0.0291929385916151 -0.0133769898159693 -0.4954499434645135 -0.8680427305155317
1618903848.0268340110778809 -26.7232449845931939 18.0916893360694573 -1.3725625466987053 0.0258115952360340 -0.0128750587080787 -0.4633490494143411 -0.8857063016719827
1618903848.2869360446929932 -25.7590789384012098 19.3777123036296111 -1.3425356011085023 0.0215575108817649 -0.0150629598974940 -0.4314509979363047 -0.9017529691348265
1618903848.5469360351562500 -24.6610234627127092 20.6451703382143315 -1.3032581614362035 0.0206347940704694 -0.0085738797101511 -0.3964885565646445 -0.9177676821362089
1618903848.8068339824676514 -23.4068539975756380 21.8941415894431479 -1.2737672452541868 0.0250158964164155 0.0006138144251715 -0.3539683206503304 -0.9349225936591326
1618903849.0669338703155518 -21.9512442154240972 23.0821003140174881 -1.2812610062483263 0.0257131452126096 0.0015593054783580 -0.3073536912671909 -0.9512466090316076
1618903849.3268339633941650 -20.2934415213988544 24.1739595185129659 -1.2920430642690564 0.0275457015552764 0.0031423799422097 -0.2619181502813031 -0.9646917861821707
1618903849.5869338512420654 -18.4334441716123898 25.1697579468523465 -1.3041301559082350 0.0266565058623688 0.0004072733855959 -0.2193386420194802 -0.9752844841074060
1618903849.8468358516693115 -16.3932013068186357 26.0548115017539743 -1.3142247512660099 0.0251356172230921 -0.0012378478957646 -0.1869628431444163 -0.9820445833885331
1618903850.1068348884582520 -14.2066466667226230 26.8571879356116483 -1.3148183016666821 0.0234656639708936 0.0021397042230468 -0.1648669694336972 -0.9860343131301218
1618903850.3668348789215088 -11.9077420146831905 27.6043290859355679 -1.3304243278226258 0.0235128787611498 0.0017237987519945 -0.1517717287061163 -0.9881343610136140
1618903850.6269369125366211 -9.4971970096415994 28.3322793553692662 -1.3457526120729297 0.0241090740890649 0.0008933182081540 -0.1448715646838876 -0.9891562992142288
1618903850.8868370056152344 -7.0086594719013959 29.0547346467117329 -1.3570582364000163 0.0221484400039401 0.0010458856743455 -0.1445261501781766 -0.9892525181384293
1618903851.1468360424041748 -4.4315946729433229 29.8003496342688798 -1.3728772127726385 0.0216074517536305 0.0010618021557513 -0.1466848409286442 -0.9889466861497818
1618903851.4070348739624023 -1.7775487120222735 30.5905331741679767 -1.3836521132999346 0.0221292574160495 0.0010576554581126 -0.1484972527962727 -0.9886646262727851
1618903851.6668360233306885 0.9424981953187839 31.4178170214664085 -1.3941874045376053 0.0232957432691781 0.0002753511493070 -0.1512608579190592 -0.9882193002511492
1618903851.9269359111785889 3.7063135158477216 32.2819460480914415 -1.3944927963924711 0.0243590387826535 0.0029404503357096 -0.1560749063904264 -0.9874404359639259
1618903852.1868360042572021 6.5247048727195853 33.1969105766099162 -1.4118339397740884 0.0259439411514828 0.0033216478582788 -0.1613249088914490 -0.9865546879642302
1618903852.4468388557434082 9.3647620439134229 34.1409871536022109 -1.4257798330174705 0.0268710389976035 0.0023659819379371 -0.1660663280735985 -0.9857455676150972
1618903852.7068369388580322 12.2595556917390986 35.1291045579432861 -1.4386199621951001 0.0260196367198998 0.0041120616957733 -0.1697523681671661 -0.9851346115913364
1618903852.9669380187988281 15.1758591162900522 36.1532264633699185 -1.4611871694538148 0.0278613698131676 0.0035774553574155 -0.1730200586996486 -0.9845176510214887
1618903853.2268419265747070 18.1360696015464633 37.2069102396770290 -1.4803720718347408 0.0281602173239560 0.0052594887531432 -0.1761808829544890 -0.9839408703879007
1618903853.4868378639221191 21.1069578666035760 38.2820614687868783 -1.5099824070978980 0.0275284601538676 0.0022545602950391 -0.1796477659509505 -0.9833431654454438
1618903853.7468400001525879 24.0772811604019168 39.3861093464455081 -1.5241629111240695 0.0257299411941500 0.0032763370650959 -0.1820444360803374 -0.9829481466658216
1618903854.0069370269775391 27.0695484593700577 40.5047228050274128 -1.5476364758261023 0.0237255236625734 0.0030065479389087 -0.1841090311961152 -0.9826148405293171
1618903854.2668399810791016 30.0615254756674481 41.6376080300567111 -1.5723960756341211 0.0215534307911687 0.0012753295601645 -0.1861779550678379 -0.9822787751969404
1618903854.5268390178680420 33.0643432424071761 42.7852245005469811 -1.5864494427027671 0.0205060869198561 0.0016127216150626 -0.1872925548711238 -0.9820887935508045
1618903854.7868378162384033 36.0891119488895171 43.9475623891543279 -1.6018170484896075 0.0218168276543314 0.0035543976423872 -0.1881403381920262 -0.9818933778336070
1618903855.0468380451202393 39.1247031943755061 45.1242211978811198 -1.6274704975238412 0.0242369168221951 0.0034031993102447 -0.1891636322164932 -0.9816405199175878
1618903855.3068389892578125 42.1600128307644297 46.3153472409286877 -1.6444021284983741 0.0272770140246140 0.0041789212073775 -0.1903499758107484 -0.9813283792045815
1618903855.5668399333953857 45.2060037492918951 47.5280185619663769 -1.6677621487254144 0.0240758527696914 0.0036596825729492 -0.1922463041086022 -0.9810445038801554
1618903855.8268368244171143 48.2629801121568462 48.7482743580144202 -1.6802916035834703 0.0214444461280780 -0.0024494777388117 -0.1952660419196373 -0.9805127784287695
1618903856.0869388580322266 51.2971597173410885 49.9971919919574432 -1.6663482769394466 0.0201888426729624 0.0028273502126181 -0.1989346316010652 -0.9798007088546373
1618903856.3468489646911621 54.3307327714404664 51.2740682140074142 -1.6849548234235490 0.0216981524767722 0.0031501155739954 -0.2026058901704155 -0.9790148723176878
1618903856.6068420410156250 57.3417864108694104 52.5650399380521876 -1.6908143063721668 0.0232159541581278 0.0025933727452385 -0.2060227650555838 -0.9782683242184547
1618903856.8668420314788818 60.3524093486774191 53.8775271999675738 -1.6930954778006044 0.0230990393611868 0.0030345451448139 -0.2093497587290962 -0.9775632483048979
1618903857.1270408630371094 63.3293784192785978 55.2035723524348256 -1.6986188912343745 0.0241980013335719 0.0040115566963793 -0.2130940292013659 -0.9767237577038146
1618903857.3868389129638672 66.2949348709158812 56.5436253527111319 -1.7073974945718964 0.0254863078134362 0.0049446476032319 -0.2160657051983987 -0.9760336109024306
1618903857.6467459201812744 69.2268357396844181 57.8971971824099256 -1.7214168588567049 0.0252107114298427 0.0044625802796171 -0.2190519614350062 -0.9753772314330109
1618903857.9069499969482422 72.1474747481306053 59.2577671167643558 -1.7315646394417512 0.0246423517293760 0.0032905290231852 -0.2227222759609639 -0.9745648848130950
1618903858.1668398380279541 75.0344667955566820 60.6320514415441210 -1.7369453295839468 0.0249975898206398 0.0039434130129844 -0.2267982304161190 -0.9736129275420932
1618903858.4268398284912109 77.8876611198697191 62.0270595782385641 -1.7447009583058271 0.0259255571555551 0.0048223302787097 -0.2304411953622250 -0.9727288759448266
1618903858.6868429183959961 80.7295858289481316 63.4288899208635968 -1.7575859669747547 0.0258701284767801 0.0075358162576655 -0.2338930252892038 -0.9718888828703564
1618903858.9469408988952637 83.5378429396018731 64.8439657336245290 -1.7897013705209939 0.0226183564521902 0.0022888303613405 -0.2379319611227200 -0.9710157326651689
1618903859.2069399356842041 86.3351551424767507 66.2523722614773192 -1.7856744599423444 0.0191379980833851 0.0009944241429136 -0.2416669130776570 -0.9701700115307111
1618903859.4669430255889893 89.0988109106617259 67.6742782527278024 -1.7878799421486764 0.0185979585292406 0.0055449422807634 -0.2447882657534193 -0.9693823159636660
1618903859.7267880439758301 91.8289378107197365 69.1021466822142827 -1.8161786809267386 0.0175454350827128 0.0060046385994811 -0.2477518703823022 -0.9686460203526976
1618903859.9868428707122803 94.5478019948148898 70.5369938470913382 -1.8415974677760523 0.0169335908000393 0.0005329838513514 -0.2520701550339354 -0.9675606473870246
1618903860.2467470169067383 97.2327460259417649 72.0002186960507800 -1.8435500277177610 0.0202812690883039 0.0014194854741970 -0.2560337078382783 -0.9664540318275564
1618903860.5068449974060059 99.8729198814141341 73.4768747154947590 -1.8437115468048901 0.0216248943308998 0.0050494865422779 -0.2599769580426259 -0.9653594397517121
1618903860.7669420242309570 102.4794270293404850 74.9667956346988831 -1.8621118302091060 0.0202910614922635 0.0038060906833331 -0.2643667724879467 -0.9642012217901061
