# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1018375084813865 0.0665833096117952 -0.0071920787640589 0.0028693169235017 0.0018258703970669 0.0001037000471469 0.9999942112152272
1618903828.7777650356292725 8.2932681160671429 0.0798636226800719 -0.0050564901221548 0.0032160482722534 0.0047558045637360 -0.0069239331726732 0.9999595484347654
1618903829.0378198623657227 9.5134372666105183 0.0815547784541884 -0.0163451502013723 0.0005386418900103 0.0029353628395550 -0.0185898833574164 0.9998227391626229
1618903829.2995519638061523 10.7576334020977615 0.0282012596836183 -0.0325640698184010 0.0009897106409215 0.0011708360418193 -0.0358839097021940 0.9993547891716307
1618903829.5578198432922363 12.0004647775841633 -0.0704839222739029 -0.0473946492670955 0.0031183063668667 0.0023780654825704 -0.0572711182604130 0.9983509603256487
1618903829.8179209232330322 13.2965738690975250 -0.2165484358608170 -0.0508103561130841 0.0022870887346771 0.0051190084280950 -0.0823970847669437 0.9965838075143111
1618903830.0779199600219727 14.6753834007207402 -0.4595545194128237 -0.0661709352547028 0.0039907492739038 0.0032429242178066 -0.1202953084907750 0.9927248340390401
1618903830.3379218578338623 16.0082334406211473 -0.8135909209019859 -0.0828354165400102 0.0028665197626565 0.0036768747803351 -0.1637692999173831 0.9864876482049074
1618903830.5979208946228027 17.1360083746713414 -1.2325312892569162 -0.0933823946599757 0.0034930624186368 0.0042764514647001 -0.2060813627548380 0.9785192805473467
1618903830.8586008548736572 18.1967068196577699 -1.7397224025108784 -0.1056024692540566 0.0039138586352698 0.0048056602405881 -0.2519248614980172 0.9677269509006232
1618903831.1202678680419922 19.1717612674631681 -2.3310418296379232 -0.1214064933179881 0.0046856824129168 0.0059833886055369 -0.3003444911341416 0.9538005190219137
1618903831.3869538307189941 20.0456545824464563 -2.9840275403170708 -0.1346276489738158 0.0051601027918291 0.0059168231135597 -0.3478527880845066 0.9375162944531867
1618903831.6386489868164062 20.7643199323420617 -3.6291426257810158 -0.1570732636948816 0.0061496326895288 0.0053214549519667 -0.3927955041863829 0.9195898846909526
1618903831.8986649513244629 21.3677158505742426 -4.2892873003729051 -0.1802676904785187 0.0077862542864429 0.0045459045449498 -0.4366249063257832 0.8995984660791908
1618903832.1588208675384521 21.8496477573625079 -4.9285206248634559 -0.1922841023594034 0.0089884848475583 0.0047309902764177 -0.4779145494733487 0.8783476010514357
1618903832.4181218147277832 22.2287141491276081 -5.5428301278419463 -0.1889464804744628 0.0092062650389631 0.0062949280774726 -0.5186555040549665 0.8549105723278871
1618903832.6787669658660889 22.5314186382097930 -6.1591660947472784 -0.2020699229523498 0.0097389787248760 0.0058007296332323 -0.5595781476797881 0.8287000666515918
1618903832.9387969970703125 22.7631546320951408 -6.7778671381382276 -0.2222580379443019 0.0088373647392162 0.0054327636316642 -0.5985790205496472 0.8009965931398153
1618903833.2087960243225098 22.9277446771618223 -7.4361672151452147 -0.2328523473211217 0.0061278789759240 0.0085607913415891 -0.6416693522846491 0.7669091238793803
1618903833.4583268165588379 22.9981163621209994 -8.0680055911736712 -0.2402042178972053 0.0066684797269305 0.0088867654487475 -0.6885827759486705 0.7250726290826260
1618903833.7203028202056885 22.9739286955308764 -8.7024185196897594 -0.2555138358682023 0.0069229240735053 0.0028059076307247 -0.7352073741965081 0.6778010895031779
1618903833.9869768619537354 22.8701731064863942 -9.3591302387744122 -0.2650389160101200 0.0037532815180892 0.0038446199789673 -0.7799070666932049 0.6258722705928448
1618903834.2389168739318848 22.6878390157390655 -10.0173704844409528 -0.2709809309481913 0.0028330390970024 0.0026905181420628 -0.8205441746712711 0.5715697616342411
1618903834.4989428520202637 22.3853761127200812 -10.6529945949226885 -0.2691918236234811 0.0033751338149003 0.0029925498629243 -0.8594459832154236 0.5112066656958835
1618903834.7584259510040283 21.9779878822742987 -11.2583214382561749 -0.2777266017994477 0.0030652036675418 0.0016630949992694 -0.8951788065123331 0.4456935528057762
1618903835.0189578533172607 21.4747650812049180 -11.8053790016604729 -0.2815941218013691 0.0034921223157291 0.0008343410202374 -0.9266065110826518 0.3760152690729572
1618903835.2789738178253174 20.9204285991413492 -12.2221507659203166 -0.2915914262332726 0.0034976545492480 -0.0001077700667790 -0.9528090896606938 0.3035499851065809
1618903835.5390179157257080 20.2858615759945344 -12.5608909582622381 -0.3004379994505529 0.0026546623625475 -0.0010878285948084 -0.9732419606479008 0.2297647828343096
1618903835.7993249893188477 19.5355379255424317 -12.8588135988350132 -0.3122224212341744 0.0028291275614479 -0.0057271969831898 -0.9864424651848284 0.1639831031905856
1618903836.0590548515319824 18.7472133193897150 -13.0725604135936884 -0.3161098903575811 0.0036046259073013 -0.0057251311734740 -0.9932041557073298 0.1161883584133291
1618903836.3190858364105225 17.9131063394977765 -13.2440410003041560 -0.3241579307290294 0.0040572447356434 -0.0057578523717659 -0.9966932841822975 0.0809498805873352
1618903836.5790820121765137 16.9747474307710853 -13.3654215757851134 -0.3331190134164192 0.0035336824911083 -0.0065333235177641 -0.9986252503422506 0.0518887092797526
1618903836.8391540050506592 15.9378663315043259 -13.4579355167827615 -0.3414168847839592 0.0023454179987352 -0.0087758296853139 -0.9993680715037989 0.0343648292080688
1618903837.0984249114990234 14.7998846205012100 -13.5198565471948893 -0.3494998993165268 0.0026570787746733 -0.0067115047274452 -0.9995674351613592 0.0285103174586856
1618903837.3595240116119385 13.5261997163110319 -13.5606087730919569 -0.3593655941418378 0.0063188869403663 -0.0074928828451795 -0.9996526754258762 0.0244633785148802
1618903837.6195249557495117 12.1530484027550756 -13.6713688083225549 -0.3723306624884350 0.0233429192085763 -0.0025087341614449 -0.9994766453312631 0.0222542088842373
1618903837.8791828155517578 10.6230374655018114 -13.7554174780434533 -0.4244817090536907 0.0407460051567674 -0.0095879922713386 -0.9988997581365899 0.0211448968453537
1618903838.1384258270263672 8.9199569666185656 -13.8142355743212786 -0.5507564716283615 0.0118704982724100 -0.0070342328420259 -0.9996928396147358 0.0205873082768166
1618903838.3984258174896240 7.1665596241564566 -13.8655142043370194 -0.6099196255563737 -0.0002560814031964 -0.0140280334501270 -0.9996681229544438 0.0216053847118314
1618903838.6590878963470459 5.3974725630384226 -13.9182258747073480 -0.6114714666908018 0.0057511047526914 -0.0166376470150525 -0.9995588215822787 0.0239222844423489
1618903838.9188668727874756 3.5706944728678898 -13.9774161360736429 -0.6301884815844940 0.0052027767226161 -0.0227661894194946 -0.9993522606543699 0.0273804831707033
1618903839.1786239147186279 1.6948001990677313 -14.0561230726195454 -0.6482076095595840 0.0032402825930454 -0.0277807157024582 -0.9991267215091909 0.0310407276017511
1618903839.4384288787841797 -0.2075650904103624 -14.1596952305264701 -0.6626260573843820 0.0058364012834950 -0.0296353289144817 -0.9989507025066231 0.0344264093638309
1618903839.6984748840332031 -2.1331388315096635 -14.2796710808138592 -0.6864016318674726 0.0075332513663537 -0.0319837205023327 -0.9987545851816334 0.0375442449027351
1618903839.9585318565368652 -4.0636836161076717 -14.4087701870241212 -0.7108361135547819 0.0064290582056053 -0.0320328083880503 -0.9986496716925670 0.0403905883302641
1618903840.2185280323028564 -5.9804924705414324 -14.5507060545488915 -0.7345175943403872 0.0080307472369201 -0.0316541837357836 -0.9985838043409472 0.0419988744941232
1618903840.4785318374633789 -7.8746203662944723 -14.7109661801208169 -0.7601075193450388 0.0082279444009600 -0.0303193823435646 -0.9987124180916425 0.0398314189398065
1618903840.7397270202636719 -9.7408351131119435 -14.8360860590932297 -0.7866242332798904 0.0076005488444728 -0.0269853244127591 -0.9990839835249277 0.0323298281395824
1618903840.9985518455505371 -11.5380618305781972 -15.0176170610948301 -0.8080961472306585 0.0072610880881515 -0.0257077736055365 -0.9995073276298084 0.0164769229625453
1618903841.2596268653869629 -13.3911716125481455 -15.0513072165582642 -0.8387142352741962 0.0100309864090703 -0.0195591653175025 -0.9997251223336965 -0.0081546390839524
1618903841.5185778141021729 -15.1250341410401159 -14.9745404656108505 -0.8769440652029287 0.0121202862131934 -0.0124516075367674 -0.9990242994541264 -0.0406017885323119
1618903841.7785279750823975 -16.8705590948238751 -14.7881272352074724 -0.9135117969425087 0.0116113289714945 -0.0092292455916553 -0.9966982924163572 -0.0798280148795750
1618903842.0397758483886719 -18.5478894838695325 -14.4226369632003504 -0.9715983712098862 0.0124679495276724 -0.0113881498272611 -0.9920209975346970 -0.1249367869297269
1618903842.2986278533935547 -20.3153024545663285 -13.8722938879304500 -1.0256226569533087 0.0166698026153740 -0.0122185638817458 -0.9839274443025325 -0.1773685674681149
1618903842.5586550235748291 -22.0292497539971919 -13.1326944404623909 -1.0930788865443031 0.0191748678255170 -0.0095184552029231 -0.9717262268347683 -0.2351379670233217
1618903842.8186550140380859 -23.5261870151121855 -12.2709192863999395 -1.1686291841740433 0.0221247634999652 -0.0041707914230357 -0.9555096440578565 -0.2940993360267544
1618903843.0871498584747314 -25.0267788396266511 -11.1440037542328056 -1.2504411013590246 0.0245509937759322 -0.0016286447160272 -0.9343510993020089 -0.3555033325499268
1618903843.3396279811859131 -26.2368873133084435 -9.9771026212903156 -1.3304885093110168 0.0245595379616349 -0.0016888017415944 -0.9116199696555030 -0.4102962441566581
1618903843.5996279716491699 -27.3492891692752025 -8.6305124085065508 -1.4143016969365392 0.0239579992089063 -0.0026122811110262 -0.8852798493509668 -0.4644338258507933
1618903843.8596279621124268 -28.2681014645340518 -7.1682766611873268 -1.4943424086037620 0.0228036269165034 -0.0034511848398956 -0.8565643722554035 -0.5155245484992268
1618903844.1196308135986328 -29.0305537921761605 -5.5856147769880540 -1.5665389267403604 0.0207901542527738 -0.0038880605561310 -0.8259425910629490 -0.5633573366340853
1618903844.3797290325164795 -29.6475857574914556 -3.9394957709948946 -1.6315243676508933 0.0211498960201218 -0.0049467855705631 -0.8052459962157915 -0.5925429071293190
1618903844.6397290229797363 -30.1433767379584658 -2.2752797431931282 -1.6996424308490143 0.0198434359674023 -0.0040230060986393 -0.7880057032119938 -0.6153349211415513
1618903844.8998298645019531 -30.5322035307882764 -0.6044483186187057 -1.7683277765135141 0.0216189193507477 -0.0019170423387625 -0.7722307726092655 -0.6349713230611636
1618903845.1596298217773438 -30.8409359856983833 1.0777357008457364 -1.8301022849654223 0.0244279790517585 -0.0020130353893958 -0.7554680898918222 -0.6547268030889983
1618903845.4196298122406006 -31.0405425052711621 2.7404995342526930 -1.9005552211197192 0.0266449302528894 -0.0037576929047077 -0.7372570442411740 -0.6750762758034003
1618903845.6796770095825195 -31.1650450801213239 4.4112077631070790 -1.9725913454932338 0.0262674790436572 -0.0048871350535752 -0.7162670399992467 -0.6973146082410329
1618903845.9396829605102539 -31.1766818846901330 6.0556574833542367 -2.0507002006099322 0.0274347655655404 -0.0075358559881706 -0.6928116483447430 -0.7205571208659992
1618903846.1997339725494385 -31.0662228026384071 7.6326254034069452 -2.1181902918782489 0.0278509943485877 -0.0084334175390560 -0.6670346547131708 -0.7444581714200297
1618903846.4597778320312500 -30.8589757237664166 9.2028395455070875 -2.1971447720831718 0.0235966906640857 -0.0068752778897586 -0.6390055621299934 -0.7688093510816187
1618903846.7198328971862793 -30.5383497398700321 10.6960602870304413 -2.2509774325618026 0.0200459922079145 -0.0059113740332675 -0.6094258650073353 -0.7925675547948355
1618903846.9872078895568848 -30.0980605141481519 12.1317270748789774 -2.3024548066560788 0.0166968094868201 -0.0064934369459518 -0.5791930676224549 -0.8149935228255769
1618903847.2398319244384766 -29.6033159874256313 13.4549388480188377 -2.3476793042716282 0.0147952898878762 -0.0019317479994524 -0.5497134797242467 -0.8352200057207833
1618903847.4998328685760498 -29.0044285957354830 14.7619130510196310 -2.3752220039949452 0.0109819286761194 0.0033160830506989 -0.5200523710975425 -0.8540573354005824
1618903847.7598328590393066 -28.2720394627302944 16.0353543740056317 -2.3840954511076822 0.0073450891895628 0.0104316169550246 -0.4896196766435687 -0.8718427629314321
1618903848.0205450057983398 -27.4077509464051658 17.3806548377371648 -2.3604305727106385 0.0073705594320642 0.0073506814093499 -0.4574981273369104 -0.8891496532191093
1618903848.2799329757690430 -26.4018023005346407 18.7364584480790874 -2.3539055038188232 0.0045716468950700 0.0058511385035149 -0.4252591571550987 -0.9050411667314261
1618903848.5398340225219727 -25.2406710836997235 20.1151926431219970 -2.3540864410203546 0.0092127168330828 0.0011144964228988 -0.3898368767693689 -0.9208371697846197
1618903848.8000319004058838 -23.8987783268371317 21.4509144444817501 -2.3691201590447699 0.0204232843052573 -0.0027247985150987 -0.3477201253048309 -0.9373719535964358
1618903849.0600798130035400 -22.3394887238021269 22.7258847409925657 -2.4167025873372836 0.0223800462141967 -0.0038869538845482 -0.3003318309530187 -0.9535642696941430
1618903849.3205740451812744 -20.5634990715910391 23.9181543610919647 -2.4740269615286490 0.0252879462869313 -0.0049409472217194 -0.2544285828085579 -0.9667482625084661
1618903849.5882098674774170 -18.5232451650931509 25.0143652842900188 -2.5320592002032027 0.0237943445707684 -0.0038143147671311 -0.2099938535249991 -0.9774056791583482
1618903849.8401329517364502 -16.4352806285876767 25.9258307116688904 -2.5783034314705828 0.0221692248040828 -0.0031283647429090 -0.1777979958870472 -0.9838122846682370
1618903850.1001329421997070 -14.1826017314564066 26.7857750867365141 -2.6280098265725540 0.0219214731039574 -0.0069865661940987 -0.1548846039359868 -0.9876646173541527
1618903850.3597819805145264 -11.8082751464272295 27.5571827082160148 -2.6835502542810605 0.0220459480113964 -0.0067843609783529 -0.1410774969978350 -0.9897298057870051
1618903850.6202340126037598 -9.3154119766069883 28.3044116204402307 -2.7357377854853064 0.0228096431439889 -0.0058239836426378 -0.1336673100537485 -0.9907466132251630
1618903850.8802988529205322 -6.7773499844211589 29.0282574283495904 -2.7845722843290526 0.0206558560770709 -0.0068425892734294 -0.1328783407509402 -0.9908934660905772
1618903851.1402339935302734 -4.1369434246673169 29.7673152883726964 -2.8410443923862521 0.0203499572392402 -0.0070889198220561 -0.1350343521533065 -0.9906065567088774
1618903851.4003338813781738 -1.4187808235914567 30.5367972410188209 -2.9004836211537128 0.0209155111377425 -0.0067895730648606 -0.1367637630039187 -0.9903595893514713
1618903851.6603338718414307 1.3486676980648287 31.3326420350707053 -2.9552702107008804 0.0218100757213112 -0.0058118209753072 -0.1391946250096842 -0.9900077775969027
1618903851.9203388690948486 4.1673699602912411 32.1505003659748283 -3.0143839033941462 0.0234123269512737 -0.0078399308070352 -0.1437974961901967 -0.9892990844638749
1618903852.1803350448608398 7.0626314419073699 33.0365853288576545 -3.0853604918664055 0.0251682066271375 -0.0082446681333298 -0.1486811779624719 -0.9885304720352329
1618903852.4404349327087402 9.9738636583955103 33.9604064458151171 -3.1570478847841112 0.0263467538966394 -0.0067338127123318 -0.1534600030693170 -0.9877806091351424
1618903852.7004959583282471 12.9596709115687627 34.9073619682099832 -3.2327745060625710 0.0257756990396213 -0.0088917634418421 -0.1575298393144328 -0.9871377308194866
1618903852.9604368209838867 15.9549356257378445 35.8962872106585849 -3.3146747711126028 0.0270806917067005 -0.0076802010922954 -0.1609134579187319 -0.9865670325469368
1618903853.2206299304962158 18.9817489827334711 36.9097233620194203 -3.3948250035146432 0.0278946505528955 -0.0091626888029759 -0.1644850271930558 -0.9859424980361156
1618903853.4805369377136230 21.9940461017253028 37.9679036574355706 -3.4808287740033497 0.0257246408268013 -0.0067860702245107 -0.1678805267872139 -0.9854482841990507
1618903853.7405359745025635 25.1651327724759213 39.0883374773457390 -3.5605637129168559 0.0245892974230162 -0.0081880177666730 -0.1705034469501108 -0.9850161914381881
1618903854.0001459121704102 28.1951202133334036 40.1912405360243312 -3.6454955599847905 0.0226360044230917 -0.0085681493293128 -0.1725395026317461 -0.9847051935236184
1618903854.2587099075317383 31.3968793400050075 41.3534297084757227 -3.7317549009575641 0.0197689046557731 -0.0077460646778751 -0.1745840349074310 -0.9844133296771880
1618903854.5206358432769775 34.5293352446871751 42.5074510222562694 -3.8166142583744609 0.0181118840909936 -0.0081968874462945 -0.1759656548109680 -0.9841955390153859
1618903854.7806389331817627 37.7631842153244293 43.7134071752630078 -3.9010975400620800 0.0201089085365679 -0.0096386871387472 -0.1769431940921900 -0.9839684108609056
1618903855.0407409667968750 40.8739854844994710 44.8777613690413943 -3.9931189899932686 0.0225416790033251 -0.0089210031132354 -0.1779812723936844 -0.9837352057785996
1618903855.3007829189300537 44.0194356050014761 46.0605820553026319 -4.0812278979277297 0.0254816830576606 -0.0083969142240779 -0.1796222834802945 -0.9833697224021907
1618903855.5588619709014893 47.2403852022073920 47.2953866025314227 -4.1762124314683788 0.0237047162952698 -0.0094566142884288 -0.1810418167734379 -0.9831442007411271
1618903855.8203389644622803 50.5346204011352995 48.5726587744273672 -4.2609208094521840 0.0186938363597382 -0.0041504609596321 -0.1839916749786349 -0.9827412567377598
1618903856.0808370113372803 53.6565161136906852 49.7993213224161124 -4.3230468508802318 0.0192497237748767 -0.0096052754330171 -0.1877019332508032 -0.9819904129228233
1618903856.3408389091491699 57.0315271911015955 51.1863376198333171 -4.4296295356570896 0.0210511902475409 -0.0098250056197654 -0.1913728112621005 -0.9812424592134982
1618903856.6087479591369629 60.3614640348910712 52.5618566546694126 -4.5286908505576555 0.0223699348188737 -0.0087191323432647 -0.1950840371155365 -0.9804926217009815
1618903856.8609449863433838 63.3471243837370039 53.8176987166338421 -4.6138184932983286 0.0223979915548754 -0.0091831542161631 -0.1983880644899337 -0.9798245636443635
1618903857.1209390163421631 66.4445157868140086 55.1386290851855847 -4.7075338177838200 0.0232835532000537 -0.0095955319308369 -0.2022018813082168 -0.9790200207925991
1618903857.3809390068054199 69.5296551116638142 56.4737952232763902 -4.8066313760301238 0.0250181893322268 -0.0099175556732732 -0.2056032957923688 -0.9782653101543053
1618903857.6408398151397705 72.5235801561209996 57.7924533807126011 -4.9053879181087243 0.0250297801967929 -0.0096581227645667 -0.2086363737359037 -0.9776252320405183
1618903857.9079029560089111 75.6043466055495941 59.1817823913159913 -5.0033957730970782 0.0238121517099644 -0.0086280669950816 -0.2123072439817366 -0.9768746961835639
1618903858.1610410213470459 78.5025305646230294 60.5094849833494877 -5.0949332647311758 0.0241412918226989 -0.0090740910217270 -0.2163174607673302 -0.9759823846096903
1618903858.4210410118103027 81.4667082786740906 61.9195228292430002 -5.1902600168852322 0.0254806965231728 -0.0095392321214128 -0.2197714353789866 -0.9751719096378193
1618903858.6811399459838867 84.3490341483337005 63.2985204179875822 -5.2936698382493468 0.0269283801297501 -0.0117102279293791 -0.2233196582873644 -0.9743028600634548
1618903858.9411399364471436 87.2135143002539479 64.6922888399962375 -5.3986661190135692 0.0220426391559005 -0.0085451850234866 -0.2270878059149485 -0.9735872997716618
1618903859.2081060409545898 90.1545860868733797 66.1508238159798623 -5.4853421770623694 0.0180581566824803 -0.0084701786592904 -0.2309454136596965 -0.9727622396866802
1618903859.4608418941497803 92.9113940514866954 67.5365220879529176 -5.5734561852968749 0.0194168607326174 -0.0125497464619570 -0.2341037991603395 -0.9719366752014826
1618903859.7212388515472412 95.7225273803544781 68.9430825681593120 -5.6839948570071019 0.0189341862254942 -0.0137787310184766 -0.2377233577153850 -0.9710505900106379
1618903859.9812400341033936 98.5523917929031654 70.4134957370857251 -5.7865043334423873 0.0155429718999829 -0.0095588882959595 -0.2420683975452691 -0.9700875911941738
1618903860.2412409782409668 101.2677329710525527 71.8711154812552735 -5.8684300726699217 0.0185727941158479 -0.0086171165675161 -0.2460698510501487 -0.9690358223641353
1618903860.5013430118560791 104.0333013314673138 73.3596097853604334 -5.9503332324099389 0.0217908789996702 -0.0109010769724392 -0.2503379381065235 -0.9678518692743339
1618903860.7613399028778076 106.7515364298217122 74.8680240994281974 -6.0530319800881340 0.0201912975496412 -0.0107241507559958 -0.2548231428577916 -0.9667173681888043
