# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1019362158915982 0.0571381669806360 -0.0048824790742049 0.0028690037386637 0.0018259102895645 0.0001036868347310 0.9999942120423405
1618903828.7777650356292725 8.2922643773826596 0.0511143733929516 -0.0128833427109072 0.0032159852034868 0.0047558771182614 -0.0069240902639266 0.9999595472047869
1618903829.0378198623657227 9.5084718591778454 0.0206556724088025 -0.0216841966637936 0.0005388363559064 0.0029354265436525 -0.0185905706822868 0.9998227260910174
1618903829.2995519638061523 10.7486740784206507 -0.0440233807703604 -0.0259123411710090 0.0009898041270490 0.0011704381037117 -0.0358850247094783 0.9993547495079090
1618903829.5578198432922363 11.9776700166606531 -0.1550197291277857 -0.0290582653273547 0.0031186875499679 0.0023766222506109 -0.0572731519542327 0.9983508459053118
1618903829.8179209232330322 13.1942076188268462 -0.3566692098535792 -0.0492050896353325 0.0022887595076866 0.0051201009069499 -0.0824021302206075 0.9965833808978080
1618903830.0779199600219727 14.4221184241576896 -0.6166377598020538 -0.0606180171913627 0.0039934964524132 0.0032438709997760 -0.1203030524892657 0.9927238814739805
1618903830.3379218578338623 15.6484717691301025 -0.9671855578563304 -0.0710807344078893 0.0028699404471261 0.0036767103540319 -0.1637786973764940 0.9864860787301768
1618903830.5979208946228027 16.7285436838595594 -1.3842758203454233 -0.0822353227505541 0.0034972073326601 0.0042758006247082 -0.2060925358104338 0.9785169154149024
1618903830.8586008548736572 17.7468858064222346 -1.8872818493084687 -0.0942487076401424 0.0039184740033461 0.0048040773475265 -0.2519376846000994 0.9677236017999387
1618903831.1202678680419922 18.6795472867889067 -2.4675069211354952 -0.1082136807853191 0.0046908688067301 0.0059806082632861 -0.3003586867094873 0.9537960407722260
1618903831.3869538307189941 19.5126328453756024 -3.1111925047964104 -0.1233696596606346 0.0051674218247237 0.0059142261158146 -0.3478693321312108 0.9375101319152256
1618903831.6386489868164062 20.1783389515282074 -3.7381053110309717 -0.1363281734899735 0.0061577885126855 0.0053160595482104 -0.3928147578116642 0.9195816370485334
1618903831.8986649513244629 20.7410731712222081 -4.3827633339922540 -0.1491184672417680 0.0077948949884393 0.0045379594710032 -0.4366460483455740 0.8995881696643959
1618903832.1588208675384521 21.1878962430989759 -5.0042825830872957 -0.1614473417015418 0.0089988546440493 0.0047232411492294 -0.4779370877523584 0.8783352729789010
1618903832.4181218147277832 21.5333465352229538 -5.5936625152096546 -0.1741279366412395 0.0092211199470798 0.0062917717931523 -0.5186793472585686 0.8548959698595111
1618903832.6787669658660889 21.8047696358790084 -6.1803063030353789 -0.1872550491993482 0.0097549921147365 0.0057975011774400 -0.5596031467899344 0.8286830197438149
1618903832.9387969970703125 22.0150479314225365 -6.7798939978059360 -0.1994804850803509 0.0088527538983225 0.0054292523351738 -0.5986045361575527 0.8009773787436713
1618903833.2087960243225098 22.1696144866893299 -7.4254222754496366 -0.2129543842336158 0.0061445012322603 0.0085591841430041 -0.6416945856019393 0.7668878955105196
1618903833.4583268165588379 22.2459819493827133 -8.0559494730164616 -0.2264197091849903 0.0066857435830774 0.0088879250164532 -0.6886069039272013 0.7250495414007393
1618903833.7203028202056885 22.2355456603119634 -8.7232350204458768 -0.2390684056934115 0.0074536385535656 0.0026969859566803 -0.7354805289396881 0.6774994915788835
1618903833.9869768619537354 22.1348272677288698 -9.3960536424057199 -0.2483014147198368 0.0042860721983818 0.0037688339866977 -0.7801602436125687 0.6255536905509049
1618903834.2389168739318848 21.9469796029488400 -10.0392225534663382 -0.2554285064303246 0.0033590027546770 0.0026512833908530 -0.8207643426362274 0.5712508920376285
1618903834.4989428520202637 21.6523219320136029 -10.6950813154526418 -0.2625016555094012 0.0038946289940055 0.0029909629548148 -0.8596523596438613 0.5108558569345499
1618903834.7584259510040283 21.2496722571761190 -11.3238900189924223 -0.2693551587749956 0.0035826143305684 0.0016983139976964 -0.8953596427674227 0.4453261621637646
1618903835.0189578533172607 20.7438814239981930 -11.8983746770918444 -0.2756897998009172 0.0040055070967165 0.0009076770477127 -0.9267588706008073 0.3756343006142823
1618903835.2789738178253174 20.1495790566325148 -12.3977693997446146 -0.2815094929858198 0.0038547924834758 0.0001230942131023 -0.9528188179414214 0.3035151159323472
1618903835.5390179157257080 19.4716671226516951 -12.8065699832745441 -0.2865195682716330 0.0029931273238053 -0.0008296210895788 -0.9732501569972459 0.2297269788738314
1618903835.7993249893188477 18.7275690760299227 -13.1186873929728804 -0.2906423075812687 0.0031499578137575 -0.0055586193331694 -0.9864455865193712 0.1639642776745120
1618903836.0590548515319824 17.9388725820298589 -13.3460746536502839 -0.2955940605804662 0.0039125740285406 -0.0055556914410326 -0.9932074862190354 0.1161581481237368
1618903836.3190858364105225 17.0898248992181223 -13.5166060367157623 -0.3020934525622448 0.0043574686616582 -0.0055840690315512 -0.9966956641297029 0.0809171412307237
1618903836.5790820121765137 16.1545197700760852 -13.6420202543555558 -0.3095166157582094 0.0038277419752330 -0.0063532062389742 -0.9986271687658126 0.0518532830650240
1618903836.8391540050506592 15.1154651966077971 -13.7296704092226154 -0.3158363825408315 0.0026359561181112 -0.0085934454628728 -0.9993702809636581 0.0343255874971833
1618903837.0984249114990234 13.9676610790788285 -13.8013040311558441 -0.3218966732368890 0.0029460935664053 -0.0065280085352761 -0.9995689739391064 0.0284705457546631
1618903837.3595240116119385 12.6907670067491889 -13.8689351034827091 -0.3331792487819154 0.0066068970928098 -0.0073076365917870 -0.9996531748434683 0.0244228864715807
1618903837.6195249557495117 11.3118752448276023 -13.9335039067890865 -0.3722863935279781 0.0236345847348111 -0.0023258551304042 -0.9994712521569057 0.0222083973805633
1618903837.8791828155517578 9.8258116076726960 -13.9989173380735021 -0.4724596908212526 0.0410450895552023 -0.0094064391838578 -0.9988903889726805 0.0210905273351162
1618903838.1384258270263672 8.1304191765721061 -14.0629587786812831 -0.5696458880856936 0.0133841694974003 -0.0076839389817816 -0.9996879190758535 0.0196439696181318
1618903838.3984258174896240 6.4037034219036233 -14.1322834437699072 -0.5898717211946689 0.0010918292395659 -0.0145400939539885 -0.9996822822025605 0.0205603557113985
1618903838.6590878963470459 4.6289329920675408 -14.2090659586320118 -0.6067481115443977 0.0070985908397909 -0.0171588123450482 -0.9995657748233839 0.0228789634534233
1618903838.9188668727874756 2.8011734860415687 -14.2996698555974238 -0.6310417972974500 0.0065406392905595 -0.0232928906769299 -0.9993605147431013 0.0263291255829784
1618903839.1786239147186279 0.9259728867623498 -14.4050401538280290 -0.6493804103244156 0.0045692944808381 -0.0283116205679349 -0.9991389495668003 0.0299822138491131
1618903839.4384288787841797 -0.9769643839817487 -14.5258691086526870 -0.6687141513046710 0.0071604772440619 -0.0301746914940804 -0.9989618842161470 0.0333671911041075
1618903839.6984748840332031 -2.9028817611334277 -14.6605765690754914 -0.6996670578965847 0.0088550639160698 -0.0325308258269624 -0.9987653991075756 0.0364830201535392
1618903839.9585318565368652 -4.8320241124353478 -14.8077278953671438 -0.7274627725657519 0.0077489548428121 -0.0325830263796952 -0.9986648704238211 0.0393290817606517
1618903840.2185280323028564 -6.7476819455853860 -14.9636430547976165 -0.7556262374535726 0.0093495391983824 -0.0322090737608098 -0.9985985877088912 0.0409392514591707
1618903840.4785318374633789 -8.6443266831360379 -15.1165133633700570 -0.7864248602958117 0.0095492589343077 -0.0308715278727744 -0.9987253946938345 0.0387730114155862
1618903840.7397270202636719 -10.5095320866339179 -15.2506141824596035 -0.8171480794163333 0.0089288305241364 -0.0275271075198947 -0.9990917813885084 0.0312753369122809
1618903840.9985518455505371 -12.3025477800268241 -15.3364730721682445 -0.8453215445693830 0.0085990269142678 -0.0262283120352297 -0.9995000415486601 0.0154207434359267
1618903841.2596268653869629 -14.1389532518536090 -15.3579264154647408 -0.8784709293025441 0.0113872904006701 -0.0200490185121751 -0.9996917874103657 -0.0092030787390295
1618903841.5185778141021729 -15.8492574824140799 -15.2792497698242524 -0.9212590134631072 0.0134988420048086 -0.0128991689772199 -0.9989581930761201 -0.0416403793246239
1618903841.7785279750823975 -17.5240789790037184 -15.0803031761538335 -0.9685539623168431 0.0130104972024929 -0.0096222638069487 -0.9965938839709034 -0.0808626578436716
1618903842.0397758483886719 -19.1728670870311326 -14.7412918690816444 -1.0151835238811158 0.0138775303595967 -0.0117186056294693 -0.9918676495162749 -0.1259708469299934
1618903842.2986278533935547 -20.8731470615646550 -14.2110213828604621 -1.0779173626294878 0.0180937131658336 -0.0124794883428857 -0.9837131898796146 -0.1783963003299873
1618903842.5586550235748291 -22.5165299012307827 -13.4902282684626709 -1.1540833696854007 0.0206144520164991 -0.0096991724059645 -0.9714491221018402 -0.2361515902767611
1618903842.8186550140380859 -23.9457975220078261 -12.6444292305368720 -1.2304167633202303 0.0235765107887983 -0.0042673099662884 -0.9551687543212358 -0.2950908147894103
1618903843.0871498584747314 -25.3543319068496693 -11.5506872846320743 -1.3177076454437495 0.0260071428500519 -0.0016361285615805 -0.9339421541582670 -0.3564730063978251
1618903843.3396279811859131 -26.5010993745901899 -10.4060609454812578 -1.3974516112050464 0.0260112674242657 -0.0016116551815096 -0.9111515162832142 -0.4112465573221734
1618903843.5996279716491699 -27.5328447091466444 -9.0938423297411113 -1.4790022651154549 0.0253979333692731 -0.0024488950856941 -0.8847518813673333 -0.4653633594411716
1618903843.8596279621124268 -28.4176343312871573 -7.6485727282363163 -1.5581145735023652 0.0242267595754457 -0.0032022979357524 -0.8559813328229865 -0.5164288598316007
1618903844.1196308135986328 -29.1429985489515460 -6.0844999612191240 -1.6298804161093894 0.0221928057605367 -0.0035564759126699 -0.8253083850513298 -0.5642347919222127
1618903844.3797290325164795 -29.7238906683469928 -4.4460335264633155 -1.7011628439221214 0.0225364177418891 -0.0045667551323351 -0.8045763123433881 -0.5934039199725755
1618903844.6397290229797363 -30.1878262669920368 -2.7774604504321854 -1.7704377209580464 0.0212169963512467 -0.0036025283358833 -0.7873110205233375 -0.6161803452057695
1618903844.8998298645019531 -30.5589814993638740 -1.1051370724281333 -1.8332096067477992 0.0229810094244860 -0.0014627372441699 -0.7715114538958995 -0.6357985609554342
1618903845.1596298217773438 -30.8420193905216671 0.5689644216664537 -1.8988020883034442 0.0257763899842048 -0.0015270092377682 -0.7547213621487960 -0.6555371167816614
1618903845.4196298122406006 -31.0325181050859520 2.2258717299331399 -1.9711902401234200 0.0279768589860267 -0.0032370291941299 -0.7364825348777527 -0.6758700265755913
1618903845.6796770095825195 -31.1270020223313750 3.8715051112441010 -2.0459139899135352 0.0275802050934402 -0.0043265144770511 -0.7154660618567675 -0.6980894841570323
1618903845.9396829605102539 -31.1159576228670289 5.4838696227079939 -2.1214040222925878 0.0287235718240276 -0.0069336358568232 -0.6919804025448231 -0.7213113083886599
1618903846.1997339725494385 -30.9991736864856371 7.0436210040279335 -2.2009608428021261 0.0291170098167603 -0.0077886557015650 -0.6661746899589248 -0.7451864324045394
1618903846.4597778320312500 -30.7737634145223957 8.5623693059470813 -2.2728585058921222 0.0248370029118035 -0.0061799503510704 -0.6381225331145786 -0.7695093009388744
1618903846.7198328971862793 -30.4424938952788118 10.0253732390868731 -2.3290884217599208 0.0212595162869024 -0.0051674270213924 -0.6085197498764399 -0.7932370671341087
1618903846.9872078895568848 -30.0030491744516894 11.4566455322209482 -2.3780356663104847 0.0178795675613019 -0.0057001120962577 -0.5782653899702793 -0.8156328638231878
1618903847.2398319244384766 -29.5012406638415179 12.7468228803709316 -2.4129828389789245 0.0159513872225745 -0.0010936001993315 -0.5487660793812638 -0.8358230359380971
1618903847.4998328685760498 -28.8957109040176512 14.0248976533029719 -2.4310632056824284 0.0121114622039098 0.0041988675479604 -0.5190896711294281 -0.8546236571271134
1618903847.7598328590393066 -28.1717970978772598 15.3122898972641686 -2.4258857670836997 0.0084513367697602 0.0113589367424432 -0.4886468414646784 -0.8723667885639970
1618903848.0205450057983398 -27.3053899169488901 16.6221119721365191 -2.4112127854011991 0.0084378953957059 0.0083152222854644 -0.4565024121008596 -0.8896433030972104
1618903848.2799329757690430 -26.2937312344685417 17.9339167499428100 -2.3978237954199697 0.0055998613539100 0.0068567977855149 -0.4242461451618368 -0.9055036356593226
1618903848.5398340225219727 -25.1258275449930721 19.2363847009180979 -2.3933383597948064 0.0101930895810804 0.0021544384948582 -0.3887935137572098 -0.9212660109761295
1618903848.8000319004058838 -23.7899131368627792 20.4991862980350845 -2.4137506678150529 0.0213505629591695 -0.0016549182057840 -0.3466388451457842 -0.9377541926022185
1618903849.0600798130035400 -22.2372703696833369 21.7062571060963023 -2.4511230365870791 0.0232496143394723 -0.0027738688669957 -0.2992266166275054 -0.9538947494279517
1618903849.3205740451812744 -20.4865500502838849 22.8082609761547381 -2.4932750565346251 0.0260992177461627 -0.0037892008925341 -0.2533002695115250 -0.9670281517386187
1618903849.5882098674774170 -18.4669507151518566 23.8293033745033362 -2.5373737002240930 0.0245513919565899 -0.0026233193902075 -0.2088525755741641 -0.9776353865446948
1618903849.8401329517364502 -16.3994619407204461 24.6738068063121823 -2.5659720099358192 0.0228856301708390 -0.0019087318887659 -0.1766480338864590 -0.9840061365653642
1618903850.1001329421997070 -14.1644138612481125 25.4405339308800578 -2.6015991005641625 0.0226028325907906 -0.0057484520236489 -0.1537229751938070 -0.9878387085732949
1618903850.3597819805145264 -11.8009890091712162 26.1546022493155945 -2.6464437064222155 0.0227100713248126 -0.0055352914000655 -0.1399086666210823 -0.9898884675628044
1618903850.6202340126037598 -9.3126254883244730 26.8505874220170710 -2.6882209363778360 0.0234653589463184 -0.0045702613919420 -0.1324936724691346 -0.9908955123502984
1618903850.8802988529205322 -6.7761340296177925 27.5349600660329941 -2.7309931091142068 0.0213099322546962 -0.0055857333017186 -0.1317036490759231 -0.9910443154525720
1618903851.1402339935302734 -4.1399987408548764 28.2531477016864834 -2.7782810271336587 0.0210072639472911 -0.0058328525139633 -0.1338580754281874 -0.9907606614796776
1618903851.4003338813781738 -1.4234187347487701 29.0038518614104639 -2.8255353056639398 0.0215757855688508 -0.0055346571428079 -0.1355851334506637 -0.9905152823831397
1618903851.6603338718414307 1.3448419068941686 29.7807781720470928 -2.8711224533802144 0.0224748181941307 -0.0045592980906938 -0.1380140776873618 -0.9901647386713758
1618903851.9203388690948486 4.1609929401397752 30.5934596446163312 -2.9203591742062605 0.0240807745201025 -0.0065920424563439 -0.1426138998449998 -0.9894634590755496
1618903852.1803350448608398 7.0608333752819004 31.4549202037080171 -2.9871886497274689 0.0258425129484395 -0.0070027517118514 -0.1474951237726495 -0.9887003157965756
1618903852.4404349327087402 9.9782764922883924 32.3585711089457391 -3.0474805111832062 0.0270286833059710 -0.0054963637352631 -0.1522729328488393 -0.9879535384753851
1618903852.7004959583282471 12.9557124863546083 33.3143388325485716 -3.1143236676096024 0.0264605840774853 -0.0076560731947495 -0.1563440420344736 -0.9873184706840160
1618903852.9604368209838867 15.9518853620583538 34.2967541166633012 -3.1850550124640229 0.0277710041917559 -0.0064480617071345 -0.1597272918079691 -0.9867494038904107
1618903853.2206299304962158 18.9736583617289085 35.3145738477013538 -3.2582863267756887 0.0285877240904016 -0.0079339252905284 -0.1632985596550003 -0.9861305062086885
1618903853.4805369377136230 21.9955327084112362 36.3530589875674508 -3.3321488770443515 0.0264242325983934 -0.0055567296160943 -0.1666982335676853 -0.9856381595763029
1618903853.7405359745025635 25.1677536059287057 37.4673347899532274 -3.3996130827460078 0.0252903919692362 -0.0069586102992810 -0.1693227099945043 -0.9852115476875271
1618903854.0001459121704102 28.2084999440418045 38.5483943371506399 -3.4709382789597902 0.0233386668152429 -0.0073370726774084 -0.1713609084512785 -0.9849045197634942
1618903854.2587099075317383 31.4121853339032064 39.7037280602226588 -3.5449612834924831 0.0204750023653859 -0.0065126518955617 -0.1734102738117667 -0.9846152733834396
1618903854.5206358432769775 34.5477883063033531 40.8485540808682117 -3.6081498048844733 0.0188187538242550 -0.0069605330351200 -0.1747940893284534 -0.9844005444026328
1618903854.7806389331817627 37.7884385659247855 42.0391992502345104 -3.6829748238820041 0.0208150850289494 -0.0084047402838269 -0.1757681744434679 -0.9841756151362442
1618903855.0407409667968750 40.9054958497205803 43.1905133700249309 -3.7639172801750811 0.0232497665752569 -0.0076899479567719 -0.1768033994999236 -0.9839414977425666
1618903855.3007829189300537 44.0539479385636383 44.3670352161846537 -3.8400290875922853 0.0261921800858332 -0.0071695154714464 -0.1784412292677597 -0.9835757700592590
1618903855.5588619709014893 47.2842839738359046 45.5788010673229564 -3.9299713411043307 0.0244153226727766 -0.0082283159737712 -0.1798620691305818 -0.9833543730126411
1618903855.8203389644622803 50.5828188930086213 46.8355761313455261 -3.9918509998333875 0.0194136458446219 -0.0029159643969947 -0.1828207991979127 -0.9829502341864982
1618903856.0808370113372803 53.7084474295450178 48.0512468376002744 -4.0520319959123920 0.0199677828390672 -0.0083744100580650 -0.1865281972117216 -0.9822109694712333
1618903856.3408389091491699 57.1093357840715754 49.4015780062279219 -4.1456841225966770 0.0217728346739148 -0.0085983265314960 -0.1901952454510095 -0.9814671574020986
1618903856.6087479591369629 60.4486114652237703 50.7582326773336803 -4.2341248957617346 0.0230974386183105 -0.0074961333822229 -0.1939051299233141 -0.9807196933390386
1618903856.8609449863433838 63.4424935699345838 51.9990086082695555 -4.3118780379332389 0.0231290188150269 -0.0079625079321977 -0.1972088156745491 -0.9800562891876822
1618903857.1209390163421631 66.5433660028056835 53.3113259755114655 -4.3965948401153723 0.0240189160207452 -0.0083786141466488 -0.2010219950640561 -0.9792563750104679
1618903857.3809390068054199 69.6262169534152662 54.6454288957888821 -4.4878239629126098 0.0257574935902055 -0.0087052894772890 -0.2044219976592149 -0.9785051948416476
1618903857.6408398151397705 72.6198097188551799 55.9618532289213348 -4.5778836163628522 0.0257728990848852 -0.0084479200208209 -0.2074563514190133 -0.9778682184098230
1618903857.9079029560089111 75.7050535620073077 57.3424746677342227 -4.6648026771367093 0.0245608044577452 -0.0074188287090066 -0.2111303298677610 -0.9771211345963784
1618903858.1610410213470459 78.6026287246031501 58.6671476360302080 -4.7450229199705989 0.0248941815472128 -0.0078676062358723 -0.2151412910062125 -0.9762338886769922
1618903858.4210410118103027 81.5839650325089991 60.0551122286231589 -4.8336174629678075 0.0262368744089867 -0.0083371839085414 -0.2185934513301659 -0.9754276092162344
1618903858.6811399459838867 84.4702181838022739 61.4272234517454621 -4.9262528477615337 0.0276860846961003 -0.0105121393692451 -0.2221396313046534 -0.9745650105785280
1618903858.9411399364471436 87.3366930156900025 62.8157776748343792 -5.0227913099295929 0.0228085243288282 -0.0073440072546542 -0.2259170429705261 -0.9738517990284004
1618903859.2081060409545898 90.2778236225473165 64.2701669488217675 -5.0949866744336409 0.0188284171027254 -0.0072661790464422 -0.2297814992188513 -0.9730329675649341
1618903859.4608418941497803 93.0302389114440587 65.6575979755301091 -5.1771353814682737 0.0201862814062597 -0.0113502060771017 -0.2329376832580500 -0.9722158827047523
1618903859.7212388515472412 95.8103285562744986 67.0910102026734734 -5.2827176798468791 0.0197065597562576 -0.0125818289033870 -0.2365607695619830 -0.9713353444553922
1618903859.9812400341033936 98.6323876158879358 68.5669126755298919 -5.3775076450969195 0.0163255459320585 -0.0083615054398448 -0.2409146615968151 -0.9703729631458762
1618903860.2412409782409668 101.3519442061610931 70.0170785102369138 -5.4499881551922638 0.0193608655775944 -0.0074264143800363 -0.2449139616144600 -0.9693230404049358
1618903860.5013430118560791 104.0986086523305545 71.5157248999515787 -5.5313323808900527 0.0225817009639574 -0.0097184406201837 -0.2491793710959736 -0.9681452678775626
1618903860.7613399028778076 106.8133062650776992 73.0254976492395684 -5.6253763208563683 0.0209875630348096 -0.0095431697344297 -0.2536689601799382 -0.9670162918744056
