# timestamp tx ty tz qx qy qz qw
1618923615.9644348621368408 -0.0153788832133737 0.0067600349649415 0.0048491179089299 0.0057627140468160 -0.0016899933361031 0.0111106175451587 0.9999202414328382
1618923616.2244348526000977 -0.0152125427004456 0.0070952145791567 0.0050122460405815 0.0057273455000842 -0.0017096824886970 0.0114866550896542 0.9999161621126872
1618923616.4844818115234375 -0.0150761943157887 0.0073836895886992 0.0051825152128877 0.0057247027711638 -0.0017217478624007 0.0118745153522686 0.9999116257188096
1618923616.7445359230041504 -0.0149291289538046 0.0076380982828301 0.0053523727826617 0.0057188367669555 -0.0017619550218980 0.0122333749791951 0.9999072631785192
1618923617.0045928955078125 -0.0148242114232844 0.0078350317976793 0.0055469113465874 0.0057028689617027 -0.0017910885342681 0.0125649884585033 0.9999031904902140
1618923617.2645359039306641 -0.0147089804441323 0.0080178973864820 0.0057643711665182 0.0056666766403087 -0.0018006624108784 0.0128995273307304 0.9998991192042248
1618923617.5246820449829102 -0.0156623368632864 0.0080749335350881 0.0061120571834410 0.0057392196522544 -0.0025308175292058 0.0134017294092943 0.9998905189915843
1618923617.7846379280090332 -0.0171645698066699 0.0081723403047170 0.0062023138209461 0.0062045400132582 -0.0040168387958469 0.0137803548507722 0.9998777277795037
1618923618.0446369647979736 0.0463950310329033 0.0100684562212636 0.0067925084905698 0.0064836433259368 -0.0043474099713755 0.0145059028205871 0.9998643113838639
1618923618.3046379089355469 0.1881130992292920 0.0144713991243748 0.0083115727761519 0.0068693368819121 -0.0046052734042075 0.0159599870742587 0.9998384281874112
1618923618.5647380352020264 0.4166442887051531 0.0226795703402634 0.0109233135374741 0.0063483370312246 -0.0057118529240644 0.0192616628666267 0.9997780062077455
1618923618.8247399330139160 0.7567189412260792 0.0380747040954387 0.0153328823545555 0.0053479331619827 -0.0064961152562681 0.0255804328191672 0.9996373550214436
1618923619.0859839916229248 1.2216035799240634 0.0654586406072515 0.0214600335123730 0.0070617413750468 -0.0061824315885811 0.0338289710861964 0.9993835650357989
1618923619.3448379039764404 1.8191004829932333 0.1120962430011398 0.0300436864118500 0.0071141990418599 -0.0077759706860895 0.0444320332395009 0.9989568143188657
1618923619.6048388481140137 2.5533037743274303 0.1872888835196350 0.0410349294874580 0.0066216243447698 -0.0072557875799535 0.0565105511885397 0.9983536774320055
1618923619.8648879528045654 3.4224636171234186 0.2960184600405047 0.0522582741204132 0.0024889795350612 -0.0047725633204924 0.0690614169339862 0.9975978890872339
1618923620.1249389648437500 4.4170439993903390 0.4452930545792074 0.0638052862726178 0.0041941409276138 -0.0061054376440375 0.0801563888188265 0.9967547773372273
1618923620.3849389553070068 5.5259665834496792 0.6310309329088905 0.0834750183622973 0.0015530667047570 -0.0105471232731797 0.0876791183116209 0.9960917218743334
1618923620.6449849605560303 6.7325376528561929 0.8558492384471099 0.1082996624319177 0.0065208820193681 -0.0089726764677228 0.0954010941714211 0.9953771146684038
1618923620.9049868583679199 8.0271628444294283 1.1135301669415192 0.1296945735100459 0.0102220624520103 -0.0061051849763038 0.1011394989938196 0.9948010041706413
1618923621.1650419235229492 9.4034485895062563 1.4032536048985504 0.1492049474136591 0.0144236577553929 -0.0053642645971408 0.1061615647038465 0.9942298048951870
1618923621.4250400066375732 10.8643505759516490 1.7238054599159269 0.1685217290250542 0.0194473565240782 -0.0050782748700601 0.1091712632951107 0.9938197254628833
1618923621.6850399971008301 12.4192861008069269 2.0711050036979852 0.1878454839467992 0.0300314757251108 -0.0017169466449899 0.1092035103303291 0.9935641679788600
1618923621.9451398849487305 14.0700704124866363 2.4225518450156187 0.2004786108600823 0.0246705030006628 -0.0029486815657202 0.1020973090304218 0.9944640823315170
1618923622.2051408290863037 15.8250203273475556 2.7683277647601621 0.2349293893614504 0.0299892061385446 -0.0121110938629616 0.0925996739649941 0.9951780088517820
1618923622.4651408195495605 17.6716143448425278 3.0886120437894968 0.2882524171570295 0.0227871953647694 -0.0108970293221790 0.0803976336985090 0.9964427825896660
1618923622.7251408100128174 19.6155714868790483 3.3827251791625805 0.3278698680785307 0.0211715622947440 -0.0068053011704774 0.0699164210310113 0.9973049417786870
1618923622.9852418899536133 21.6596081975831645 3.6503997754295581 0.3589142153095963 0.0222340838860071 -0.0064156639639652 0.0611443490183050 0.9978606382420223
1618923623.2452409267425537 23.7916020589613062 3.9027550462048701 0.3983294179131854 0.0256131543016168 -0.0095626672668644 0.0561807796030815 0.9980462122189780
1618923623.5052418708801270 25.9895112723542248 4.1365961822484945 0.4410820809143776 0.0292055335288485 -0.0069403398621434 0.0513014749045785 0.9982319505838815
1618923623.7653419971466064 28.2387452428998671 4.3561924868163073 0.4745940770191753 0.0320892237086698 -0.0059469419605378 0.0474924186622395 0.9983383122833149
1618923624.0253419876098633 30.5254441169302027 4.5675248420421148 0.5100031023230844 0.0340089857638260 -0.0066622147076062 0.0451876004585706 0.9983772255752318
1618923624.2853438854217529 32.8475898660315835 4.7653877759094510 0.5470671168075667 0.0344771450386112 -0.0066481561836845 0.0424551927686000 0.9984811891549690
1618923624.5467419624328613 35.2220618487598216 4.9581706623359034 0.5835310798885284 0.0348091130982022 -0.0062358253356912 0.0398199656083884 0.9985808983085168
1618923624.8054428100585938 37.6204169540451261 5.1369529925568083 0.6141081579693939 0.0350299783845048 -0.0049835255659876 0.0361418954603517 0.9987200951617246
1618923625.0654430389404297 40.0836311208340135 5.3026577499144647 0.6422891888231719 0.0345625696473488 -0.0045329673882770 0.0324226220034851 0.9988661845154465
1618923625.3254430294036865 42.5931299959802843 5.4545436061828809 0.6668520568078169 0.0339252398462135 -0.0035114411229864 0.0295309480775774 0.9989818171459652
1618923625.5855438709259033 45.1457391424694592 5.5961699782086356 0.6899851991625700 0.0323094518137802 -0.0045245678156276 0.0270102472712722 0.9991026344434883
1618923625.8455438613891602 47.7282014259151950 5.7317593336169832 0.7197997104852538 0.0333695596451548 -0.0051276186240498 0.0257306099384313 0.9990986516498411
1618923626.1055450439453125 50.3354905055464172 5.8648495485387571 0.7524215792403578 0.0322005113634424 -0.0050889056579613 0.0250767689300535 0.9991538348858819
1618923626.3656458854675293 52.9704138128375064 5.9927008766756966 0.7818952539502892 0.0321458661561006 -0.0054624060835893 0.0241857194809753 0.9991755883637455
1618923626.6268439292907715 55.6378083049646293 6.1193459066192037 0.8238518404175884 0.0338489560768177 -0.0078622110895903 0.0242061458160343 0.9991028457141039
1618923626.8856518268585205 58.2893435254009589 6.2474166131170206 0.8640181524298430 0.0361775798038520 -0.0055729139532828 0.0250757016505457 0.9990151823352500
1618923627.1456458568572998 60.9711440196950321 6.3803017750549289 0.9045055055960977 0.0369618110306477 -0.0096683763669829 0.0259122306446670 0.9989338833610426
1618923627.4057450294494629 63.6500965247812758 6.5195976448564679 0.9596883034473924 0.0382662428373428 -0.0063113187581889 0.0269724185235956 0.9988835520487996
1618923627.6657459735870361 66.3255000283244698 6.6684217011513924 0.9855001149933409 0.0383572688457020 -0.0027921927709618 0.0284246941137693 0.9988558256078610
1618923627.9257469177246094 68.9989308261660597 6.8209653342256225 1.0095375579526993 0.0376803906241793 -0.0042585362159197 0.0291079723870670 0.9988567359612767
1618923628.1857469081878662 71.6598023982791261 6.9766274340954615 1.0396416978531562 0.0380758946565869 -0.0046235035708291 0.0296827954048597 0.9988231981275660
1618923628.4457468986511230 74.3091039337957397 7.1300797630121435 1.0652366366760480 0.0375725078902657 -0.0035746014659005 0.0286842612537827 0.9988757390343987
1618923628.7057919502258301 76.9520624430825677 7.2749212896082511 1.0898834434166171 0.0366452228830960 -0.0039467846918808 0.0270595004132364 0.9989541200514802
1618923628.9657938480377197 79.5865213725676313 7.4128843494540675 1.1149561054219317 0.0345568715790549 -0.0036673419414084 0.0260590964208179 0.9990562029853387
1618923629.2257478237152100 82.2112421872951842 7.5401618994250104 1.1402094411398247 0.0341180346597306 -0.0047338770079290 0.0242960953359843 0.9991112299793522
1618923629.4857468605041504 84.8226686906373146 7.6624454906429476 1.1718646157838610 0.0368585056392064 -0.0048539321068703 0.0237115136807004 0.9990273539919282
1618923629.7458479404449463 87.4202944266610871 7.7824906606535871 1.1998690915180514 0.0380256115579848 -0.0044016763996820 0.0230210773781043 0.9990018559076171
1618923630.0057489871978760 90.0082179345998270 7.8976447884314815 1.2289175113385091 0.0382590032570745 -0.0052313006690672 0.0221727829947216 0.9990081330286317
1618923630.2658479213714600 92.5887202286405540 8.0095586503674738 1.2624345544709699 0.0383240667925024 -0.0056258553365130 0.0216254324294640 0.9990154935377399
1618923630.5258488655090332 95.1603825796760106 8.1173941927306625 1.2960841176515758 0.0372383386376745 -0.0058326955361046 0.0211122752582311 0.9990663429581185
1618923630.7858488559722900 97.7369657376979433 8.2242535164558941 1.3307248081574385 0.0376752579105381 -0.0064456152788994 0.0211386897554798 0.9990456369858547
1618923631.0458500385284424 100.3131606707774637 8.3349055090406043 1.3659393742463064 0.0397446912945189 -0.0060202694513866 0.0223554300421733 0.9989416152194607
1618923631.3058500289916992 102.8900926265109348 8.4546103538240605 1.4003116623156391 0.0400541368326916 -0.0058056042339700 0.0247967113095749 0.9988729069257484
1618923631.5658500194549561 105.4664975504050375 8.5849047500742763 1.4338501180142236 0.0395817013044638 -0.0056892663386498 0.0268110703441036 0.9988403714695214
1618923631.8258500099182129 108.0437885298299818 8.7293608517019123 1.4656002662622278 0.0388309591858652 -0.0037198957807008 0.0283934082187426 0.9988353885169486
1618923632.0858488082885742 110.6260478954098119 8.8789386426583015 1.4841671551762543 0.0384731647644661 -0.0032436830957376 0.0295224406853331 0.9988181614332784
1618923632.3458499908447266 113.2118687233105447 9.0287130855062401 1.5307324584147857 0.0364169509432148 -0.0105066467386620 0.0296428785553550 0.9988416870601937
1618923632.6058509349822998 115.7920713894815066 9.1799359242344067 1.5728264911672407 0.0321305812121781 -0.0049282613081481 0.0301183400151304 0.9990176292669571
1618923632.8658978939056396 118.3843614389473942 9.3362211571149789 1.6139898716988741 0.0307948997129359 -0.0085090017798754 0.0306332790698870 0.9990199563841532
1618923633.1258528232574463 120.9748839703804890 9.4966472492680207 1.6531103409063073 0.0323223197156060 -0.0046757292227312 0.0321086619014377 0.9989506689698576
1618923633.3870499134063721 123.5966436152661601 9.6729197740820609 1.6842070792624151 0.0320637401202094 -0.0058311679973539 0.0352361921858408 0.9988474982746465
1618923633.6458508968353271 126.2086131576536303 9.8646366382764015 1.7248870203553515 0.0309285381959692 -0.0073078939818050 0.0392737462097186 0.9987229811460486
1618923633.9058508872985840 128.8471358963362263 10.0819366333033162 1.7740809130770923 0.0328717723486934 -0.0089369336216646 0.0444723561279201 0.9984296606874777
1618923634.1658530235290527 131.4955580384103655 10.3309828150317511 1.8319960728588096 0.0358824012939464 -0.0089172911386714 0.0513051529986603 0.9979983549444836
1618923634.4258530139923096 134.1567226486296818 10.6252062579255373 1.8851011729805602 0.0358061398058774 -0.0072554199015192 0.0601070432476781 0.9975231438850233
1618923634.6858518123626709 136.8278529469651517 10.9688817682054349 1.9263900160649861 0.0351465876566613 -0.0047969979963244 0.0688755383475981 0.9969944164355323
1618923634.9458990097045898 139.5104665696086670 11.3623217937851493 1.9566992203911533 0.0354073483472267 -0.0009055677100506 0.0778298780985963 0.9963372971565805
1618923635.2058548927307129 142.2122084625200671 11.8135482609114444 1.9913145914932193 0.0353264792030478 -0.0081451515270592 0.0877110749227956 0.9954860439552060
1618923635.4670529365539551 144.9283225326172158 12.3196892013364998 2.0849587495171180 0.0371069453442531 -0.0168917962704146 0.0980709622324778 0.9943439184672239
1618923635.7258608341217041 147.6003125368383735 12.8737536620249813 2.1775154326980499 0.0318411372320587 -0.0071479526589311 0.1086236202674913 0.9935471593600984
1618923635.9859528541564941 150.3009565660833005 13.5003971608197126 2.2278324379662928 0.0270776547492362 -0.0067860622189882 0.1190202951952645 0.9924993296241839
1618923636.2459540367126465 153.0113642411273247 14.1815527202623848 2.3029550372697685 0.0303267859443234 -0.0140374835590185 0.1273321770032310 0.9912970048422511
1618923636.5059540271759033 155.7100772854439583 14.9057376803518569 2.3989646616958114 0.0313563482157690 -0.0108360069462640 0.1336469925061134 0.9904735442070548
1618923636.7671539783477783 158.4225403921525697 15.6512910059920305 2.4707567013706200 0.0304592458401758 -0.0076315799038925 0.1344938583086813 0.9904167786382876
1618923637.0270528793334961 161.1204514077665806 16.3934567265336781 2.5419214348204444 0.0320512933573991 -0.0103424866684364 0.1340169653417665 0.9904065834616572
1618923637.2870528697967529 163.8099263680496165 17.1289863476296915 2.6296908189996988 0.0327437916719753 -0.0127887870270595 0.1335511712244776 0.9904182832005204
1618923637.5471539497375488 166.4864343662461579 17.8597589392632159 2.7215472139117796 0.0330912526536244 -0.0106588543380283 0.1337498603836359 0.9904051356234735
1618923637.8071990013122559 169.1672669926172716 18.5980360204788440 2.7961359277119517 0.0351858841089643 -0.0085232135683889 0.1348098941998672 0.9902098771552101
1618923638.0670540332794189 171.8576241991421227 19.3414373746838066 2.8752638877533587 0.0387272018388268 -0.0099942321354777 0.1353730418443435 0.9899871002712823
1618923638.3270549774169922 174.5583569534990147 20.0918901882594909 2.9602302775089830 0.0402525662569464 -0.0101253506184356 0.1364142460369274 0.9897819768326441
1618923638.5871138572692871 177.2656181771191655 20.8545023215725607 3.0486273900973173 0.0410867435430982 -0.0101651056825801 0.1387503775683603 0.9894224996714492
1618923638.8470559120178223 179.9765385649038762 21.6302217602738764 3.1318925328997880 0.0420556392732025 -0.0086946644815186 0.1408788577913337 0.9890949769573508
1618923639.1070559024810791 182.6987597438406112 22.4264334467520605 3.2157690324246513 0.0444182153078996 -0.0092989395091308 0.1434210692700295 0.9886207304938971
1618923639.3670558929443359 185.4323386026925107 23.2385195643236173 3.3068760382846487 0.0460008137268170 -0.0098158934223728 0.1456329214789990 0.9882199277257375
1618923639.6233558654785156 188.1316364433412787 24.0495939189566812 3.3996595074219305 0.0479032217261248 -0.0100970911139785 0.1473913393008725 0.9878659439409615
1618923639.8833568096160889 190.8831667274107531 24.8868323308622017 3.5016382041652689 0.0470461416122284 -0.0107605598562624 0.1484394598810736 0.9877431840621202
1618923640.1471569538116455 193.6800623393825447 25.7455001261685616 3.5927086287636998 0.0442441400502722 -0.0071650040856196 0.1487475525501349 0.9878589395242566
1618923640.4071559906005859 196.4600853750559963 26.5956589617889669 3.6749393472415299 0.0488408904612153 -0.0097104623409209 0.1480033652615626 0.9877323920026676
1618923640.6672580242156982 199.2506509748467920 27.4365724559942592 3.7977891905544565 0.0529653669099097 -0.0147418284131802 0.1471138974976648 0.9875904260198963
1618923640.9234578609466553 201.9956849935700802 28.2641454816355981 3.8910874453115114 0.0488859740764254 -0.0057571592735875 0.1468131699043486 0.9879387176329889
1618923641.1834578514099121 204.8117262125527702 29.1160920174248510 3.9860973901665813 0.0486332634633867 -0.0121604595057569 0.1466616617105369 0.9879156269104132
1618923641.4473578929901123 207.6730234520576346 29.9798925999141623 4.1008441034836398 0.0500602329682687 -0.0114537390627699 0.1462157002628348 0.9879189004838780
1618923641.7073578834533691 210.4996551598253802 30.8277180631472589 4.2038954322427777 0.0511901697232488 -0.0096406439249326 0.1457272697408938 0.9879525228280280
1618923641.9673569202423096 213.3435023511130169 31.6791708823217419 4.3030602352060505 0.0510674745841204 -0.0099548819050456 0.1453076672734780 0.9880175581422533
1618923642.2273600101470947 216.1999214031272913 32.5331510349533559 4.4063266196900557 0.0516313461234011 -0.0097794402982782 0.1452663759302319 0.9879960762417123
1618923642.4874589443206787 219.0681897012240995 33.3909281806252451 4.5075166206877348 0.0524429875666944 -0.0086160748769518 0.1453773847297335 0.9879478287429554
1618923642.7474589347839355 221.9519736243968566 34.2528503063166809 4.6043073026041803 0.0537494285605624 -0.0090525134657545 0.1454260213541110 0.9878665513329519
1618923643.0036599636077881 224.8038853153558136 35.1048402918331917 4.7054476245533401 0.0545829520185200 -0.0089927599223466 0.1458718187414701 0.9877556601280284
1618923643.2675588130950928 227.7625759585863534 35.9961941850277469 4.8071020560566033 0.0539139355246316 -0.0086211323362933 0.1462008838730870 0.9877470653908281
1618923643.5237669944763184 230.6614389763345798 36.8613741878856942 4.9033495674564014 0.0530049694734271 -0.0079113756927839 0.1462432154428560 0.9877959330158647
1618923643.7837598323822021 233.6357705957540531 37.7599147071702603 4.9991636792545817 0.0546141783774128 -0.0090563019832812 0.1469379593613152 0.9875953174318213
1618923644.0476608276367188 236.6833621247396877 38.6824462072712336 5.1234367679831037 0.0555924839093598 -0.0128988174384284 0.1467593609499176 0.9875245749929606
1618923644.3038599491119385 239.6461477258474133 39.5706512438597073 5.2462062499372495 0.0538843720191070 -0.0101232057032379 0.1463770716009734 0.9877083314764014
1618923644.5670049190521240 242.7011421398649134 40.4920384872830610 5.3520796588620216 0.0536240087085137 -0.0086569022380016 0.1458782333441294 0.9878102372267881
1618923644.8276610374450684 245.7313646262922475 41.3929656110843851 5.4589570570054793 0.0554647512951528 -0.0089544249401744 0.1446251387924319 0.9878902008153552
1618923645.0877609252929688 248.7618636641650767 42.2924686995961494 5.5684168719004399 0.0557218638739807 -0.0099588326485878 0.1444468294460516 0.9878922051527905
1618923645.3477609157562256 251.7931262965275323 43.1907968400512488 5.6854150145016860 0.0557865312040029 -0.0102843438227652 0.1443342218170686 0.9879016791264161
1618923645.6040618419647217 254.7845722213315867 44.0733277208560210 5.7918105678729948 0.0550712862437210 -0.0091040902946853 0.1443690180738657 0.9879483061333360
1618923645.8678619861602783 257.8693162888698112 44.9919210831372922 5.9062786403293419 0.0547756221638758 -0.0102381316894501 0.1445320520545372 0.9879298040877941
1618923646.1242618560791016 260.8681172162918642 45.8727622051625801 6.0129333481069276 0.0537217914856970 -0.0092721622025041 0.1440811314600669 0.9880630666535496
1618923646.3842618465423584 263.9167637957571060 46.7766486477893224 6.1221403361138389 0.0558183394743969 -0.0093270093582440 0.1445713476813122 0.9878747113396174
1618923646.6480088233947754 267.0200590583486360 47.6996084135508696 6.2359061470322601 0.0548679120017908 -0.0107407754884060 0.1447872572454682 0.9878819758016528
1618923646.9042630195617676 270.0379056092627934 48.5942030428485054 6.3541858895983143 0.0541461581720148 -0.0113183781620221 0.1455109761101858 0.9878090117540048
1618923647.1679630279541016 273.1517600003843427 49.5329711772535219 6.4804409786189101 0.0548278864084884 -0.0119441100863252 0.1467866813284619 0.9875752686710864
1618923647.4279630184173584 276.2259629019546878 50.4596255915348735 6.6095107910341646 0.0548195116521223 -0.0120946271398155 0.1474771678769399 0.9874710254440564
1618923647.6842639446258545 279.2592943296230601 51.3730103523407351 6.7323156999511475 0.0539402522795740 -0.0112291737315542 0.1471278507516986 0.9875817689561081
1618923647.9442639350891113 282.3437573005221566 52.3033922723990230 6.8497312918685065 0.0527132358110023 -0.0105093678086743 0.1465969919026790 0.9877348783573694
1618923648.2043628692626953 285.4376693210665508 53.2333710976382903 6.9701160578230654 0.0523259246772523 -0.0114226687567605 0.1461541329460381 0.9878109584672058
1618923648.4643638134002686 288.5342193842094503 54.1617541931450219 7.0915635886235311 0.0540070437102982 -0.0117418329331447 0.1465588439233841 0.9876567591308476
1618923648.7243649959564209 291.6346505297054250 55.0999526069373360 7.2164805240292482 0.0553891548904522 -0.0114790247139407 0.1481580939734395 0.9873446473761134
1618923648.9843649864196777 294.7340525509421241 56.0490651562968978 7.3415923962401131 0.0565218403107218 -0.0106829678120461 0.1496615587101010 0.9870625986283981
1618923649.2443640232086182 297.8359240737150913 57.0050924198686104 7.4667024360287098 0.0560889347524813 -0.0112233343179036 0.1506075882258154 0.9869373954481064
1618923649.5044658184051514 300.9429075867533356 57.9658107564721661 7.5923738623954495 0.0560186784512304 -0.0109508387449157 0.1505410687132329 0.9869545954227098
1618923649.7644648551940918 304.0514317827866648 58.9292696849165480 7.7126145903241961 0.0557103667854630 -0.0099156807432274 0.1505116626752172 0.9869874739360859
1618923650.0244679450988770 307.1644015741002818 59.8920123932603872 7.8304558030667417 0.0550106950412527 -0.0107497183450277 0.1501792813886468 0.9870686148531602
1618923650.2845649719238281 310.2815618300625147 60.8534864932778348 7.9566453732940774 0.0548221204812684 -0.0113990559822616 0.1498008162168408 0.9871293289581581
1618923650.5446109771728516 313.3994163170332854 61.8130548214652933 8.0789173627383573 0.0557021797303566 -0.0112911855239048 0.1491958332292093 0.9871729228710420
1618923650.8045668601989746 316.5171640669018416 62.7685335875333834 8.2063230203187860 0.0566162191865942 -0.0104346516878332 0.1486639485841274 0.9872105915965982
1618923651.0645658969879150 319.6399204034875083 63.7159840687526327 8.3246361662514463 0.0569533880230401 -0.0095408672706683 0.1476016088422287 0.9873596348400947
1618923651.3246660232543945 322.7696920946927435 64.6613083730136537 8.4489028857744017 0.0557017309123650 -0.0111317012848513 0.1467397752402176 0.9875428298369036
1618923651.5847239494323730 325.8981080896609228 65.6010399039480063 8.5775496753092817 0.0533240005226243 -0.0113955344679582 0.1459226962574633 0.9877921134931990
1618923651.8446669578552246 329.0173784518754019 66.5339787053975442 8.6982601017832621 0.0539199992214424 -0.0105364702330182 0.1454304137467576 0.9878418958701791
1618923652.1048209667205811 332.1338240637907688 67.4636298139296287 8.8242546457037534 0.0557243779459685 -0.0122824059565937 0.1450863066743679 0.9877721902453003
1618923652.3647689819335938 335.2319284140081095 68.3816950040485381 8.9485034240525341 0.0556994741684658 -0.0110054442827426 0.1446368858485184 0.9878545540845036
1618923652.6247680187225342 338.3196835838449488 69.2987828818649518 9.0660621291516765 0.0564368878528089 -0.0104097696083073 0.1445565333353565 0.9878309182528210
1618923652.8848679065704346 341.3976727700894571 70.2141537625861361 9.1837424783665185 0.0578373671127724 -0.0100685506443940 0.1448275918054353 0.9877137398584570
1618923653.1448678970336914 344.4632094848758470 71.1216837181810604 9.3044942872321528 0.0581047026161840 -0.0100265293416298 0.1445235251509307 0.9877430146152155
1618923653.4048678874969482 347.5207741761334432 72.0294626608865229 9.4209801653873360 0.0580950339828089 -0.0101072701346402 0.1446510234378355 0.9877240968688094
1618923653.6648678779602051 350.5718517943282677 72.9359774359062953 9.5362243384842351 0.0596302888303511 -0.0096510622162868 0.1449164623643364 0.9875982505998425
1618923653.9252688884735107 353.6221500090105678 73.8389623087519738 9.6468411765219457 0.0596305123684638 -0.0087694381486294 0.1450186216180420 0.9875914632747652
1618923654.1849689483642578 356.6621627447838137 74.7405978640148732 9.7604321814585457 0.0597967714580887 -0.0093582873609930 0.1452593122280825 0.9875406324763760
1618923654.4449770450592041 359.6980747429211647 75.6432817281804830 9.8751958141330185 0.0604325479241735 -0.0104429709820737 0.1460154975178281 0.9873795247993746
1618923654.7050700187683105 362.7200041853097900 76.5604684061684253 9.9998063255358254 0.0601446164106874 -0.0101620753592912 0.1484956907032698 0.9870300842343765
1618923654.9650709629058838 365.7263706777934544 77.4805789220402659 10.1251765781857141 0.0577870153527209 -0.0105814293421210 0.1500067014008074 0.9869380343995814
1618923655.2250699996948242 368.7142554708505031 78.4085419823646532 10.2437682122870442 0.0569814075443636 -0.0103752868333162 0.1517675355816246 0.9867178359393470
