# timestamp tx ty tz qx qy qz qw
1618904870.2645308971405029 0.0000647609061198 0.0068768731365661 -0.0121514224335541 0.0000016751716176 -0.0001528807075318 0.0009634876195191 0.9999995241580318
1618904870.5246229171752930 0.0000647609061198 0.0068768731365661 -0.0121514224335541 0.0000016751716176 -0.0001528807075318 0.0009634876195191 0.9999995241580318
1618904870.7845239639282227 0.0111884393368687 0.0067687739609229 -0.0111743917245032 0.0000019190102400 -0.0002381584421332 0.0010527814383066 0.9999994174638889
1618904871.0446238517761230 0.0111884393368687 0.0067687739609229 -0.0111743917245032 0.0000020786023279 -0.0002361978823864 0.0011398445359260 0.9999993224801074
1618904871.3046238422393799 0.0111884393368687 0.0067687739609229 -0.0111743917245032 0.0000020786023279 -0.0002361978823864 0.0011398445359260 0.9999993224801074
1618904871.5646238327026367 0.0111884393368687 0.0067687739609229 -0.0111743917245032 0.0000022386824492 -0.0002342313252446 0.0012271738728658 0.9999992195871756
1618904871.8245248794555664 0.0223105591118666 0.0066383461037157 -0.0111889297069759 0.0000022386824492 -0.0002342313252446 0.0012271738728658 0.9999992195871756
1618904872.0846259593963623 0.0223105591118666 0.0066383461037157 -0.0111889297069759 0.0000023987625534 -0.0002322647663155 0.0013145032004415 0.9999991090639333
1618904872.3446249961853027 0.0223090011666826 0.0066160174138189 -0.0121804983994284 0.0000023987625534 -0.0002322647663155 0.0013145032004415 0.9999991090639333
1618904872.6046240329742432 0.0223090011666826 0.0066160174138189 -0.0121804983994284 0.0000022845359084 -0.0001450205115127 0.0013125387905695 0.9999991281024976
1618904872.8645248413085938 0.0222254010663588 -0.0005308610944759 -0.0120194296933831 0.0000895508390775 -0.0001449059704526 0.0013125514409867 0.9999991240954271
1618904873.1245248317718506 0.0222269590115558 -0.0005085324034698 -0.0110278610009557 0.0000024365283340 -0.0001430599563957 0.0013996018740352 0.9999990103207634
1618904873.3845260143280029 0.0111064211517259 -0.0003554323518500 -0.0100064994227616 0.0000025583545903 -0.0002303042012287 0.0014015662700838 0.9999989912822014
1618904873.6445269584655762 0.0111095610139962 -0.0003104314515556 -0.0080081071349508 0.0000025889855497 -0.0001410934046073 0.0014869311947990 0.9999988845601628
1618904873.9047260284423828 0.0111127008762664 -0.0002654305512613 -0.0060097148471400 0.0000025889855497 -0.0001410934046073 0.0014869311947990 0.9999988845601628
1618904874.1647260189056396 0.0111142827916087 -0.0002427583419527 -0.0050028912517544 0.0000025889855497 -0.0001410934046073 0.0014869311947990 0.9999988845601628
1618904874.4246258735656738 0.0111142827916087 -0.0002427583419527 -0.0050028912517544 0.0000027414427456 -0.0001391268517423 0.0015742605042170 0.9999987511692545
1618904874.6845259666442871 0.0111158407385367 -0.0002204296509669 -0.0040113225593292 -0.0000846619005231 -0.0000520198362376 0.0015722915903602 0.9999987590119570
1618904874.9447259902954102 0.0333553592051899 -0.0005489584533298 -0.0070456144090496 -0.0001734358985202 0.0009075332666563 0.0015508455672583 0.9999983705893651
1618904875.2046279907226562 0.1112086403721762 -0.0014842820485586 -0.0081389489820329 -0.0001745323505224 0.0016035383255191 0.0014479210766122 0.9999976508611672
1618904875.4646258354187012 0.2446724986298295 -0.0030720883992686 -0.0093202283748727 -0.0002631836812230 0.0028170681368831 0.0010718216914521 0.9999954230193875
1618904875.7245299816131592 0.5004797021586542 -0.0060942575413578 -0.0106461706805806 -0.0000887732956684 0.0044611964420527 0.0004236368059102 0.9999899551382823
1618904875.9846270084381104 0.8787232440747568 -0.0032692529084377 -0.0062979226153194 -0.0002606687804749 0.0047906797790450 -0.0004558494015999 0.9999883867527486
1618904876.2445268630981445 1.4014707227374950 -0.0092870318468217 -0.0019928545384846 0.0000942110055738 0.0048383062581511 -0.0022044723543404 0.9999858610092832
1618904876.5046298503875732 2.0576032051634909 -0.0239714764480730 0.0043124735801001 0.0002753885282924 0.0045224991767080 -0.0045548187719035 0.9999793621811952
1618904876.7646310329437256 2.8361704432459063 -0.0328314201798507 0.0152851684912277 0.0003356203952888 -0.0032399876555156 0.0074040515397199 -0.9999672843947142
1618904877.0246889591217041 3.7480422237392159 -0.0574598990807917 0.0304175842572736 0.0000009899961300 -0.0012276606206051 0.0113750349742569 -0.9999345485719329
1618904877.2847359180450439 4.7376805215334956 -0.0902159127588504 0.0426040867010272 0.0026998641713574 -0.0014602851240832 0.0187939183672070 -0.9998186670257859
1618904877.5446348190307617 5.7826692063325638 -0.1451996716656785 0.0492059277475561 0.0007714634260783 -0.0013307817406693 0.0310982348447146 -0.9995151492867349
1618904877.8046278953552246 6.8384503055532440 -0.2288339877174961 0.0594274653783770 0.0024332254692253 0.0010922220998921 0.0455246234751597 -0.9989596564036733
1618904878.0646288394927979 7.8827858783215987 -0.3407676434134403 0.0773098146740749 0.0037338248892960 0.0036227877047047 0.0622098997573278 -0.9980495289979980
1618904878.3246278762817383 8.9154757709584356 -0.4957670372991938 0.0821843656371236 0.0030214559970107 0.0039419020737918 0.0848332770152989 -0.9963827815265296
1618904878.5846300125122070 9.9254151092251632 -0.6934543851332151 0.0850491858776451 0.0050310269323275 0.0042519573214416 0.1165259480984263 -0.9931658034017812
1618904878.8447289466857910 10.9122757684832123 -0.9623271175996262 0.0905453329653133 0.0029630397773371 0.0062276439754520 0.1498697824962498 -0.9886816905052503
1618904879.1046748161315918 11.8651028501082152 -1.2879607038711143 0.0983804623233762 0.0043101397409866 0.0080496290174811 0.1861428397704482 -0.9824802641123572
1618904879.3646798133850098 12.7615591081539961 -1.6773761351543168 0.1027495409663909 0.0053288086906818 0.0102678442757058 0.2292108139642928 -0.9733080591126810
1618904879.6246290206909180 13.6236395155297476 -2.1522528336894240 0.1050830109498622 0.0083389086113695 0.0122262906903435 0.2771376099487142 -0.9607162565352168
1618904879.8845288753509521 14.4070338024211821 -2.6976173380780075 0.1121341427527855 0.0101254678628671 0.0148034907061965 0.3304631930603917 -0.9436484565746928
1618904880.1446769237518311 15.1116348178930071 -3.3209545270587189 0.1090531800237412 0.0117980127048368 0.0159626220863487 0.3884151511846855 -0.9212706833078554
1618904880.4045298099517822 15.7043474149879216 -4.0001395396946204 0.1084129646545300 0.0133189432926205 0.0171410609599424 0.4482199473011605 -0.8936597051563198
1618904880.6647298336029053 16.1851653228719101 -4.7352624037515163 0.1062167126402606 0.0149261219487649 0.0187174514956430 0.5088465383831433 -0.8605242984765573
1618904880.9246838092803955 16.5432234402675000 -5.5046628472659247 0.1059620330274024 0.0172401295395486 0.0201753363675941 0.5689087513065927 -0.8219723635394849
1618904881.1845769882202148 16.7898080231421964 -6.2942215912075596 0.1053596246328731 0.0212249195232152 0.0212510816333923 0.6302174511349417 -0.7758375207513628
1618904881.4445769786834717 16.9026732002196027 -7.1037012155278170 0.1034012317441209 0.0253940919145757 0.0192222574676474 0.6932495624935828 -0.7199935340099504
1618904881.7046308517456055 16.8708578040330437 -7.9187673206270119 0.0957977281061838 0.0285077560141289 0.0167958499436715 0.7552592248456791 -0.6545904907323450
1618904881.9647309780120850 16.6836608450936552 -8.7035102816946743 0.0837567048995898 0.0248478614573690 0.0152473418797746 0.8111447985359368 -0.5841183254741210
1618904882.2246329784393311 16.3744580868152454 -9.4581863796867545 0.0732297250666222 0.0231318398077048 0.0099531502927333 0.8610094657017948 -0.5079651097843931
1618904882.4846780300140381 15.9102316828648895 -10.1536143216311157 0.0726165245856744 0.0217002126708526 0.0078341233239683 0.9043794241125200 -0.4261051331815792
1618904882.7445309162139893 15.3022489863429083 -10.7759462135100552 0.0675764290090934 0.0186235296090146 0.0050070036148969 0.9406267136148828 -0.3388944964052497
1618904883.0046310424804688 14.5619017517039389 -11.3036015404176826 0.0696173038499044 0.0153982687517171 0.0056612080930348 0.9671965529767517 -0.2534988598638402
1618904883.2645349502563477 13.6894345107995097 -11.7152297307570450 0.0742591597956521 0.0125772248282680 0.0052392481861340 0.9849164739511078 -0.1724931970652168
1618904883.5246329307556152 12.7184581330357833 -11.9898717373495174 0.0769631363680334 0.0115869626154683 0.0066665604726335 0.9947653213717376 -0.1013077226325615
1618904883.7845318317413330 11.6375918957803037 -12.1489496839280449 0.0732538776883118 0.0105314029949221 0.0063973296994161 0.9988422130290562 -0.0465015827138508
1618904884.0446319580078125 10.4911633081890567 -12.2071895286198409 0.0673616396071946 0.0088610055968348 0.0065177654784575 0.9999048582663659 -0.0083232042086940
1618904884.3046348094940186 9.2788270028118198 -12.1933360179102497 0.0529439491485526 0.0081814708572067 0.0059405328823857 0.9998778714827496 0.0119170349840835
1618904884.5646338462829590 7.9890664227098771 -12.1426549875856011 0.0458315099654976 0.0110153427840989 0.0052232443961162 0.9997410807701034 0.0192133121026229
1618904884.8245329856872559 6.6328223377107864 -12.0697735886307846 0.0373162726151835 0.0223162598880557 -0.0046976806186732 0.9995298003714211 0.0204962072316008
1618904885.0846798419952393 5.1762899993542870 -12.0103273088953699 0.0152652731511680 0.0424494869519852 -0.0029370655509804 0.9989066378820994 0.0193634578147294
1618904885.3446328639984131 3.6197095653071916 -11.9370798329427750 -0.0809632934574216 0.0298447427836150 0.0007714828614389 0.9994206794640885 0.0163401836560650
1618904885.6046798229217529 1.9850332358945817 -11.8782713746075892 -0.2237530529058272 0.0048004416889619 0.0065076460019204 0.9999079048427122 0.0108989970255206
1618904885.8645339012145996 0.2948872355437420 -11.8227383749019985 -0.2233553618052938 0.0128588435300954 0.0145784703366954 0.9997853360216925 0.0071693947932756
1618904886.1246340274810791 -1.4622878297713555 -11.7885163129242514 -0.2513715481516456 0.0121955429737103 0.0159334367501596 0.9997932021941034 0.0033086509887958
1618904886.3845808506011963 -3.2752438496941796 -11.7679809956889976 -0.2809912965968822 0.0101238761256551 0.0177154942177380 0.9997917898259121 -0.0002130575332957
1618904886.6445338726043701 -5.1216325503540565 -11.7539536573522820 -0.2994075759839670 0.0112658667778761 0.0201921077770353 0.9997257015679986 -0.0037256749236724
1618904886.9047338962554932 -6.9793058735104454 -11.7540223618948829 -0.3144972180204281 0.0131017883104853 0.0211255823772721 0.9996545706162199 -0.0085318437860534
1618904887.1647338867187500 -8.8261946179806703 -11.7828540518104248 -0.3309555145428043 0.0119745239425946 0.0211693105647803 0.9996093658087822 -0.0137690542131361
1618904887.4246349334716797 -10.6732442546684911 -11.8258892102314057 -0.3430796329020200 0.0119182763670951 0.0200975184796698 0.9995244047027307 -0.0201248315035985
1618904887.6845350265502930 -12.4650114237708980 -11.8980743443257140 -0.3506506371337820 0.0129423893414441 0.0215764061006932 0.9993479197608901 -0.0258976548647562
1618904887.9446809291839600 -14.1790104632918368 -11.9783639181010315 -0.3601454779868043 0.0121373167503415 0.0223749944583559 0.9992461923650297 -0.0293102748039049
1618904888.2046349048614502 -15.8152351360803891 -12.0666686121299076 -0.3675978808048276 0.0090066923922759 0.0249852774654759 0.9992344126319387 -0.0287263644450289
1618904888.4646818637847900 -17.3956662522132461 -12.1411062115769717 -0.3654378975602814 0.0106146424314740 0.0199954270670065 0.9995138800167727 -0.0214363223589493
1618904888.7246420383453369 -18.9423918667598272 -12.1872797762267879 -0.3609605901907128 0.0145088394737248 0.0177751978051671 0.9997251296007765 -0.0048167587466489
1618904888.9846818447113037 -20.4328632606341216 -12.1772905185836038 -0.3738469219310594 0.0129120094808218 0.0099607293797225 0.9996387715729220 0.0213632921051597
1618904889.2445819377899170 -21.8888799252184683 -12.0747603334808993 -0.3878792025193643 0.0134521864432976 0.0112560367472864 0.9983512001889281 0.0546554791211752
1618904889.5046358108520508 -23.3214835023543188 -11.8724564940075794 -0.4051871018090105 0.0150929817279179 0.0106256843987116 0.9954337345412070 0.0936534936399366
1618904889.7645909786224365 -24.7304231911561416 -11.5489381848423207 -0.4262538299678075 0.0178936793399556 0.0111401500651311 0.9903134787224992 0.1372403991423353
1618904890.0247359275817871 -26.1266822920163193 -11.0901868062000766 -0.4694030291833116 0.0178282193478123 0.0086587753528962 0.9824312548413965 0.1855694202044967
1618904890.2845368385314941 -27.4879030244171254 -10.4888880877666928 -0.5158172401948070 0.0171703143591186 0.0032739040014630 0.9708384095425338 0.2390967260635775
1618904890.5446379184722900 -28.8027234775839531 -9.7238889239373876 -0.5729809577730028 0.0153956861887640 -0.0010628568386867 0.9560759829552525 0.2927124151761673
1618904890.8045368194580078 -30.0488915732961566 -8.7953380294162287 -0.6359501630256794 0.0116545441298345 -0.0074765575989938 0.9378876063191899 0.3466628197549521
1618904891.0647828578948975 -31.2043255115129483 -7.7177219618713977 -0.7014113246085155 0.0100693464048289 -0.0119664609852113 0.9164394668774949 0.3998676226249901
1618904891.3245370388031006 -32.2467920841318971 -6.4914591827052419 -0.7763955204570097 0.0066737112608338 -0.0133148941474996 0.8916576008142217 0.4524653556705462
1618904891.5845370292663574 -33.1541243776339343 -5.1238677671985755 -0.8567892282010280 0.0010122546651109 -0.0131137142656247 0.8647799367290685 0.5019787514123686
1618904891.8445839881896973 -33.9266283648495346 -3.6431293889080507 -0.9239168734067171 -0.0022232182817806 -0.0134809238263380 0.8363920374699021 0.5479613870066080
1618904892.1045379638671875 -34.5421544866454795 -2.0568102525220482 -0.9846789711055151 -0.0083109914433695 -0.0147860720694389 0.8077614202343099 0.5892654643495033
1618904892.3646368980407715 -35.0124100416500283 -0.4148081788833338 -1.0379182374982734 -0.0126419424199554 -0.0134506116541285 0.7808380482964760 0.6244607310876565
1618904892.6245388984680176 -35.3265205841054453 1.2613501550133037 -1.0811828609783962 -0.0128422967628768 -0.0159704990009944 0.7556592257195223 0.6546442951408692
1618904892.8845379352569580 -35.5072524042928919 2.9287519196111873 -1.1264440112001353 -0.0134061880637468 -0.0168268310821736 0.7316738178384004 0.6813153133220410
1618904893.1445379257202148 -35.5767046490097769 4.6016360353475001 -1.1880140053283188 -0.0161792297424212 -0.0138852138498074 0.7080696022490113 0.7058207079224961
1618904893.4047379493713379 -35.5351659950716652 6.2520677011626873 -1.2362489911604708 -0.0139691518939274 -0.0116485725777432 0.6845681875144626 0.7287218743769318
1618904893.6645379066467285 -35.3716184183384641 7.8724767717337976 -1.2839996115450136 -0.0138028992523138 -0.0139135169689722 0.6615581161319359 0.7496377478474175
1618904893.9246389865875244 -35.1307207515371118 9.4490460732820267 -1.3328839665400611 -0.0132736905868647 -0.0147187374762090 0.6388777619555960 0.7690529066221123
1618904894.1846849918365479 -34.8014549683672811 10.9742055114643513 -1.3957527001454249 -0.0154775337225809 -0.0117222176740335 0.6155591940766586 0.7878514543683749
1618904894.4445388317108154 -34.3839519972172951 12.4341791574864828 -1.4492792770396323 -0.0174900603792824 -0.0073277991542017 0.5909145397094439 0.8065112571486283
1618904894.7046389579772949 -33.8894034205003152 13.8221524464013044 -1.4843182053416608 -0.0177587752215024 -0.0031235352507349 0.5655331876514287 0.8245284004174650
1618904894.9646399021148682 -33.3286962895984047 15.1594719202059984 -1.5113148627779422 -0.0216441477566853 0.0004603581884825 0.5372290149399671 0.8431585286557075
1618904895.2246398925781250 -32.6684642412951902 16.4457461553123743 -1.5303128601490390 -0.0252116121514028 0.0074457546423703 0.5076868046532433 0.8611405481868291
1618904895.4845399856567383 -31.9308553230270640 17.6885629254270675 -1.5334506219039992 -0.0273998909680972 0.0119377338307312 0.4772926915517380 0.8782359723202076
1618904895.7445878982543945 -31.0711208058188113 18.9089760682005696 -1.5152743272670848 -0.0263316553503671 0.0132512239922941 0.4443644546769540 0.8953609777117099
1618904896.0046398639678955 -30.0779208592890015 20.1278231742859433 -1.4972724680865297 -0.0230344903249593 0.0172413404948426 0.4086907966890407 0.9122192615457577
1618904896.2645409107208252 -28.9181241590774114 21.3234972952284600 -1.4689982274176741 -0.0219998641968990 0.0107979728991408 0.3681651707492623 0.9294373657238845
1618904896.5245409011840820 -27.5918458461911342 22.4884007840964770 -1.4503049674602866 -0.0248774020477257 0.0009032888943251 0.3243352408030820 0.9456145887779734
1618904896.7845408916473389 -26.0662762645603507 23.5784730820725095 -1.4752493750576616 -0.0269028372970512 -0.0000209327439488 0.2782408766215596 0.9601344965597552
1618904897.0446410179138184 -24.3303911671798261 24.5802803820022469 -1.4995287035492413 -0.0273036632567762 0.0002094063363287 0.2358254497396360 0.9714117681893941
1618904897.3046410083770752 -22.4064222269740796 25.4942632353482601 -1.5151355635738621 -0.0275689333692280 0.0001553798609553 0.1987733050053728 0.9796576458065454
1618904897.5646419525146484 -20.3167114350568951 26.3133333942763699 -1.5308649506658321 -0.0267814574926995 0.0014735829480735 0.1681535451011817 0.9853958429777174
1618904897.8245949745178223 -18.0834888597177930 27.0379544947328156 -1.5376873985119668 -0.0244682439869725 0.0003432563174522 0.1473788612072648 0.9887773553639587
1618904898.0847418308258057 -15.7395561181404986 27.7182537306422532 -1.5496839612428084 -0.0226287508629947 -0.0005161034739030 0.1373573510072061 0.9902629102394316
1618904898.3445420265197754 -13.2844936398696163 28.3899879285667254 -1.5666684160868927 -0.0245786403097071 0.0001050072761247 0.1339867029796545 0.9906782741327479
1618904898.6045420169830322 -10.7401923731981661 29.0822759034903342 -1.5772503554860804 -0.0243787231451499 -0.0000463595941713 0.1347645021967813 0.9905777125779955
1618904898.8645420074462891 -8.0952935573006002 29.8162251350272385 -1.5909279150830691 -0.0232623222386940 -0.0009598270427142 0.1390850755142460 0.9900067095051971
1618904899.1246418952941895 -5.3385993340140132 30.5987392624112786 -1.6128803066430546 -0.0238988052813851 0.0005289145360078 0.1423708598954350 0.9895246867098215
1618904899.3846428394317627 -2.4812066875670986 31.4303085818066350 -1.6271058507795138 -0.0262168261428003 0.0019542735179779 0.1433282187718136 0.9893259728450043
1618904899.6445438861846924 0.5101656215848038 32.3033729591692804 -1.6344481441670320 -0.0275645474075780 -0.0008906579603404 0.1440078351669830 0.9891921683197518
1618904899.9047429561614990 3.6021119047201964 33.2177601589479039 -1.6598968729991586 -0.0286777582867974 0.0001626892332595 0.1466050547175409 0.9887793068441129
1618904900.1645429134368896 6.8058014197835952 34.1740151016756002 -1.6734601731932590 -0.0287784922421821 -0.0008458684235925 0.1496191170563317 0.9883244420240553
1618904900.4245448112487793 10.0990311274231814 35.1789376323090437 -1.7022712188796125 -0.0282415106621503 -0.0013987005270494 0.1518585042784151 0.9879977000938200
1618904900.6845510005950928 13.4594225668549399 36.2189678023579731 -1.7249727936450983 -0.0298076240873140 -0.0031616676429190 0.1541712989846991 0.9875893478431994
1618904900.9446439743041992 16.8646306344881616 37.2869720430767089 -1.7523735408248267 -0.0293864376020832 -0.0017955123282417 0.1570281005765966 0.9871552000824613
1618904901.2046439647674561 20.3036528862739978 38.3907455224084799 -1.7616155936758588 -0.0275424018055349 -0.0010786891565148 0.1597911151191795 0.9867659560713753
1618904901.4646439552307129 23.7763648983284703 39.5225554107984181 -1.7785627501007568 -0.0248167508143743 -0.0014428928323738 0.1622885040766965 0.9864301741045025
1618904901.7245450019836426 27.2827745469074188 40.6825146197438556 -1.7981961446231967 -0.0223619456925956 0.0003728084373876 0.1648753300087294 0.9860608145308396
1618904901.9845449924468994 30.8229904989830317 41.8781301556859376 -1.8046744476075149 -0.0211713073023637 -0.0003133306665368 0.1673708541466394 0.9856666144053103
1618904902.2445440292358398 34.3857710136366066 43.1018680743651785 -1.8208111955274475 -0.0229506659223571 -0.0027459419610077 0.1698601800148447 0.9851970594666792
1618904902.5046439170837402 37.9712012108658996 44.3608967718499443 -1.8458063954236474 -0.0252870575340564 -0.0019220074683062 0.1726099731325382 0.9846637333545627
1618904902.7646448612213135 41.5792194623295046 45.6483852769712897 -1.8654644648255509 -0.0270682905412900 -0.0037587736781137 0.1752601596177333 0.9841428025029577
1618904903.0245459079742432 45.1987809848200612 46.9715208855727298 -1.8839287188613993 -0.0224144666961990 0.0030049581623484 0.1790593723539648 0.9835783156827784
1618904903.2845449447631836 48.8297622939711857 48.3166393434434838 -1.8729147789053835 -0.0207249792116677 -0.0007678492170376 0.1831794075567752 0.9828607176458954
1618904903.5445950031280518 52.4611967161130579 49.7039389723401754 -1.8938651677096177 -0.0227946611432907 -0.0018739719436406 0.1873778360428444 0.9820216078134014
1618904903.8045468330383301 56.0708205255803094 51.1274570205740773 -1.9055845585633588 -0.0236674336545040 -0.0022339773455873 0.1919165872617734 0.9811232774036212
1618904904.0646448135375977 59.6584633616239799 52.5728544996853557 -1.9097644637944862 -0.0241955122282471 -0.0034232748599753 0.1962768113270728 0.9802439858078815
1618904904.3244469165802002 63.2130601777352794 54.0470265243651440 -1.9235301246047825 -0.0261242951245236 -0.0042786539497533 0.1999445337063577 0.9794495381414869
1618904904.5846469402313232 66.7344609096088845 55.5359263855698941 -1.9355911295134196 -0.0261777364696488 -0.0038663313914237 0.2032806887714964 0.9787628615591641
1618904904.8446118831634521 70.2226687173150594 57.0395997517715756 -1.9439185759447755 -0.0252049156453679 -0.0027969355746475 0.2076447319469427 0.9778755312785895
1618904905.1045470237731934 73.6778476524739574 58.5722948577401041 -1.9508482445212432 -0.0254854766614069 -0.0029724777336653 0.2121652968209640 0.9768968940887959
1618904905.3645458221435547 77.1222325822474204 60.1336152756727955 -1.9624196379997336 -0.0257330094210198 -0.0044866066241234 0.2169283384287315 0.9758379878718022
1618904905.6245479583740234 80.5446796142887251 61.7233769940179684 -1.9925917148263039 -0.0230217560723950 -0.0028272810844594 0.2214563547820972 0.9748943984635660
1618904905.8846468925476074 83.9563700779760893 63.3423044138866942 -2.0033942918987373 -0.0190917524920636 0.0004866441538793 0.2258853354346698 0.9739666746864679
1618904906.1445488929748535 87.3461631200586055 64.9902578138729439 -2.0068184445641006 -0.0191319186104045 -0.0041813266459996 0.2294568603785909 0.9731217988633099
1618904906.4045469760894775 90.7362298185203713 66.6659184700665577 -2.0498783547326207 -0.0186919538878197 -0.0024611253895443 0.2332789134135891 0.9722270836991983
1618904906.6644468307495117 94.1155570203908241 68.3709919013640217 -2.0625852288779845 -0.0197715379587745 0.0017692884708456 0.2376826998906016 0.9711399950973938
1618904906.9247479438781738 97.4617982026371976 70.0983229127466245 -2.0567240323866280 -0.0222469023387380 -0.0022643151972683 0.2420868412968892 0.9699968605536375
1618904907.1845479011535645 100.7748802308821610 71.8468536295046505 -2.0792951337760215 -0.0209623008742547 -0.0024949821996515 0.2479264977950437 0.9685488158564670
1618904907.4445478916168213 104.0550231916269155 73.6316425165788502 -2.0966327311955260 -0.0216730923790080 -0.0016122294675585 0.2540930834463676 0.9669355628621755
1618904907.7045500278472900 107.2910104713443076 75.4455157967847185 -2.1155632264298352 -0.0202989119326228 -0.0034305822747457 0.2615120449197527 0.9649806400345537
1618904907.9646499156951904 110.4717818314490643 77.2954362947247233 -2.1502066457616102 -0.0209184861777184 -0.0045216996906285 0.2678180802756437 0.9632317722362616
1618904908.2245509624481201 113.6305566081223759 79.1670106065807744 -2.1873177899345837 -0.0198651474135144 -0.0003383874289075 0.2727837152370652 0.9618702127177300
1618904908.4845478534698486 116.7339995143077260 81.0610809608401581 -2.2068386173335526 -0.0166293888767307 -0.0016806148511575 0.2767334729003365 0.9608013446784027
1618904908.7445528507232666 119.8040465467877453 82.9551134473903744 -2.2453081523593728 -0.0162551662903449 -0.0022008905331930 0.2803394303008127 0.9597607667894898
1618904909.0046489238739014 122.8521016613480157 84.8708674014794013 -2.2832401958159760 -0.0162926498159896 -0.0019318307552788 0.2838548728797379 0.9587268791133031
1618904909.2645599842071533 125.8556620792911502 86.7870516366125173 -2.3251108398464027 -0.0141821194325651 -0.0018375548271488 0.2875400601319771 0.9576618425623717
1618904909.5245988368988037 128.8261007452602200 88.7249760552470264 -2.3714025590408117 -0.0135898796596956 -0.0006391434542728 0.2911282361397021 0.9565872970036063
1618904909.7845518589019775 131.7631807540815885 90.6634020698174083 -2.4126775280377197 -0.0127436321678163 -0.0011829442374962 0.2945541300976393 0.9555490907978121
1618904910.0445978641510010 134.6670538529739929 92.6163989390279596 -2.4592193321216369 -0.0139286146444689 0.0001115695003447 0.2978787557868823 0.9545020838621523
1618904910.3046019077301025 137.5264601611813191 94.5702313176640814 -2.4916989479189251 -0.0131331015443791 -0.0002614626603143 0.3012957279649193 0.9534402643014357
1618904910.5646538734436035 140.3524025463894418 96.5171042397571171 -2.5329742473863157 -0.0121148988648903 -0.0004692057850572 0.3043763206890208 0.9524747054254192
1618904910.8245508670806885 143.1450683452399630 98.4716036160938870 -2.5703701783702728 -0.0119846541978720 -0.0007782423101524 0.3068713075909819 0.9516752402894935
1618904911.0845508575439453 145.8932409898937976 100.4265558602144210 -2.6107131470221185 -0.0119705131543019 -0.0013121474231744 0.3087840103409084 0.9510559500059650
1618904911.3445539474487305 148.6190857842103128 102.3746206789141411 -2.6508659394010516 -0.0091939426254766 -0.0007654840061780 0.3101168625750766 0.9506536787915075
1618904911.6045529842376709 151.3113041328603572 104.3015004969571180 -2.6964870742406513 -0.0062326228396802 0.0005676731488697 0.3101136496774757 0.9506788923939828
1618904911.8645508289337158 153.9922409010815727 106.2143282502962052 -2.7367678935817237 -0.0040644069763670 0.0034684042403152 0.3094989681753808 0.9508847666601514
1618904912.1245520114898682 156.6394970051010773 108.0992518100445068 -2.7633636318888755 -0.0022008473579226 0.0022280898916274 0.3088582394868497 0.9511029280721545
1618904912.3844518661499023 159.2643230869622926 109.9698713193226638 -2.8016137478694820 -0.0026500785995510 0.0018860356085105 0.3081151440129947 0.9513435120832807
1618904912.6445329189300537 161.8777839814535469 111.8192922304725698 -2.8343624874055591 -0.0047837441344281 0.0044838971802393 0.3072406017007501 0.9516092807054242
1618904912.9046978950500488 164.4575719240714591 113.6409217064017696 -2.8484225394017830 -0.0037529736936700 0.0029720945637326 0.3066010172433322 0.9518260860407812
1618904913.1645519733428955 166.9924363452104217 115.4270909763076531 -2.8726331474428659 -0.0033166530699253 0.0027376769734955 0.3061070578750498 0.9519873812484508
