# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1178774252954504 -0.0286848821840360 0.0532492369726871 0.0009289798486767 -0.0034092015488361 0.0016944594523183 0.9999923215447140
1618906150.2630848884582520 6.1541293470123088 -0.0278427583987619 0.0631777115930775 -0.0016462089940170 -0.0054006905709174 -0.0019084916352542 0.9999822399407728
1618906150.5230858325958252 7.2085342579215288 -0.0398302503311704 0.0742078443577213 -0.0007772988554428 -0.0052529014026724 -0.0087464514958590 0.9999476498395076
1618906150.7830858230590820 8.2739041363229848 -0.0671904343949489 0.0834528267377436 -0.0017625060825699 -0.0028243107492872 -0.0189734917131659 0.9998144445112267
1618906151.0430858135223389 9.3525018795797461 -0.1215039786048482 0.0877750576357593 -0.0045466569323292 -0.0026664115341788 -0.0330864285788931 0.9994385956146309
1618906151.3031859397888184 10.4418226120792514 -0.2108695205530924 0.0900805185515901 -0.0031891277847484 -0.0033324940760803 -0.0530267227537680 0.9985824405732275
1618906151.5632858276367188 11.5256460006367956 -0.3571595167388429 0.0968171146889861 -0.0068196344761762 -0.0031662838966144 -0.0836522791353115 0.9964666393950926
1618906151.8231859207153320 12.5840832707720409 -0.5785645202076122 0.1040900938283564 -0.0056216398416751 -0.0028372997684307 -0.1244275864418028 0.9922087092077796
1618906152.0830888748168945 13.6079048525372883 -0.8882155804473769 0.1122133283669169 -0.0052243165232549 -0.0032922480325792 -0.1704889037608975 0.9853402464702997
1618906152.3432869911193848 14.5782317325614414 -1.2901650791279353 0.1201199685829752 -0.0062222447682890 -0.0020218970106457 -0.2231018930285474 0.9747731740921008
1618906152.6031868457794189 15.4597338638814943 -1.7780058649564225 0.1265015439501413 -0.0054154461717597 -0.0023488283863723 -0.2802148941117770 0.9599191471503660
1618906152.8632960319519043 16.2566530097526645 -2.3586117528315120 0.1348662934140107 -0.0050513164846491 -0.0033223805941301 -0.3415887486279847 0.9398300765562432
1618906153.1246018409729004 16.9699112911979171 -3.0425582935314788 0.1447927460813728 -0.0054556660974084 -0.0036618350673917 -0.4071659072138116 0.9133305812651364
1618906153.3833880424499512 17.5713370346429052 -3.8188376869292409 0.1552741405817203 -0.0031232056102499 -0.0045058572649556 -0.4749553863869093 0.8799927975722702
1618906153.6422898769378662 18.0472635856800316 -4.6825692034024380 0.1640345057261750 -0.0025214666613832 -0.0025566453264106 -0.5443308218631923 0.8388629579021087
1618906153.9034879207611084 18.3778147011761668 -5.6270843287937344 0.1698009956628782 -0.0015360177374486 -0.0019562611963929 -0.6148677459223957 0.7886263175395150
1618906154.1634888648986816 18.5362621533795959 -6.6206819181553280 0.1741948959056424 -0.0015576378023463 -0.0015661575422388 -0.6841045410473399 0.7293806261708774
1618906154.4234888553619385 18.5086551120187757 -7.6481243279114839 0.1801879536352892 -0.0009067319039546 -0.0057271603655970 -0.7495707086910426 0.6618988821140215
1618906154.6835880279541016 18.2828240725554174 -8.6850229477076724 0.1909560200610648 -0.0019680764056294 -0.0094076934387654 -0.8078340220942911 0.5893316678461854
1618906154.9435918331146240 17.8610684461814131 -9.6859353119248670 0.2049152225650940 -0.0008136973985230 -0.0111532769875449 -0.8574242342806073 0.5144887022834207
1618906155.2035889625549316 17.2550377205816936 -10.6214103610642763 0.2178320996159234 -0.0003237630023828 -0.0133400745491670 -0.8986547879822456 0.4384535432917688
1618906155.4635899066925049 16.4753519979044434 -11.4653927239374482 0.2279558126423810 0.0008249056323137 -0.0139119560058096 -0.9325137538215037 0.3608654540746435
1618906155.7236900329589844 15.5407812296124526 -12.1883892755493601 0.2364427638296391 0.0005682827956751 -0.0134689397305332 -0.9587496265703711 0.2839320662911376
1618906155.9837369918823242 14.4743478691936929 -12.7736598476233496 0.2397727267865329 0.0031517175956353 -0.0157485155007781 -0.9771857871106441 0.2117781584693078
1618906156.2438359260559082 13.2985319964176316 -13.2177746617804015 0.2344263412808168 0.0057913284228257 -0.0178450277425154 -0.9890467667656200 0.1464052890110993
1618906156.5038900375366211 12.0250480688413202 -13.5249776650822238 0.2225906780601810 0.0057855699206915 -0.0220181774911522 -0.9957554698933700 0.0891783113659205
1618906156.7638900279998779 10.6685149904748116 -13.7072122410629120 0.2069591133778115 0.0067401151678543 -0.0278100883014505 -0.9984902651450625 0.0468866745111446
1618906157.0239899158477783 9.2444106144170792 -13.8049429094693323 0.1780314134142585 0.0155322688304417 -0.0210538926582724 -0.9993906391559582 0.0231048176001834
1618906157.2839899063110352 7.7538820358824001 -13.8553248452007427 0.0961745168306335 0.0364499920884062 -0.0302494760548923 -0.9988328023739371 0.0094551666810636
1618906157.5440490245819092 6.1571659276704915 -13.8779084656390808 -0.0329011914061271 0.0333348615006548 -0.0273239170869265 -0.9990652048458519 0.0033025793037295
1618906157.8039898872375488 4.4452000923396495 -13.8880064723087528 -0.0984506539917784 0.0054537419455748 -0.0303990499428081 -0.9995209993673067 0.0019814855862206
1618906158.0640909671783447 2.6772803825488256 -13.8966904237837330 -0.1199225800367240 0.0090993825971316 -0.0328342985105827 -0.9994138552873838 0.0033250469559271
1618906158.3239908218383789 0.8547266735642801 -13.9164550711777295 -0.1573138142592758 0.0108147988627972 -0.0359086733963864 -0.9992679669502524 0.0075589369330794
1618906158.5839989185333252 -1.0001147533099592 -13.9593399558802762 -0.1992660814756832 0.0105189106697516 -0.0400229774418496 -0.9990115654313191 0.0162297852560482
1618906158.8440909385681152 -2.8627943360985637 -14.0424090103572130 -0.2330250885637869 0.0092757655274644 -0.0444632851999796 -0.9985334090951828 0.0294619646975407
1618906159.1028959751129150 -4.7026086267566285 -14.1801185761519530 -0.2681023762536943 0.0123306726707979 -0.0438478173281226 -0.9979577755019980 0.0447839451381192
1618906159.3640918731689453 -6.5457988136535583 -14.3757675035130621 -0.3083983927489743 0.0122515699196606 -0.0429133098345757 -0.9972138033163058 0.0597743870647046
1618906159.6240928173065186 -8.3612400718162547 -14.6187362925046429 -0.3386480259157669 0.0095999863929131 -0.0434986772982281 -0.9964182005687057 0.0718781949548927
1618906159.8840918540954590 -10.1254913096312738 -14.8904223466029837 -0.3573765061356072 0.0075031023731306 -0.0465725186744026 -0.9956316699858621 0.0805746962777727
1618906160.1441929340362549 -11.8168273588177595 -15.1717562066496114 -0.3728470867867718 0.0095606168072351 -0.0469680050021617 -0.9953104887373980 0.0840216169904883
1618906160.4041919708251953 -13.4524951236829580 -15.4466412563565676 -0.3946167519978167 0.0102261024142277 -0.0444296387164886 -0.9957496553668149 0.0800253576674221
1618906160.6638398170471191 -15.0495681035512980 -15.6850769650656208 -0.4160220477916411 0.0095657575978930 -0.0428718740261918 -0.9968557119419031 0.0659483757787401
1618906160.9241929054260254 -16.6168295022851282 -15.8555765808473286 -0.4423261002796546 0.0119727278502961 -0.0385813564088606 -0.9983344209749664 0.0411887924324555
1618906161.1837949752807617 -18.1624333625286773 -15.9378322265211114 -0.4784655634052968 0.0131581681716696 -0.0331572556269746 -0.9993251176346097 0.0087617506364835
1618906161.4442930221557617 -19.7088257334910537 -15.9094319748319037 -0.5158499157260995 0.0126495494040328 -0.0291791717815829 -0.9990682135699904 -0.0291765225493380
1618906161.7042930126190186 -21.2481428118849003 -15.7586345797388052 -0.5598891095932753 0.0143877475102394 -0.0265082881966333 -0.9970294497170383 -0.0708701613896572
1618906161.9638938903808594 -22.7828199075904472 -15.4724880191398029 -0.6148334128310412 0.0171155922771831 -0.0301555180802538 -0.9926172438610099 -0.1162269694179396
1618906162.2243938446044922 -24.3091309013477890 -15.0313512936599452 -0.6867559215375190 0.0203811959463048 -0.0295908797399442 -0.9853434353850299 -0.1667552129069348
1618906162.4837949275970459 -25.7961783482385201 -14.4294734499300645 -0.7725732437429594 0.0228595735041717 -0.0272760028061862 -0.9753004834849544 -0.2179963909887822
1618906162.7443938255310059 -27.2410139409151313 -13.6575218983637452 -0.8679379138245369 0.0253109710914591 -0.0232928541024123 -0.9622678823901661 -0.2699209517812816
1618906163.0045049190521240 -28.6145702635260264 -12.7187138750914830 -0.9737677141910129 0.0285236651306763 -0.0179055179525918 -0.9461305631746804 -0.3220291141824306
1618906163.2637958526611328 -29.8897620506273043 -11.6279832399258094 -1.0853355806332965 0.0296643122179236 -0.0180051863237363 -0.9273778282218760 -0.3725133629395835
1618906163.5244939327239990 -31.0627250776775483 -10.3841824226132449 -1.2059376650664837 0.0315302468734900 -0.0183014014402293 -0.9066943322613269 -0.4202098167375473
1618906163.7848398685455322 -32.1125435767422331 -9.0127301462016298 -1.3276111580009551 0.0293785300764477 -0.0148571384579818 -0.8848794793638571 -0.4646552210059984
1618906164.0445978641510010 -33.0359152699880099 -7.5367644432202887 -1.4365220520050146 0.0291179516496700 -0.0118040440937422 -0.8627195621959874 -0.5047056235461643
1618906164.3046510219573975 -33.8307330553088406 -5.9694279184570558 -1.5450588473176905 0.0284063507388802 -0.0108542071678509 -0.8397371004993139 -0.5421410033095267
1618906164.5636968612670898 -34.4883031494683507 -4.3412953002863404 -1.6455723719572026 0.0287894143870785 -0.0082245109881543 -0.8168823884169919 -0.5760266404710846
1618906164.8246958255767822 -35.0145820037206761 -2.6659078942510424 -1.7508316469068830 0.0325658290078297 -0.0099267680031231 -0.7940594621145395 -0.6068859008779244
1618906165.0848939418792725 -35.4100167263210963 -0.9735740029282165 -1.8641516035449528 0.0333340965047560 -0.0101193983671444 -0.7712844489596180 -0.6355365721812974
1618906165.3446960449218750 -35.6782478506177370 0.7281730168794687 -1.9726388162624484 0.0318940508158101 -0.0097178447688454 -0.7473624593146622 -0.6635794507236810
1618906165.6047959327697754 -35.8149706318135941 2.4170261912346964 -2.0763355065367799 0.0318802408528139 -0.0113596679918828 -0.7209347249401989 -0.6921760834944198
1618906165.8651959896087646 -35.8192875873415062 4.0815680729838490 -2.1863721341140776 0.0336655423890434 -0.0143829017402217 -0.6936543834618596 -0.7193770636441807
1618906166.1247959136962891 -35.6991488456714663 5.7043607605394202 -2.2967148810741587 0.0342833643054878 -0.0129851565797561 -0.6663199790372845 -0.7447642057565875
1618906166.3848969936370850 -35.4736276367588204 7.2793142353940130 -2.3934337383121189 0.0278431596093738 -0.0122040772285935 -0.6429424775490460 -0.7653109103658787
1618906166.6449010372161865 -35.1562880250333691 8.8135431105498050 -2.4705212516106574 0.0254949037053480 -0.0081218605649308 -0.6192956150928977 -0.7847018455392590
1618906166.9050958156585693 -34.7512832826139970 10.3065010935150259 -2.5359724280189404 0.0246316231323533 -0.0068660103271255 -0.5948116615275094 -0.8034582928534169
1618906167.1650969982147217 -34.2530932599394617 11.7752484740748926 -2.5862152363002129 0.0199617364321267 -0.0005686050945800 -0.5690917389381157 -0.8220315069626224
1618906167.4250969886779785 -33.6510765980945550 13.2267754136315965 -2.6083644586966797 0.0180345585226117 0.0066787270716466 -0.5401990793962298 -0.8413174810516258
1618906167.6850969791412354 -32.9288483989880802 14.6607910975225373 -2.6199987148087973 0.0174248306672382 0.0054597660677852 -0.5067527313866965 -0.8618980423825179
1618906167.9438998699188232 -32.0705037976104279 16.0610432934698295 -2.6312540238688631 0.0149153239351529 0.0047128994779616 -0.4684486668204900 -0.8833522333953286
1618906168.2051978111267090 -31.0553413902792954 17.4244516508164331 -2.6456188549990167 0.0165968705670235 0.0003056577203020 -0.4272451794095098 -0.9039834108721604
1618906168.4651980400085449 -29.8948060386486461 18.7101576259883835 -2.6831954306849752 0.0267977683513863 -0.0039069148948676 -0.3825389691149777 -0.9235423935780256
1618906168.7251989841461182 -28.5668070847247471 19.9100214760731049 -2.7366766806372498 0.0284924924863175 -0.0045342972776640 -0.3348700943890120 -0.9418225087053277
1618906168.9851980209350586 -27.0739166936546560 21.0116975708743894 -2.7856443182499393 0.0303843150887498 -0.0026865312387881 -0.2896707064021171 -0.9566401924438344
1618906169.2452979087829590 -25.4148594402244647 22.0168428328260930 -2.8274062986287456 0.0302044162046249 -0.0023617389444433 -0.2486733542871908 -0.9681134635456939
1618906169.5051989555358887 -23.5940625729837343 22.9319228275167788 -2.8640994909993025 0.0301454473946976 -0.0015681473948936 -0.2148447463541006 -0.9761816059930396
1618906169.7652978897094727 -21.6313423086775494 23.7795731349786976 -2.8985636178582164 0.0297759502587252 -0.0015232194068146 -0.1906625943331439 -0.9812027556580595
1618906170.0252988338470459 -19.5323112843071023 24.5805588838657485 -2.9277144223910381 0.0280072048552562 -0.0005815006492839 -0.1731714419627665 -0.9844932249750191
1618906170.2852988243103027 -17.3237778294457208 25.3538665743050622 -2.9515231353737743 0.0264580680149430 -0.0005830310150176 -0.1626444068602166 -0.9863297763064994
1618906170.5452988147735596 -15.0234112946245730 26.1150727289553153 -2.9781523898048641 0.0261117017761978 -0.0020673302557477 -0.1566622912645682 -0.9873048321930210
1618906170.8052999973297119 -12.6336351310431549 26.8817219274551178 -3.0102693176796014 0.0246905831999500 -0.0020339422973221 -0.1546706534871407 -0.9876554192276908
1618906171.0653989315032959 -10.1622950849213591 27.6803507753825286 -3.0413216362703976 0.0233875851265618 -0.0026921797970021 -0.1574034593847275 -0.9872537282804237
1618906171.3243019580841064 -7.6198985148072875 28.5243355776074807 -3.0739060633428399 0.0238597298813260 -0.0019839950880785 -0.1626554456360123 -0.9863924082526284
1618906171.5853998661041260 -4.9729053269359973 29.4376450715555791 -3.1045581401167266 0.0238214808967627 -0.0013084480642422 -0.1682949527454340 -0.9854479356576626
1618906171.8454999923706055 -2.2499475827242188 30.4158238482293690 -3.1372442007494707 0.0249526749964548 -0.0016863559596579 -0.1742504001900835 -0.9843837251030118
1618906172.1054999828338623 0.5633117688669440 31.4638489849685605 -3.1729843891863294 0.0244741626843844 -0.0011319452001359 -0.1805140293989888 -0.9832672166054816
1618906172.3654999732971191 3.4610264559561297 32.5853794335660893 -3.2076744441506273 0.0235760521520943 -0.0014681483181301 -0.1870883830087415 -0.9820590365393511
1618906172.6254999637603760 6.4360061130720396 33.7825364053371544 -3.2488695758693269 0.0231924182224069 -0.0019667241242973 -0.1941129832723318 -0.9807030098140411
1618906172.8856010437011719 9.4803545524380155 35.0601764356864436 -3.2947071202290861 0.0229585621297154 -0.0031653599119585 -0.2012699619450951 -0.9792616031174566
1618906173.1456010341644287 12.5861616729817793 36.4106338862173047 -3.3470994196188060 0.0231835771441217 -0.0031377925932390 -0.2078118149796606 -0.9778890149517442
1618906173.4056010246276855 15.7381852972203227 37.8327504316915011 -3.3975325783536090 0.0226267450960139 -0.0023107376425850 -0.2139203882897772 -0.9765862779969041
1618906173.6657009124755859 18.9183689468208840 39.3206364525043810 -3.4540008954701062 0.0239415232962576 -0.0034493525447022 -0.2199611722457037 -0.9752086895293545
1618906173.9257009029388428 22.1310973661237576 40.8662551498699429 -3.5129830987681983 0.0246127768465338 -0.0033849435904007 -0.2249990395910461 -0.9740421887967118
1618906174.1857008934020996 25.3811546017922680 42.4669430561979055 -3.5789231824501324 0.0240849419945701 -0.0028851405367743 -0.2290383475933420 -0.9731151149092806
1618906174.4458019733428955 28.6639791303457123 44.1191855877333765 -3.6355623973582265 0.0271106657466859 -0.0016192449734934 -0.2328866666879192 -0.9721245755187283
1618906174.7062070369720459 31.9813245402900996 45.8112568723767382 -3.7040926422793863 0.0281130501632433 -0.0030044568693276 -0.2355871889467724 -0.9714418696214350
1618906174.9658019542694092 35.3181961001156921 47.5408307342579448 -3.7688434466310974 0.0260024863669693 -0.0016516658741819 -0.2387920786675628 -0.9707211164223185
1618906175.2258028984069824 38.6849396991009371 49.3115062453700972 -3.8298974291923247 0.0292579073402047 -0.0014690087841529 -0.2415570409689056 -0.9699443349128872
1618906175.4859499931335449 42.0776117590894785 51.1254099562391389 -3.8952021695580119 0.0272415610442559 -0.0019296495329738 -0.2450726101394747 -0.9691200078235768
1618906175.7459540367126465 45.4835439792088536 52.9868691725321952 -3.9705492507408597 0.0247473462097359 -0.0059665165707452 -0.2488045108506378 -0.9682191306289875
1618906176.0059030055999756 48.9116064842518128 54.8911019087274568 -4.0710851895211215 0.0199069900798358 -0.0056689614559210 -0.2525605276642952 -0.9673596820665498
1618906176.2660639286041260 52.3567382859912058 56.8335864603431915 -4.1298515168537895 0.0214400101516560 -0.0003666581080878 -0.2555021480505848 -0.9665706616011350
1618906176.5260028839111328 55.7987954476006394 58.8042083344461020 -4.1993799505729443 0.0179680648468620 -0.0063711588574929 -0.2588054932785277 -0.9657413078197082
1618906176.7849059104919434 59.2402584359800102 60.8039948517261664 -4.2842118762714989 0.0168614640072076 -0.0062662246927093 -0.2622345163526652 -0.9648365063019275
1618906177.0460038185119629 62.7070408312852905 62.8630776869486780 -4.3717351928925332 0.0140750380359775 -0.0073434890931279 -0.2672784198413354 -0.9634885638964974
1618906177.3061039447784424 66.1545921106133648 64.9496789278040580 -4.4562125271665343 0.0118137278531581 -0.0073191256438572 -0.2718065406220631 -0.9622515631107497
1618906177.5661258697509766 69.5870373889461433 67.0719310730953708 -4.5337459227625505 0.0135278818430962 -0.0064749206129136 -0.2760746843613817 -0.9610191675875417
1618906177.8261039257049561 72.9977907913505675 69.2268358363407543 -4.6240993201922791 0.0103087846142259 -0.0114430918892297 -0.2803655326609665 -0.9597697394185315
1618906178.0863039493560791 76.4015377473087369 71.4270228559182669 -4.7458824782937690 0.0084651745977283 -0.0105556816098686 -0.2853718925659887 -0.9583213455506868
1618906178.3463509082794189 79.7879737379135037 73.6573650676297831 -4.8134012123621233 0.0094375039250381 -0.0058655087442618 -0.2897729096819279 -0.9570309243390713
1618906178.6063518524169922 83.1446476394411036 75.9220999654608875 -4.8871947160841067 0.0087662085232840 -0.0074177931524986 -0.2949657649077781 -0.9554388140876604
1618906178.8662040233612061 86.4878889428253217 78.2210100708774121 -4.9841052355829119 0.0103167866486654 -0.0082503902782376 -0.2988037542399997 -0.9542231455092541
1618906179.1264050006866455 89.8282612981862769 80.5578812661908188 -5.0382259710419648 0.0110655838961908 -0.0013201497702411 -0.3023835775898908 -0.9531211791065972
1618906179.3865039348602295 93.1421749914323129 82.9284190616307768 -5.1084439297936708 0.0098286698994924 -0.0099051817184662 -0.3073647423859662 -0.9514894638203469
1618906179.6465048789978027 96.4494107306336730 85.3508579973365613 -5.1916814381920560 0.0109717173078221 -0.0040131467024238 -0.3135320645070720 -0.9495057454269495
1618906179.9064579010009766 99.7230688846913296 87.7994868974537894 -5.2718108744667269 0.0143551652768777 -0.0093926636964502 -0.3190650222545411 -0.9475775528537280
1618906180.1666059494018555 102.9763656220907393 90.3017753069078992 -5.3928673497426667 0.0121889516561918 -0.0111583228826057 -0.3254341370961199 -0.9454203000255843
1618906180.4265060424804688 106.1989413999115897 92.8536813605201843 -5.4836801790964698 0.0111520001865391 -0.0052714761245473 -0.3316678804753868 -0.9433155683504129
1618906180.6865069866180420 109.3902803150566854 95.4351428512717064 -5.5647993011993986 0.0135804872049948 -0.0073415085238535 -0.3362340285760991 -0.9416519264820449
1618906180.9465060234069824 112.5614038571158346 98.0563067299855788 -5.6642727057875106 0.0126696023474832 -0.0082283051492454 -0.3408361772976162 -0.9400013172415577
1618906181.2065060138702393 115.7121783797408057 100.7135867494174448 -5.7650830285649510 0.0119096671958560 -0.0093692934551863 -0.3450778538742200 -0.9384517307421759
1618906181.4665579795837402 118.8652119154159834 103.4049650292433711 -5.8706376422418245 0.0111992629840363 -0.0085453025163071 -0.3478403086315768 -0.9374479580246554
1618906181.7266058921813965 122.0149715096055871 106.1303838634396755 -5.9659257209967764 0.0089262109097742 -0.0091418973608513 -0.3507674018455202 -0.9363754472827486
1618906181.9866068363189697 125.1630801234617252 108.8893457777718510 -6.0683773618196177 0.0075448701237086 -0.0090023475904334 -0.3536666130958043 -0.9352977918577619
1618906182.2466068267822266 128.3059561051349249 111.6784899455900870 -6.1523253190493952 0.0080907195504210 -0.0075612278664647 -0.3561521426109909 -0.9343623597961835
1618906182.5066068172454834 131.4454571128130453 114.4869099312460321 -6.2496563395445657 0.0073820454073384 -0.0105400014100702 -0.3581079090527616 -0.9335915269804681
1618906182.7667069435119629 134.5882750584873691 117.3238408735004725 -6.3541042282423437 0.0066227949246950 -0.0096612482776406 -0.3602134179943852 -0.9327963831222175
1618906183.0267069339752197 137.7159402551652647 120.1753368795110219 -6.4586001906322874 0.0070177562555030 -0.0125873733865388 -0.3623484600209643 -0.9319312757112448
1618906183.2867078781127930 140.8252806170222300 123.0479070182490204 -6.6006720885021357 0.0023564150234578 -0.0179889618321560 -0.3652979480571015 -0.9307138409337737
1618906183.5469088554382324 143.9331600389305379 125.9350952621265662 -6.7485475712477747 -0.0044479809916026 -0.0178036855415984 -0.3668161142745179 -0.9301124569398931
1618906183.8068079948425293 147.0136491885670580 128.8229627737672160 -6.8553817549185538 -0.0034186466003166 -0.0138866507583461 -0.3681576803295926 -0.9296533742209807
1618906184.0668079853057861 150.0758584219940417 131.7080988251579470 -6.9476119549409256 -0.0027723143991548 -0.0124882439926760 -0.3692387966685271 -0.9292465060841559
1618906184.3269088268280029 153.1207077293541658 134.5856329495843795 -7.0412239885508345 -0.0022873566394462 -0.0142227673413564 -0.3695682321307533 -0.9290919237021111
1618906184.5869688987731934 156.1423776959970269 137.4720680194402007 -7.1363722991603007 -0.0036224127506212 -0.0131404679150317 -0.3702684575208984 -0.9288247819658541
1618906184.8469088077545166 159.1591453032465040 140.3296830791452692 -7.2255816189773752 -0.0024252168897003 -0.0135650187529830 -0.3693169995494682 -0.9292013035037288
1618906185.1069159507751465 162.1715997259785240 143.1680265926533195 -7.3230162422460561 -0.0022771541502168 -0.0138402515461676 -0.3685121927926451 -0.9295170927794997
1618906185.3670170307159424 165.1816443471734317 145.9866274657011047 -7.4228779228822059 -0.0047567846065043 -0.0150628519175147 -0.3676130368246776 -0.9298446852291182
1618906185.6271088123321533 168.1815179431004026 148.7947333279778377 -7.5214800567526483 -0.0060789008502407 -0.0142327279356471 -0.3672115606327015 -0.9300086806894005
1618906185.8870098590850830 171.1666611370976057 151.5892113736183830 -7.6116850577016688 -0.0062439383427203 -0.0137349837494121 -0.3674790110659910 -0.9299094256331184
1618906186.1471099853515625 174.1421777606977059 154.3822725700112812 -7.6927418427278456 -0.0055311223483443 -0.0117272829811960 -0.3679878643914554 -0.9297401836965220
1618906186.4071109294891357 177.1044160866755988 157.1627764999524572 -7.7782327350681744 -0.0033085411010074 -0.0139719609186875 -0.3679515928211782 -0.9297340819848475
1618906186.6671578884124756 180.0610994318298594 159.9411412905760130 -7.8689929216911629 -0.0058411619634005 -0.0131772849776437 -0.3682305990936325 -0.9296227546046082
1618906186.9271099567413330 183.0088139561198943 162.7092739757787285 -7.9527361994569645 -0.0044068312436035 -0.0125864255541914 -0.3677219879007096 -0.9298401482752233
1618906187.1872110366821289 185.9535779546126548 165.4686509717561762 -8.0332411758641644 -0.0037996078891523 -0.0124528225044469 -0.3668893324085798 -0.9301734827204695
1618906187.4472780227661133 188.8966608685252027 168.2084610001650447 -8.1198151935187823 -0.0040081489519773 -0.0131801241684535 -0.3650937372789848 -0.9308688318278400
1618906187.7072098255157471 191.8450443636930345 170.9294439569389112 -8.2099755831638497 -0.0051326425931943 -0.0142553806963430 -0.3625901867104808 -0.9318255183254273
1618906187.9673779010772705 194.8059953741460788 173.6308514954722568 -8.2939242975276688 -0.0052043164309472 -0.0126408889172989 -0.3602566358721212 -0.9327530644966806
1618906188.2273638248443604 197.7691768129489844 176.3075783356880208 -8.3767937191382824 -0.0044543298669142 -0.0129002524967116 -0.3582074100811733 -0.9335422828098775
1618906188.4873118400573730 200.7347610480478295 178.9649433464380479 -8.4583179768963497 -0.0039100083281221 -0.0122279752517103 -0.3563956877003335 -0.9342469171716355
1618906188.7474129199981689 203.7026639883376333 181.6058279329540426 -8.5382987773316117 -0.0031550080052448 -0.0120829538544908 -0.3548050401459409 -0.9348569043643288
