# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.6283166539802600 -6.6090188548062301 0.4097688593849170 -0.0156064411317193 -0.0086303499770201 -0.4567804304033511 0.8894006939816314
1618907075.5202100276947021 20.5389619765547486 -8.0270902597231153 0.4790735925732638 -0.0177704045232428 -0.0120602635348579 -0.5033184364568569 0.8638340779855693
1618907075.7802100181579590 21.3035375772872513 -9.5335085440120206 0.5587970619926321 -0.0180975613629806 -0.0148352877202010 -0.5445692321101133 0.8383893749028413
1618907076.0402100086212158 21.9264441135482748 -11.1052079664405365 0.6444669198364666 -0.0197824115189659 -0.0160455679560841 -0.5807686636682601 0.8136700530586382
1618907076.3003098964691162 22.4126862871775074 -12.7142828683458777 0.7382739422965657 -0.0216173390768972 -0.0182544822322883 -0.6132673063723911 0.7893685295629796
1618907076.5603618621826172 22.7698025837216846 -14.3369587812863042 0.8281689710944317 -0.0190283780819729 -0.0169998871400381 -0.6413804758346071 0.7667985458273719
1618907076.8203129768371582 23.0121765750441583 -15.9663226656282866 0.9118977691624680 -0.0183589896652784 -0.0162922486054387 -0.6663438140211340 0.7452405193289086
1618907077.0803120136260986 23.1484015116232129 -17.5909137309579258 0.9961911901586127 -0.0186275179864912 -0.0190627562809605 -0.6896927335639363 0.7236114704492629
1618907077.3404588699340820 23.1799308532181456 -19.1921905745732140 1.0797581065544799 -0.0159499947002526 -0.0215171921681456 -0.7129896137288149 0.7006628424749658
1618907077.6004109382629395 23.1063024846230469 -20.7524828144815174 1.1584667083379530 -0.0140441594430502 -0.0197655714652848 -0.7362226141126516 0.6763049210521285
1618907077.8604769706726074 22.9384233955014096 -22.2361559432452829 1.2201908863729760 -0.0111260800275931 -0.0200764750302934 -0.7577747442844383 0.6521124001414428
1618907078.1205120086669922 22.6901663821160611 -23.6313380770144583 1.2773619576449007 -0.0130312345512542 -0.0221177968372734 -0.7778839556993847 0.6278833820500532
1618907078.3805119991302490 22.3805942008636549 -24.9067424906338459 1.3355378075174940 -0.0133862855927567 -0.0250264187939563 -0.7966718605961196 0.6037453372529634
1618907078.6405129432678223 22.0389852015563541 -26.0265166947521998 1.3843384769150311 -0.0132956141379546 -0.0294338597094987 -0.8130938416373977 0.5812359927246700
1618907078.9033780097961426 21.6880802771033387 -26.9892003865154351 1.4329924695388627 -0.0134295300078724 -0.0310359880990906 -0.8270081991395950 0.5611718575644745
1618907079.1606118679046631 21.3615160064393095 -27.7791133671154320 1.4717585236891357 -0.0170027957306560 -0.0326215129641452 -0.8381084818073438 0.5442618069935283
1618907079.4206118583679199 21.0604600504143953 -28.4381544772687036 1.5054378608148982 -0.0192066106431591 -0.0353018004140514 -0.8466339428012006 0.5306560617688474
1618907079.6806108951568604 20.8041488708287865 -28.9606812343359223 1.5355005531936832 -0.0220865733850358 -0.0366120319310938 -0.8529716352241193 0.5202029718264543
1618907079.9407129287719727 20.6021231751699325 -29.3533210418077637 1.5566083536400575 -0.0246098038783954 -0.0367549713144844 -0.8575744379247863 0.5124544009516601
1618907080.2007129192352295 20.4458360057535167 -29.6476988379773339 1.5702044052918640 -0.0271944875540574 -0.0372473297933335 -0.8609025201936854 0.5066753862130057
1618907080.4607138633728027 20.3239672225619366 -29.8728128257620753 1.5790160754017299 -0.0294615293979850 -0.0368299777098348 -0.8634464790144859 0.5022307725587017
1618907080.7208149433135986 20.2349255470978129 -30.0363093578460578 1.5806134545520996 -0.0305473792384103 -0.0366976540798313 -0.8650785832882451 0.4993587733711136
1618907080.9808130264282227 20.1794499339878861 -30.1390771866105602 1.5783612238911926 -0.0316570760390437 -0.0363839417587533 -0.8660114614819838 0.4976928640241795
1618907081.2408139705657959 20.1507850500447780 -30.1952431594194834 1.5704034325117862 -0.0324938808050514 -0.0358912534753090 -0.8662985064727317 0.4971748820257423
1618907081.5008139610290527 20.1387084027998533 -30.2222760758898339 1.5630066107539080 -0.0342942432868714 -0.0360252306502555 -0.8662367705522097 0.4971518329215456
1618907081.7609138488769531 20.1410337537103104 -30.2237690536760617 1.5576897375859060 -0.0361628492823704 -0.0362351744821574 -0.8659998356631154 0.4974168725460409
1618907082.0209150314331055 20.1443997406930606 -30.2238411180489699 1.5480723551379056 -0.0372914450864963 -0.0358921658344206 -0.8658718160096434 0.4975812484361108
1618907082.2809219360351562 20.1472873990235790 -30.2238677387137429 1.5394441432841446 -0.0381624955080032 -0.0356542624183064 -0.8657626824636426 0.4977221867280671
1618907082.5409159660339355 20.1500765645562048 -30.2237202934485474 1.5317656964928485 -0.0392008185341263 -0.0354358593078190 -0.8656728398008863 0.4978133486884868
1618907082.8010149002075195 20.1526210790588216 -30.2232106782129826 1.5264549553711726 -0.0406696860715065 -0.0354241458787006 -0.8657422137298374 0.4975756484091374
1618907083.0610148906707764 20.1537074462794514 -30.2244904988049683 1.5229629363896806 -0.0426559337834317 -0.0354836931818866 -0.8660504454270033 0.4968681966144843
1618907083.3210148811340332 20.1275381231518331 -30.2732743101660162 1.5200576016545821 -0.0431315823017132 -0.0351763385117449 -0.8668133776836332 0.4955167606506909
1618907083.5811169147491455 20.0741082357973006 -30.3669938020153651 1.5250086139806314 -0.0436600420352872 -0.0354738363290389 -0.8678917562405739 0.4935578052419350
1618907083.8411149978637695 19.9914159966583753 -30.5081022977886214 1.5371167731512552 -0.0446782947733927 -0.0364236157900430 -0.8693416733440513 0.4908382882134321
1618907084.1011178493499756 19.8651428411964837 -30.7179419829252360 1.5598642173970756 -0.0465036324666719 -0.0370739553488461 -0.8714033087737324 0.4869488756126193
1618907084.3612170219421387 19.6739548337813979 -31.0272069276934594 1.5966706732459253 -0.0474829983834275 -0.0376422968753555 -0.8744537094992360 0.4813098090559735
1618907084.6212170124053955 19.4091734126695776 -31.4393693930513685 1.6498614464112347 -0.0477528100506975 -0.0374765289805586 -0.8787608637294387 0.4733862305616087
1618907084.8812189102172852 19.0636184775059938 -31.9533920200236139 1.7188619638243559 -0.0482231797913722 -0.0376048123092927 -0.8843990112459310 0.4627081066171420
1618907085.1412169933319092 18.6263920624475254 -32.5657680702211820 1.8045077953050501 -0.0484219132365127 -0.0394844116745333 -0.8911105546446602 0.4494644356944480
1618907085.4013178348541260 18.0872448737885385 -33.2712193137047478 1.9072262642571287 -0.0470181348112034 -0.0416825160681845 -0.8989142648339310 0.4335954420092366
1618907085.6613168716430664 17.4362708379899978 -34.0553451907608746 2.0217309925651232 -0.0438111229945373 -0.0400063127345236 -0.9085870026695274 0.4134606861883696
1618907085.9213168621063232 16.6781367028277998 -34.8817598153949007 2.1332273847313403 -0.0387121742088747 -0.0350365791566920 -0.9201590150866817 0.3880479257047185
1618907086.1814169883728027 15.8095847974990313 -35.7186019174690941 2.2370519160974798 -0.0345369031304064 -0.0291894584363857 -0.9332488820183997 0.3563729816495125
1618907086.4414179325103760 14.8200198211007699 -36.5414300461223220 2.3301384064643265 -0.0322982317804724 -0.0285194720101915 -0.9467632873392188 0.3190340760589026
1618907086.7014188766479492 13.7039299882620877 -37.3243219096451000 2.4202206832677113 -0.0307549490422097 -0.0253989379648096 -0.9591567646649167 0.2800487954932280
1618907086.9614198207855225 12.4571029452979900 -38.0599498175757418 2.4996323514364822 -0.0295477689021716 -0.0257593315029488 -0.9692829882449804 0.2428041904340125
1618907087.2215189933776855 11.0770838768017406 -38.7381172325772383 2.5822825467676571 -0.0285388562628761 -0.0247602795510695 -0.9776041513055537 0.2070328128339012
1618907087.4815199375152588 9.5694984942886911 -39.3534248505039983 2.6583834433956945 -0.0285596825852899 -0.0247037001786259 -0.9839047716260151 0.1746581578389144
1618907087.7415180206298828 7.9368683066414230 -39.9036324070183639 2.7362654055393172 -0.0280971771729803 -0.0242013199304207 -0.9885563165071809 0.1462233012973707
1618907088.0016179084777832 6.1768968104481266 -40.3963318659319484 2.8153030929750229 -0.0285021536327420 -0.0238615966770826 -0.9916561371847953 0.1234356392054544
1618907088.2616989612579346 4.2836572552435133 -40.8462868515569113 2.8977206012590697 -0.0291042475428267 -0.0253057189292917 -0.9935079706143024 0.1070255842791933
1618907088.5216200351715088 2.2647638194627038 -41.2705018317182919 2.9932358826946110 -0.0291541968729889 -0.0246711214813953 -0.9944221312776513 0.0983157840571342
1618907088.7816188335418701 0.1269081998693806 -41.6940090146355331 3.0974555092161844 -0.0285937992648518 -0.0227271598460160 -0.9948052691186361 0.0950176161706308
1618907089.0417189598083496 -2.1147095520307686 -42.1293874928571697 3.2129788517657460 -0.0291407194069444 -0.0212671751212485 -0.9948566030310958 0.0946512817676129
1618907089.3017199039459229 -4.4398683208234333 -42.5855090995305545 3.3370439282653903 -0.0287464816080366 -0.0197355538772568 -0.9946571550517690 0.0971663090409995
1618907089.5628178119659424 -6.8526605167441899 -43.0782593211820100 3.4694504919426752 -0.0294111803100775 -0.0187289481655606 -0.9941152032772232 0.1025630127603538
1618907089.8218188285827637 -9.3227276629048053 -43.6151176131998568 3.6179446117025882 -0.0308997809177568 -0.0176403280906697 -0.9933786486227453 0.1092377353507047
1618907090.0818188190460205 -11.8792082661784928 -44.2064379313581099 3.7861022161708426 -0.0311400080857012 -0.0157870127683880 -0.9926368130682101 0.1159880488070818
1618907090.3418669700622559 -14.5119069582969082 -44.8533855445670824 3.9677038498251997 -0.0320184159884648 -0.0140251589818754 -0.9918163261431931 0.1227945078126631
1618907090.6018829345703125 -17.2247409357684838 -45.5606378068742757 4.1621455590993079 -0.0332381743825971 -0.0127049709951265 -0.9909323287868479 0.1295643748906710
1618907090.8619208335876465 -20.0166486713797092 -46.3281390261418480 4.3702261853122639 -0.0329070555360354 -0.0120456976188977 -0.9900554293414907 0.1362434354244921
1618907091.1219198703765869 -22.8901002524403197 -47.1587079973577019 4.5890195679641259 -0.0339010986623703 -0.0118788445702833 -0.9891498292134752 0.1424507772113580
1618907091.3819289207458496 -25.8435212828925813 -48.0515820452987370 4.8185175809071001 -0.0331045792042889 -0.0116647966054130 -0.9882908336435683 0.1484898902012166
1618907091.6420209407806396 -28.8791990410979551 -49.0098042272720917 5.0594634522558639 -0.0342275456925218 -0.0119101793234973 -0.9873390201731294 0.1544288897451541
1618907091.9020228385925293 -31.9893243794299771 -50.0316034088356432 5.3235427939298088 -0.0358626144630051 -0.0113490422403083 -0.9863245065096523 0.1604650740273550
1618907092.1620218753814697 -35.1606876844305916 -51.1169238902196383 5.6051303476297250 -0.0353799243186214 -0.0095177969099842 -0.9853650676873880 0.1664732887841946
1618907092.4220218658447266 -38.3840744052691463 -52.2630128714174518 5.8957558254794336 -0.0348370008253595 -0.0092524037000813 -0.9844396369141123 0.1719865624741685
1618907092.6821219921112061 -41.6530507227368005 -53.4586285295156785 6.1753152252605759 -0.0362419976967754 -0.0082415302021631 -0.9837630306546977 0.1755815887271847
1618907092.9421238899230957 -44.9580371660352114 -54.6915663611730452 6.4844158893852510 -0.0382669447437533 -0.0049591346569887 -0.9831847728981423 0.1784901965505686
1618907093.2021229267120361 -48.2990752501863341 -55.9652496809108158 6.7865194554660055 -0.0363849524025811 -0.0045589959248536 -0.9827222137736072 0.1814177536811617
1618907093.4621229171752930 -51.6812203301487258 -57.2810030926548706 7.0936086709683348 -0.0381183761804146 -0.0067001667921136 -0.9820196584330051 0.1847687408991223
1618907093.7221219539642334 -55.1024624139412325 -58.6296935378864816 7.4181776104107575 -0.0394405593035852 -0.0027991664505620 -0.9814335422897643 0.1876827350012863
1618907093.9821228981018066 -58.5493455253227495 -60.0246082254858919 7.7619368784832865 -0.0392730378951616 -0.0025830946875906 -0.9807086206845583 0.1914720800307617
1618907094.2421319484710693 -62.0285301517676544 -61.4570617508271795 8.0898343493415279 -0.0349188435686813 -0.0015820762200578 -0.9802418726642177 0.1946896054606006
1618907094.5022249221801758 -65.5416609099657279 -62.9330694831691275 8.3898925499881507 -0.0360300596775904 -0.0040229606540026 -0.9795188756828949 0.1980616640547085
1618907094.7622239589691162 -69.0746031292062383 -64.4437621052443887 8.7353070998574101 -0.0436750214702639 -0.0052273512354584 -0.9784817143558497 0.2015904312458010
1618907095.0222229957580566 -72.6081895054525575 -65.9915067113772125 9.1170088115096810 -0.0362268721853234 -0.0106894130167232 -0.9778440869639760 0.2058987415469344
1618907095.2822248935699463 -76.1747721412784529 -67.5948254528508414 9.4295999966392099 -0.0365863429993932 -0.0149007451870171 -0.9766998147134996 0.2109428340508785
1618907095.5422239303588867 -79.7573922776782069 -69.2355557147243132 9.7808242277811566 -0.0349123959900855 -0.0152607931008850 -0.9757622507044060 0.2154907489903821
1618907095.8022239208221436 -83.3517444328612243 -70.9362973953135167 10.1354354260884545 -0.0356643898576799 -0.0181141792181556 -0.9745709228093125 0.2204800313451046
1618907096.0622258186340332 -86.9627445254352409 -72.6730266391886488 10.4994045864533092 -0.0378789289157682 -0.0164417672623274 -0.9735713720145240 0.2246188741563030
1618907096.3222248554229736 -90.5726488293471590 -74.4585382834209355 10.8901534560556037 -0.0339718217536937 -0.0190020673110929 -0.9726596989394553 0.2289496600208259
1618907096.5822260379791260 -94.1976555217322300 -76.2930299007785351 11.2094052913432733 -0.0315881106838019 -0.0203786729292807 -0.9717729732810299 0.2329038199635629
1618907096.8422238826751709 -97.8354741134264145 -78.1570979260012138 11.5696152103020822 -0.0388811257082821 -0.0198800678844244 -0.9705730067634757 0.2368144410855844
1618907097.1022260189056396 -101.4590738677203348 -80.0644947678745496 11.9903144425437649 -0.0381850634195395 -0.0188635944295355 -0.9694253420769626 0.2416621026884691
1618907097.3622248172760010 -105.0782131832316395 -82.0144835893021451 12.3731094151000303 -0.0349261768484502 -0.0192816594191639 -0.9682248858693765 0.2468784117010445
1618907097.6222248077392578 -108.6962776744005623 -84.0035925274129340 12.7613497440818282 -0.0437333911953376 -0.0171835846376698 -0.9667558307090951 0.2513469289717418
1618907097.8822259902954102 -112.2718738590642147 -86.0289905002339594 13.2341875803447397 -0.0359734543574924 -0.0173159448959947 -0.9656557800128690 0.2567391344569209
1618907098.1422328948974609 -115.8470195503484064 -88.1115276783271781 13.5736718522147761 -0.0403137270177303 -0.0167524863221960 -0.9639191704335798 0.2625909185151085
1618907098.4035258293151855 -119.3947423782648798 -90.2199831473036653 14.0168586203332666 -0.0372739685960854 -0.0129666618497846 -0.9622979908113066 0.2691191071367831
1618907098.6622259616851807 -122.8703422944846437 -92.3768045472070867 14.3612273550231251 -0.0336820875934427 -0.0137084758185752 -0.9605066875254286 0.2758704367724317
1618907098.9222259521484375 -126.3363455779844600 -94.5708551038404721 14.7062776095479286 -0.0403026923333712 -0.0141637687491596 -0.9586368811438729 0.2814079081267166
1618907099.1822268962860107 -129.7481209236674147 -96.7787287683348012 15.1292496147879785 -0.0388330732753117 -0.0122223550446822 -0.9573043984886366 0.2862007950573670
1618907099.4422259330749512 -133.1259610647058196 -99.0233035496592180 15.4810834221853728 -0.0376011166274525 -0.0119263497257702 -0.9559928261293037 0.2907260473364853
1618907099.7033259868621826 -136.4785796593987470 -101.2914794805950294 15.8581730388869531 -0.0370024995813319 -0.0124204555095323 -0.9546534037211556 0.2951498366479026
1618907099.9622278213500977 -139.7664233144206491 -103.5613129311440304 16.2056705274447523 -0.0365555982479404 -0.0127948052028507 -0.9533345872205156 0.2994213519534760
1618907100.2222268581390381 -143.0288797677397099 -105.8516007535651227 16.5634944719420112 -0.0372311514017399 -0.0143276557558989 -0.9520459736146724 0.3033430793176834
1618907100.4823279380798340 -146.2487881998048351 -108.1529969717884399 16.9107220423261282 -0.0359839669294820 -0.0155327068392195 -0.9509180812386232 0.3069506343302175
1618907100.7422280311584473 -149.4342136395716523 -110.4518106976427134 17.2525640417589088 -0.0393663318511364 -0.0154486609332751 -0.9500408546431803 0.3092474822869428
1618907101.0023269653320312 -152.5733052004960655 -112.7443525498331525 17.6437201293374031 -0.0363288017915904 -0.0151291859562807 -0.9494593579396189 0.3114133162110740
1618907101.2623279094696045 -155.6833809738732270 -115.0429793947937185 17.9727130649227078 -0.0366060286290683 -0.0163106132071892 -0.9488664466971345 0.3131236639048086
1618907101.5223278999328613 -158.7676254082598177 -117.3131620660954582 18.3359336834555045 -0.0374539007320685 -0.0153933801770186 -0.9488013962633552 0.3132669143324761
1618907101.7835290431976318 -161.8285427819788822 -119.5924478762539565 18.6944747352165273 -0.0325583621738779 -0.0174103118572087 -0.9487213361749082 0.3139500921804146
1618907102.0423288345336914 -164.8427987818579652 -121.8510251198735972 18.9889059362223556 -0.0300971934097460 -0.0226032827605670 -0.9483262717128773 0.3150563964379389
1618907102.3034269809722900 -167.8661292154138778 -124.1168136853984976 19.2931658151867289 -0.0323836814906881 -0.0275875088059435 -0.9477709632199708 0.3161019262960656
1618907102.5634269714355469 -170.8551081775377156 -126.3370169079248058 19.6472233770260054 -0.0352218099119337 -0.0264530322230033 -0.9476743325944132 0.3161851048586431
1618907102.8234288692474365 -173.8081485686193730 -128.5533368083295898 20.0060684798197101 -0.0364242020989553 -0.0253586409070809 -0.9475579763040972 0.3164871219738427
1618907103.0834288597106934 -176.7320341132801502 -130.7522470314451368 20.3724200237200712 -0.0358274794520420 -0.0249725340333795 -0.9475471629237118 0.3166182848404237
1618907103.3435280323028564 -179.6342474139088949 -132.9425687071350808 20.6964689433084281 -0.0350784285042459 -0.0255318969433217 -0.9474978789221853 0.3168049802798389
1618907103.6034288406372070 -182.5114512555084048 -135.1058176889702054 21.0484368748751365 -0.0360892552960603 -0.0255205781414286 -0.9473988825127537 0.3169883643875436
1618907103.8635280132293701 -185.3626437061797958 -137.2571019490023048 21.3897686951241930 -0.0355491040194016 -0.0250592239583961 -0.9473419421535630 0.3172562704419546
1618907104.1234300136566162 -188.1839595725643903 -139.3918772593935671 21.7391692759590924 -0.0343920222180028 -0.0254991342829070 -0.9472140303641838 0.3177303316333175
1618907104.3834288120269775 -190.9809270514574564 -141.5207519464418056 22.0639778632970760 -0.0337033733171835 -0.0281843252940994 -0.9469403725625967 0.3183923008581859
1618907104.6434309482574463 -193.7577131987830228 -143.6281872365445622 22.3868523400633528 -0.0344969389720036 -0.0290309654992914 -0.9466965120707662 0.3189559190182646
1618907104.9034290313720703 -196.5079222812811679 -145.7164957848904692 22.7214720453296479 -0.0347471741871822 -0.0288846720798420 -0.9465743878290630 0.3193043029946170
1618907105.1635320186614990 -199.2341309686927957 -147.7924085249585175 23.0506313264140701 -0.0369117875072028 -0.0284347376644801 -0.9463773271696075 0.3196856897896451
1618907105.4235308170318604 -201.9282770448338624 -149.8415961697293142 23.4029870426300732 -0.0360339745966037 -0.0258464634214857 -0.9464188981211994 0.3198824507259220
1618907105.6835310459136963 -204.5959344758583143 -151.8888935322057705 23.7058709994978436 -0.0351085492679454 -0.0258976246586157 -0.9463087068010217 0.3203069375425892
1618907105.9435298442840576 -207.2385558757959245 -153.9173013434285053 24.0288980920529198 -0.0361772622990839 -0.0273291892982167 -0.9460650427068719 0.3207884911789728
1618907106.2036299705505371 -209.8592870040870650 -155.9201172963472857 24.3533099765851659 -0.0364953207317457 -0.0258731898320133 -0.9461432061483006 0.3206426407575998
1618907106.4636299610137939 -212.4518832954247500 -157.9100548126220644 24.6772563126826689 -0.0369656974889094 -0.0262030236722340 -0.9463065259234068 0.3200795178613475
1618907106.7236309051513672 -215.0259337153258627 -159.8812722353086997 24.9919519401202805 -0.0363418107509850 -0.0264289943428735 -0.9465474664568477 0.3194192774293320
1618907106.9837310314178467 -217.5899397948158764 -161.8347207194375414 25.3113818597728475 -0.0351037077141087 -0.0274671669383553 -0.9470523813774562 0.3179702366140300
1618907107.2437369823455811 -220.1506847302105427 -163.7781591946645960 25.6068262852847788 -0.0354320645587339 -0.0292095027280384 -0.9475139281847212 0.3163996359786696
1618907107.5037310123443604 -222.7187815207818176 -165.7002717656489210 25.9056823006299624 -0.0363813208388402 -0.0286534760946999 -0.9480968952835135 0.3145912506022128
1618907107.7638318538665771 -225.2850044298113801 -167.6213155402905386 26.2289109482038114 -0.0360207189379384 -0.0284397094212491 -0.9485711571954066 0.3132194924844004
1618907108.0238308906555176 -227.8679067322176195 -169.5427029249666191 26.5291206180986237 -0.0371416730604773 -0.0280020807707233 -0.9490187573486398 0.3117687890010986
1618907108.2838308811187744 -230.4702454879965501 -171.4637810748025686 26.8417549014172820 -0.0374300779527434 -0.0273621056980894 -0.9494943142323303 0.3103398970108179
1618907108.5438318252563477 -233.0909535524783109 -173.3891839914144271 27.1644442149750560 -0.0364500832041564 -0.0269830389906547 -0.9499413931613401 0.3091191624599197
1618907108.8039329051971436 -235.7437686600943607 -175.3280984074442017 27.4687089244729847 -0.0361637290360396 -0.0270710919472537 -0.9504899840200953 0.3074542745847961
1618907109.0639328956604004 -238.4354118086438632 -177.2670079031374826 27.7900994828586967 -0.0369156047317806 -0.0270424257963413 -0.9514577680139307 0.3043584416773751
1618907109.3239328861236572 -241.1641735753957505 -179.2156350036428876 28.1166879541282952 -0.0364634080320215 -0.0287060816267789 -0.9524963383307311 0.3009935318555362
1618907109.5839338302612305 -243.9350017016025447 -181.1633700831552574 28.4650431375548401 -0.0369386682635487 -0.0300396303615708 -0.9532606454033316 0.2983744247080719
1618907109.8439338207244873 -246.7469986268116315 -183.1302537551812577 28.7744911541266823 -0.0369137992330531 -0.0302783427149211 -0.9535466333335100 0.2974380800216122
1618907110.1039798259735107 -249.5852447118019484 -185.1156746128609143 29.1341913275705089 -0.0366226684600037 -0.0313959156965156 -0.9532836902695158 0.2982000712584975
1618907110.3639349937438965 -252.4557829065047656 -187.1240205736828841 29.4727533183503674 -0.0353394844334278 -0.0323224517497483 -0.9530285130558034 0.2990702814649137
1618907110.6239349842071533 -255.3574569947050747 -189.1581243820591283 29.7997254135564837 -0.0368961576839806 -0.0328181430858120 -0.9527849091551887 0.2996040051779872
1618907110.8839349746704102 -258.2837444476463702 -191.1975583541788808 30.1718780829266571 -0.0381209519695759 -0.0306354848190826 -0.9526748112363321 0.3000316052129270
1618907111.1439340114593506 -261.2126962032102142 -193.2758904352958780 30.5369490318271488 -0.0352128185090469 -0.0309538677053141 -0.9524220309008203 0.3011547617778613
1618907111.4040420055389404 -264.1703907206928648 -195.3710075269811455 30.8759157266927140 -0.0363125924362825 -0.0325153429299169 -0.9522200339664865 0.3014981841032614
1618907111.6639349460601807 -267.1412990359345372 -197.4724742178106283 31.2437584031720625 -0.0371089200081033 -0.0325472710755310 -0.9520702138526669 0.3018706860493387
1618907111.9239358901977539 -270.1226861300946211 -199.5866803176347446 31.6362528154112077 -0.0373154422945880 -0.0324162827677653 -0.9519226132332075 0.3023244627765589
1618907112.1839380264282227 -273.1190895563994445 -201.7173703106824405 32.0054116151499670 -0.0375513802419682 -0.0317506488516789 -0.9518255209016423 0.3026713859943375
1618907112.4439349174499512 -276.1283834021924690 -203.8552518728575649 32.3769091855496853 -0.0374528216470741 -0.0301538533443757 -0.9517788683182179 0.3029934274898495
1618907112.7040359973907471 -279.1412916324361504 -206.0107072387343692 32.7622328943355683 -0.0363724105237751 -0.0307982615799282 -0.9515527121397743 0.3037695686795820
1618907112.9639828205108643 -282.1618718150075438 -208.1763444851423515 33.1279122297122370 -0.0371015269414490 -0.0316593655824479 -0.9511874072945520 0.3047354220857700
1618907113.2246358394622803 -285.1980377825067308 -210.3617366071934498 33.4864255493329637 -0.0362773055437723 -0.0325521960572774 -0.9507359679468977 0.3061460940244108
1618907113.4839358329772949 -288.2215795913768943 -212.5534353558367116 33.8676213525840240 -0.0405768750706873 -0.0339265712373938 -0.9498648710073960 0.3081545582977325
1618907113.7439370155334473 -291.2477607172518788 -214.7509232284954805 34.2887256429731266 -0.0386940159491304 -0.0299970901508047 -0.9494340976116473 0.3101255262060296
1618907114.0051348209381104 -294.2843040656491667 -216.9919004831949394 34.6657458678363923 -0.0393304296722630 -0.0285533914200415 -0.9488087601524922 0.3120893426538246
1618907114.2640359401702881 -297.2778486932073179 -219.2344289900487411 35.0641243563971443 -0.0387577250847958 -0.0303910234241626 -0.9479908849747303 0.3144638396482308
1618907114.5240368843078613 -300.2850557554292550 -221.4938069403138741 35.4571018358360917 -0.0392072692613968 -0.0305038224105217 -0.9472522960371791 0.3166155310588902
1618907114.7840378284454346 -303.2873361361903903 -223.7684948220494903 35.8379613129244845 -0.0377932533888000 -0.0309107017246193 -0.9467786783456293 0.3181608598606743
1618907115.0440378189086914 -306.2866417884163184 -226.0645480636091804 36.2175371974159077 -0.0379813368953574 -0.0326198265244295 -0.9462416514787056 0.3195623600676526
1618907115.3040378093719482 -309.2935893427153928 -228.3526528530795758 36.6189376662177750 -0.0396331792381291 -0.0312181036941063 -0.9459760486080967 0.3202873031592616
1618907115.5640368461608887 -312.2946326300969986 -230.6490305393493543 37.0229441079849764 -0.0382211263007284 -0.0297919722767309 -0.9458445099832621 0.3209824712140649
1618907115.8240840435028076 -315.2833424228866761 -232.9819384409659904 37.3993964680147855 -0.0351447687673424 -0.0336903315010338 -0.9453956179833373 0.3222684165250173
1618907116.0851390361785889 -318.3057222361971981 -235.3114891766961136 37.7675593743290037 -0.0406094609029812 -0.0335467286389595 -0.9450593094309189 0.3226273242314515
1618907116.3440389633178711 -321.2936599881334701 -237.6120079811770154 38.1989137066717959 -0.0405997633465849 -0.0307982794387248 -0.9450725767135848 0.3228636708329959
1618907116.6040389537811279 -324.2879608294411469 -239.9378595057477526 38.5949892990937897 -0.0401561384088649 -0.0289319527831848 -0.9452269839944273 0.3226396990220448
1618907116.8640379905700684 -327.2814028025310336 -242.2630900885361029 38.9897149878166616 -0.0387500073814010 -0.0288024258911419 -0.9453646206593289 0.3224198988839962
1618907117.1240849494934082 -330.2809396423735393 -244.5880812881890165 39.3706086258945192 -0.0395384234044539 -0.0286124835995843 -0.9454969897938337 0.3219526069901424
