# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.6978992188804760 -6.1954905721408533 -0.0001572407607570 -0.0164961382184153 0.0021600344184278 -0.4562476400543745 0.8896973095497156
1618907075.5202100276947021 21.7120293992231339 -7.6299616390819391 0.0088500961421411 -0.0179303993071294 -0.0010670012464660 -0.5020380429745643 0.8646589880960556
1618907075.7802100181579590 22.5811139525860050 -9.1650998453257735 0.0183273282602748 -0.0178277014926158 -0.0033018791945450 -0.5429147079295641 0.8395920977278373
1618907076.0402100086212158 23.3081651167403017 -10.7680518736498332 0.0670152258525828 -0.0186725004894701 -0.0040904758641192 -0.5787398270796160 0.8152881811264853
1618907076.3003098964691162 23.9397862689570857 -12.5703075989586281 0.1037850288517454 -0.0195224512239296 -0.0062941797496915 -0.6110278738511439 0.7913432849127092
1618907076.5603618621826172 24.3798800226787193 -14.2410155464964614 0.1502309199695991 -0.0154940356849686 -0.0049918816327634 -0.6386735166262647 0.7693056318110482
1618907076.8132770061492920 24.7385219350014509 -16.0269033549657607 0.2023101777375842 -0.0140434172090307 -0.0036574539473377 -0.6632828263178683 0.7482281054434512
1618907077.0803120136260986 24.9478434936943181 -17.7377959413123456 0.2312292975720818 -0.0133064799737184 -0.0063570090149836 -0.6871359741490529 0.7263791565410744
1618907077.3404588699340820 25.0749122848935677 -19.3992556001534204 0.2762205530304390 -0.0101559720817287 -0.0077718215519608 -0.7104592332555867 0.7036221520835745
1618907077.6004109382629395 25.0745604444475276 -21.0439679508531192 0.3359882104602540 -0.0067648674269828 -0.0057747582013952 -0.7334521476683814 0.6796828935739431
1618907077.8604769706726074 24.9613808089869273 -22.5786470676175419 0.3554978813554195 -0.0025411635450414 -0.0067298419880037 -0.7549219197570123 0.6557752258091493
1618907078.1205120086669922 24.7635315898585695 -24.0391647397811461 0.3822632619527870 -0.0029848561832259 -0.0090925433773434 -0.7748453055762656 0.6320784513926417
1618907078.3805119991302490 24.4746072262783052 -25.4246327215291963 0.4101505783174869 -0.0022253336777577 -0.0117030771566364 -0.7936456560575010 0.6082636422606130
1618907078.6405129432678223 24.1602775952823770 -26.5799753959798828 0.4251316793064730 -0.0009756005119108 -0.0163517659742317 -0.8101788132180159 0.5859538877469902
1618907078.9033780097961426 23.8709428981237117 -27.6058762055362976 0.4296521717452787 -0.0002599829268235 -0.0180462090855722 -0.8241807795881770 0.5660391411412662
1618907079.1606118679046631 23.5419773389218179 -28.4540175770490578 0.4565351330600255 -0.0019790277389664 -0.0201877823723365 -0.8353553648069872 0.5493359185237024
1618907079.4206118583679199 23.2657571409020854 -29.1625879879679459 0.4680633949480563 -0.0029350191238630 -0.0230904563112875 -0.8442342894866377 0.5354686554272521
1618907079.6806108951568604 23.0159432596024587 -29.7181495408216421 0.4989485666763078 -0.0043892714077752 -0.0245112015513069 -0.8507645738496205 0.5249567364816754
1618907079.9407129287719727 22.8347521587387625 -30.1267539448725223 0.4998987149292478 -0.0056548787966927 -0.0252353991872179 -0.8555251057163924 0.5171150650122378
1618907080.2007129192352295 22.6759717681634676 -30.4238961355154807 0.5113516698522098 -0.0068039224464824 -0.0262016351754137 -0.8590095707295765 0.5112433259696064
1618907080.4607138633728027 22.5561885778743836 -30.6585320805474488 0.5133990451511149 -0.0077658966008896 -0.0261933308180415 -0.8616595502783112 0.5067508457662594
1618907080.7208149433135986 22.4822043208204185 -30.8389904590851565 0.5070966217836237 -0.0079824778982748 -0.0265819305519063 -0.8633801286993471 0.5037900697531016
1618907080.9808130264282227 22.4219133760739879 -30.9414181391365126 0.5109352873995691 -0.0078532635307141 -0.0268013437793469 -0.8644107997102758 0.5020099436941239
1618907081.2408139705657959 22.3891186580287460 -30.9976141281209614 0.5135536189775768 -0.0076930006270320 -0.0269122434512458 -0.8647784383408008 0.5013729165746945
1618907081.5008139610290527 22.3735103494426610 -31.0248014503410303 0.5149304088079510 -0.0083101341260110 -0.0275644209580640 -0.8648248916422483 0.5012474949204474
1618907081.7609138488769531 22.3724802750592708 -31.0263825163371010 0.5151950663749358 -0.0085101335965743 -0.0281740570202661 -0.8647069426782192 0.5014137048598393
1618907082.0209150314331055 22.3725725857860844 -31.0263726917301703 0.5153378755982407 -0.0086870062302910 -0.0283466913062697 -0.8646587302958805 0.5014840786484180
1618907082.2809219360351562 22.3725955374774834 -31.0263437803373883 0.5154586447094240 -0.0088430189868951 -0.0285824386522802 -0.8646169844127447 0.5015399440532060
1618907082.5409159660339355 22.3727152120984591 -31.0261318599742566 0.5157003667242770 -0.0092081967914483 -0.0288185732432695 -0.8645962338606002 0.5015556313532284
1618907082.8010149002075195 22.3730731406237346 -31.0255770679626863 0.5159030786103028 -0.0099527146854931 -0.0291746381866721 -0.8647452366876927 0.5012638622352596
1618907083.0610148906707764 22.3723110513357746 -31.0268514130824684 0.5162865653483585 -0.0111151584398989 -0.0295464119589627 -0.8651470334996511 0.5005237988547175
1618907083.3210148811340332 22.3439246532617979 -31.0759230701820321 0.5193539545522939 -0.0115125442107664 -0.0296655274855704 -0.8659593410974639 0.4991010292223824
1618907083.5811169147491455 22.2887955429673426 -31.1703749731312669 0.5251778636424520 -0.0118943032483105 -0.0303021907447013 -0.8670989267446912 0.4970711760145736
1618907083.8411149978637695 22.2046709341463178 -31.3126461912699057 0.5342769884435016 -0.0128000081689073 -0.0315523665147720 -0.8686353583421837 0.4942805096257981
1618907084.1011178493499756 22.0773787072425769 -31.5242339189994496 0.5488440925749565 -0.0144918027565099 -0.0324557079392401 -0.8707987006842395 0.4903531763552362
1618907084.3612170219421387 21.8578825377406076 -31.8755128971153638 0.5667712381322603 -0.0147499902856364 -0.0330225333903134 -0.8739384544072077 0.4846891044612034
1618907084.6212170124053955 21.5906192130531807 -32.2964231055709732 0.5885333162181247 -0.0144579890943310 -0.0328691761553090 -0.8782853123707041 0.4767866334998487
1618907084.8812189102172852 21.2318657339606460 -32.8312673215115325 0.6255615305373734 -0.0143721541497381 -0.0330930843685289 -0.8842036064168535 0.4657062071215166
1618907085.1412169933319092 20.8010633968616432 -33.4628952338408325 0.6687357349894033 -0.0141817673828718 -0.0347436503986268 -0.8909764469418160 0.4524961074151018
1618907085.4013178348541260 20.2654611362915453 -34.1871177379183422 0.7133381713978810 -0.0122851741526727 -0.0367759421044242 -0.8989250022991672 0.4363833690916976
1618907085.6613168716430664 19.5858117246895311 -34.9848424668543885 0.7668436431492529 -0.0083813342418019 -0.0347729215647982 -0.9083827225253164 0.4166070409626758
1618907085.9213168621063232 18.8184205986448063 -35.8711812588224035 0.8145144692989364 -0.0027018384271473 -0.0291191772172778 -0.9197749789307692 0.3913550328285221
1618907086.1814169883728027 17.8825663216766841 -36.8628165902944147 0.8275438720845328 0.0018493845124095 -0.0228119640648472 -0.9332494459993206 0.3584991849563918
1618907086.4414179325103760 17.0635094979182149 -37.4056912692295924 0.8463874186976275 0.0047982795253277 -0.0217870120287644 -0.9460671332486881 0.3232016120118674
1618907086.7014188766479492 15.9495588382238669 -38.2102058774662154 0.8449923671510888 0.0068515605442894 -0.0177563037504934 -0.9585454638274702 0.2843032950407219
1618907086.9614198207855225 14.6013207766539121 -39.0893381859911457 0.8404137450395023 0.0087694627045017 -0.0173752907254917 -0.9691014547724009 0.2458934040475616
1618907087.2215189933776855 13.1937039341650983 -39.8688299833765427 0.8134438213576445 0.0104017461065319 -0.0163024282842649 -0.9775063743555032 0.2100174340485344
1618907087.4815199375152588 11.5914824138772801 -40.5739800583029933 0.7704560636106428 0.0105379138611743 -0.0162112038803836 -0.9838778330390694 0.1777935850770410
1618907087.7415180206298828 9.8883840784762782 -41.2694300921669210 0.7459360410354384 0.0119497495786976 -0.0157832205169196 -0.9886400668157125 0.1489929921900452
1618907088.0016179084777832 8.0739227211865945 -41.8573743297875325 0.7082248276696811 0.0121138689954630 -0.0159391183143142 -0.9918939933085515 0.1254810930926878
1618907088.2616989612579346 6.1143280629901531 -42.4365523911820119 0.6538201822804723 0.0121144309368959 -0.0182681283986533 -0.9938245801216793 0.1087760083559287
1618907088.5216200351715088 4.0187614482945033 -42.9182566864842556 0.5616906603024153 0.0120282535081033 -0.0183435212360023 -0.9947439495974451 0.1000165540572162
1618907088.7816188335418701 1.8085856923998163 -43.4043278505905903 0.4866769046246746 0.0127351571435854 -0.0176438271801460 -0.9950964382928668 0.0964862147242374
1618907089.0417189598083496 -0.4296803451021247 -43.8771128351107791 0.4323449779154113 0.0130514450888265 -0.0178947156152083 -0.9951461452681210 0.0958832023460768
1618907089.3017199039459229 -2.8400207933721604 -44.3742415105079857 0.3711215693531151 0.0141450627239943 -0.0176902725638558 -0.9949201024598214 0.0980864984515335
1618907089.5628178119659424 -5.2571371186806948 -44.8649465739335156 0.2979295721766503 0.0139391568336656 -0.0182858637235080 -0.9943917841628931 0.1032293886641945
1618907089.8218188285827637 -7.9578607708470193 -45.3511396151947679 0.2051049135850750 0.0128388279235402 -0.0196296967031641 -0.9935616469640302 0.1108381395865590
1618907090.0818188190460205 -10.6390435312201568 -45.9153179757187360 0.1563870587629607 0.0135673140306919 -0.0194323464355363 -0.9927203076880943 0.1180876903222824
1618907090.3418669700622559 -13.3020133236477420 -46.5257268319721575 0.0631175313214800 0.0126735483528231 -0.0183185672546481 -0.9918882506142659 0.1251459530278605
1618907090.6018829345703125 -16.0747263336401822 -47.1747275314019703 0.0176542064550510 0.0125361544858138 -0.0183977886984470 -0.9909142423540416 0.1326398526146170
1618907090.8619208335876465 -19.0047013590037857 -47.9199152802506418 -0.0594354165212078 0.0132327460249604 -0.0187085376175148 -0.9899479933498120 0.1395630879406504
1618907091.1219198703765869 -21.9065503076225383 -48.7496204833851010 -0.1353264460881126 0.0124982975854050 -0.0199450429216658 -0.9890581551046558 0.1456363747189945
1618907091.3819289207458496 -24.8793379920128004 -49.6620749345988415 -0.2271809372829010 0.0134203554782600 -0.0209418325556801 -0.9880756813420317 0.1519466407938126
1618907091.6420209407806396 -27.9390906885908734 -50.6163489618977849 -0.3266582008726761 0.0117359665471211 -0.0217698437894392 -0.9871453662109972 0.1578998637071676
1618907091.9020228385925293 -31.1396772824035786 -51.5402063669554593 -0.3742779621675342 0.0109379207784164 -0.0224960701684277 -0.9859124379802342 0.1653812363960625
1618907092.1620218753814697 -34.3488174243778488 -52.6281169033112377 -0.4473253152804731 0.0117019679529318 -0.0217426069371673 -0.9848026910024149 0.1719127185056558
1618907092.4220218658447266 -37.5966777080054158 -53.7832793969531764 -0.5099191727987485 0.0128604310440031 -0.0217392621817233 -0.9837952874278418 0.1775073131674461
1618907092.6821219921112061 -40.8716218268120883 -55.0182340480864980 -0.5846997678155618 0.0117356490338526 -0.0203678376486152 -0.9833411166254913 0.1802433745939240
1618907092.9421238899230957 -44.1882116021099662 -56.2841101938513972 -0.6664577738238271 0.0098761074051402 -0.0171028541893620 -0.9829593161105228 0.1827592343840157
1618907093.2021229267120361 -47.5431981226735658 -57.5589032936661198 -0.7338555347353889 0.0115958543626906 -0.0175295268811341 -0.9822619497037700 0.1863322677720403
1618907093.4621229171752930 -50.9201271962029125 -58.9281979225743626 -0.8058556085686428 0.0097773586352339 -0.0204131960723963 -0.9816948115982032 0.1891110826086047
1618907093.7221219539642334 -54.3631475397507913 -60.3030703702122821 -0.8654284150533144 0.0089549573486138 -0.0179485003325029 -0.9810254377580760 0.1928386645521926
1618907093.9821228981018066 -57.8529644046851672 -61.6658596315176055 -0.9219599083713166 0.0095908273775858 -0.0188238955489481 -0.9801139173290692 0.1973078458765409
1618907094.2421319484710693 -61.3745897632744501 -63.1194080230101520 -0.9554518507408063 0.0147621133427973 -0.0176608830981938 -0.9793665638309911 0.2007767587837890
1618907094.5022249221801758 -64.9207936701093615 -64.6119664710425354 -1.0385607325241726 0.0144964606082683 -0.0215805281864633 -0.9786104702500877 0.2040727344598699
1618907094.7622239589691162 -68.5494621219268083 -66.1694944690441531 -1.1365264533527051 0.0066863150134515 -0.0229636870340335 -0.9779097077825348 0.2076549197443204
1618907095.0222229957580566 -72.1454764674139000 -67.7489409741677235 -1.1767560612828198 0.0147609144251787 -0.0289333809398379 -0.9765672281278900 0.2127473238828900
1618907095.2822248935699463 -75.7174907136175079 -69.3696489884471532 -1.2512631470756050 0.0145163708038074 -0.0339601532865559 -0.9753468904823264 0.2175647632175264
1618907095.5422239303588867 -79.2466310434309662 -71.0771409735296515 -1.3183405844882974 0.0162231236014447 -0.0337831139132823 -0.9746190251294754 0.2207108228669500
1618907095.8022239208221436 -82.8499575831466473 -72.8372729267546788 -1.4011656692606691 0.0152781344749817 -0.0364213246480630 -0.9735769851981525 0.2249175840398492
1618907096.0622258186340332 -86.5342720113304438 -74.5949372006279958 -1.4805427674524529 0.0124953399847183 -0.0346577488142807 -0.9727527839108618 0.2288989478338916
1618907096.3222248554229736 -90.1092765192125427 -76.4113011566894045 -1.5604911402407073 0.0154418303517713 -0.0359870602012482 -0.9719420520543320 0.2319377692870973
1618907096.5822260379791260 -93.7418925452983132 -78.2541775690264245 -1.6271753410051495 0.0177763036880142 -0.0381437798579054 -0.9709854612465424 0.2354066463233013
1618907096.8422238826751709 -97.4963632329787373 -80.1380407975657363 -1.7275779381476093 0.0099362566780748 -0.0375605039622886 -0.9700717138788513 0.2396901109296658
1618907097.1022260189056396 -101.1396882426582806 -82.0780587271938487 -1.7603587401719223 0.0103712685079384 -0.0367235979574910 -0.9690458824375408 0.2439136975929010
1618907097.3622248172760010 -104.8109775461618369 -83.9735346835411605 -1.8102222229367935 0.0129300217974930 -0.0366007094758819 -0.9675784989844730 0.2495697315483830
1618907097.6222248077392578 -108.5466992456507711 -86.0119617379256454 -1.8511271225101558 0.0042658929674353 -0.0358636016702814 -0.9663889183298656 0.2545349931967291
1618907097.8822259902954102 -112.1652529460771746 -88.1265142797229970 -1.8270316331509604 0.0130666859469951 -0.0365674684427716 -0.9651832320155999 0.2586762660275825
1618907098.1422328948974609 -115.8584723384073953 -90.1949110445794560 -1.8524239557680253 0.0089729632964942 -0.0370956996399332 -0.9635543663461050 0.2647760904863989
1618907098.4035258293151855 -119.3315645433784908 -92.2818521907940124 -1.8721885572079191 0.0121447242867749 -0.0330082374827075 -0.9620699506945124 0.2705261020695471
1618907098.6622259616851807 -122.8900173263319715 -94.3903868282799152 -1.9103275835842644 0.0154263561332161 -0.0339585371491855 -0.9600171674464301 0.2774452801892179
1618907098.9222259521484375 -126.6235818016792507 -96.6646533534378705 -1.9436367592355697 0.0091191146767166 -0.0348797010480679 -0.9582906134644518 0.2835125188562878
1618907099.1822268962860107 -130.2368395726155370 -99.0273389951491367 -1.9799925722516800 0.0099748118224865 -0.0327813351200260 -0.9569860509603857 0.2881034284143512
1618907099.4422259330749512 -133.7938812184536914 -101.3655393043932094 -1.9996466844732905 0.0113730130166556 -0.0332864946859158 -0.9554643650329786 0.2930025784845192
1618907099.7033259868621826 -137.4952438067259379 -103.8036242557939630 -2.0391285029887172 0.0112813834384655 -0.0333630690818256 -0.9540008640198936 0.2977280427814202
1618907099.9622278213500977 -140.8463350718973004 -106.0611939231330894 -2.0539098519841028 0.0111469706432875 -0.0327518146961217 -0.9523169164334921 0.3031427953196283
1618907100.2222268581390381 -144.1975157053124121 -108.5196023399468999 -2.0551087534349310 0.0109142322769848 -0.0344677518068283 -0.9516285298392522 0.3051163627457161
1618907100.4823279380798340 -147.5346075031195596 -110.8728595063249713 -2.0761007877849460 0.0116511092117148 -0.0356492829674857 -0.9501159563593673 0.3096337348374212
1618907100.7422280311584473 -150.8744594885640424 -113.3003414006384304 -2.0856227432387300 0.0077450822110603 -0.0353573602980628 -0.9495212200337769 0.3116076434875589
1618907101.0023269653320312 -154.2465689169935672 -115.8099047660164445 -2.0597888194536025 0.0109621340508498 -0.0345303382203054 -0.9490139855318390 0.3131452420593713
1618907101.2623279094696045 -157.3791410662265662 -118.1153038795358725 -2.0485748988232757 0.0108176630519563 -0.0358646192666469 -0.9483823246515040 0.3149089924717414
1618907101.5223278999328613 -160.4522110262459762 -120.4283249478472015 -2.0587459315974885 0.0100485283437528 -0.0345180898182561 -0.9484053715375567 0.3150155230970976
1618907101.7835290431976318 -163.5893179076778097 -122.6479706997660344 -2.0463827313482992 0.0151979457963308 -0.0368154885942706 -0.9477124814407782 0.3166302177059299
1618907102.0423288345336914 -166.6090476151057089 -124.9167259138388744 -2.0738998378275060 0.0178122803955033 -0.0422285968749909 -0.9472517398423475 0.3171964842786454
1618907102.3034269809722900 -169.6632948313167049 -127.1970405044979628 -2.0590889949850193 0.0163541713937740 -0.0475911768546590 -0.9468208359713081 0.3178017078843506
1618907102.5634269714355469 -172.6565496890735574 -129.4682396497827597 -2.0864345577208292 0.0136576217525096 -0.0458128370133668 -0.9469841542614875 0.3177037376401354
1618907102.8234288692474365 -175.6384839787632473 -131.6976429453058017 -2.0718098217757155 0.0128968316504651 -0.0447078980353479 -0.9468339049944834 0.3183401199025067
1618907103.0834288597106934 -178.5691674708240555 -133.9170650369656244 -2.0577567770261735 0.0138076252351779 -0.0443503150474510 -0.9468312988988191 0.3183596872503390
1618907103.3435280323028564 -181.5152257720317266 -136.0729062150885795 -2.0439749605700266 0.0141376922802455 -0.0440797572430999 -0.9467959402989446 0.3184879088628300
1618907103.6034288406372070 -184.3856105963052414 -138.2730733879037643 -2.0331618072889110 0.0141325971941203 -0.0446729319261777 -0.9468367704236806 0.3182840382792132
1618907103.8635280132293701 -187.2609265879517864 -140.4233514630961679 -2.0215595385365299 0.0154963701011821 -0.0451689239305122 -0.9463925387935468 0.3194695499426408
1618907104.1234300136566162 -190.0934429933959962 -142.5807789529524996 -2.0440574196322592 0.0159500123962189 -0.0453458204207088 -0.9462321976319990 0.3198968299928185
1618907104.3834288120269775 -192.8582973708588497 -144.7766723370638431 -2.0303048101765779 0.0169344373665978 -0.0475373462659823 -0.9464379680316732 0.3189178549550716
1618907104.6434309482574463 -195.6336685780379980 -146.9250740632469956 -2.0464302701393362 0.0153769711491637 -0.0471220367763779 -0.9466343441926487 0.3184752436270003
1618907104.9034290313720703 -198.4031634230283885 -149.0260973730525507 -2.0361405129366354 0.0158284861110317 -0.0472591666855042 -0.9465928088623886 0.3185562499804976
1618907105.1635320186614990 -201.1427256146218099 -151.1434463860179847 -2.0431501884907748 0.0133225199183389 -0.0467089134019082 -0.9466681474852781 0.3185281877772027
1618907105.4235308170318604 -203.8654586855684272 -153.2161385496465584 -2.0485282072167568 0.0139167730515565 -0.0442490225122578 -0.9465892295838619 0.3190880409391283
1618907105.6835310459136963 -206.5230527908764202 -155.3119327895309425 -2.0268462578961697 0.0150790271336571 -0.0448003030459893 -0.9466767605270887 0.3186983948275006
1618907105.9435298442840576 -209.2070229373661050 -157.3610092710526089 -2.0300720528722609 0.0141231848851847 -0.0464329446580286 -0.9464566263280842 0.3191619836051013
1618907106.2036299705505371 -211.8547710383892593 -159.3769104368246303 -2.0319244483016763 0.0137753494739972 -0.0453361271502171 -0.9464815672547559 0.3192608935790103
1618907106.4636299610137939 -214.4530794129514959 -161.4034334584519570 -2.0147425650397341 0.0139655576601547 -0.0456660978537839 -0.9470792065361446 0.3174280190104745
1618907106.7236309051513672 -217.0698129760069151 -163.3946758312052054 -1.9894883128754621 0.0151414847747330 -0.0455820325599724 -0.9475451081515001 0.3159925343495881
1618907106.9837310314178467 -219.6694350812188077 -165.3765084234306073 -1.9999599652492197 0.0163069629572376 -0.0465855184103150 -0.9481350337620296 0.3140124682024912
1618907107.2437369823455811 -222.2293889852143138 -167.4037276984778941 -2.0258540361181723 0.0157617380915980 -0.0488859103402347 -0.9488436629569322 0.3115404285947492
1618907107.5037310123443604 -224.8060941429452839 -169.3413955476590331 -2.0295029417645649 0.0150800914125687 -0.0484558804073934 -0.9495770659326885 0.3093994414209404
1618907107.7638318538665771 -227.4367087445924653 -171.2749532488503519 -2.0367014403926618 0.0152099219805512 -0.0476635071573316 -0.9501737187136785 0.3076796265998418
1618907108.0238308906555176 -230.0714071610000531 -173.2305881739321194 -2.0524904558395121 0.0139378275755792 -0.0477852219696120 -0.9507566750205656 0.3059151098386874
1618907108.2838308811187744 -232.7291136449895248 -175.1567670867484878 -2.0736968285963746 0.0131136540195258 -0.0474455427110456 -0.9512202806842445 0.3045602242087541
1618907108.5438318252563477 -235.4137165905247286 -177.0620259929127371 -2.0747961838408822 0.0140601516163488 -0.0472039155786860 -0.9515824873304349 0.3034219377312327
1618907108.8039329051971436 -238.1172313016898272 -178.9706603658970039 -2.0756211261841351 0.0145643486758193 -0.0470428912729515 -0.9521793702113379 0.3015448442143517
1618907109.0639328956604004 -240.8469318914160340 -180.9293542570294164 -2.1168424167636157 0.0131937952607519 -0.0466997758316763 -0.9532897635627086 0.2981336636316517
1618907109.3239328861236572 -243.6522591341277462 -182.8559700982379468 -2.0974157601257799 0.0142272575997079 -0.0486406380923078 -0.9541121657156724 0.2951298844585228
1618907109.5839338302612305 -246.4497792815194259 -184.8176134463990365 -2.0975200898307591 0.0140698461316889 -0.0498049899771189 -0.9551313860817342 0.2916256808389515
1618907109.8439338207244873 -249.3580720426548680 -186.7909175276289773 -2.1264440733352856 0.0135475957822940 -0.0503565669628965 -0.9553397346633010 0.2908722575043388
1618907110.1039798259735107 -252.2584522418667916 -188.7411237825392618 -2.1381500327063558 0.0138152672714562 -0.0523038971596143 -0.9548940357110687 0.2919774328532073
1618907110.3639349937438965 -255.1834651414670248 -190.7037556305138821 -2.1175615910288736 0.0151785599013142 -0.0524142532006151 -0.9547355769071108 0.2924078240549982
1618907110.6239349842071533 -258.1576773812722081 -192.6645590564835686 -2.1322749661082594 0.0132967525064354 -0.0529554169232785 -0.9546064723457117 0.2928231601955847
1618907110.8839349746704102 -261.1391041682643390 -194.6957843101967285 -2.1271337024481953 0.0117511517757285 -0.0497296742316509 -0.9548357752444639 0.2927072124940723
1618907111.1439340114593506 -264.0925486036256302 -196.7900862375906570 -2.1129507690585756 0.0146348082526344 -0.0496372337229068 -0.9546262508618254 0.2932757892858344
1618907111.4040420055389404 -267.1320848829370220 -198.8150011715663368 -2.0966436272901499 0.0132670727899611 -0.0506736723467468 -0.9545399130077397 0.2934445742992120
1618907111.6639349460601807 -270.1590937280510047 -200.8684795071762323 -2.0788249388258579 0.0127508372232170 -0.0508996266776306 -0.9543886110764943 0.2939200966277279
1618907111.9239358901977539 -273.1993330992282836 -202.9515314514781608 -2.0967696129491924 0.0118894291265818 -0.0503945768844303 -0.9544466092982765 0.2938548929228425
1618907112.1839380264282227 -276.2999712542376187 -205.0068928462966369 -2.0811941554161462 0.0116554607724583 -0.0499277905927493 -0.9542268351041326 0.2946566020435413
1618907112.4439349174499512 -279.3658449270843107 -207.1044121484659399 -2.0852126591394562 0.0113842127230177 -0.0481897326413508 -0.9542362647309799 0.2949259236501350
1618907112.7040359973907471 -282.5784833084321122 -209.2963566658584966 -2.0665704381733878 0.0127528912390925 -0.0490386197358549 -0.9538440495583532 0.2959968017758876
1618907112.9639828205108643 -285.6799098567240094 -211.4664887511942766 -2.0593525176621847 0.0116629357191419 -0.0489602193272508 -0.9539882770830487 0.2955896480628853
1618907113.2246358394622803 -288.7990387699284724 -213.5595077429627224 -2.0660276558530808 0.0117842032878130 -0.0500496148667465 -0.9534418192929934 0.2971613464564557
1618907113.4839358329772949 -291.9019974449005872 -215.7466884433728183 -2.0474051322808409 0.0073945798791881 -0.0516310546176477 -0.9530680145997088 0.2982296328912231
1618907113.7439370155334473 -295.0903729538993048 -217.9139840436297106 -2.0334070132171886 0.0086396591808351 -0.0476963684597519 -0.9524763268700110 0.3007312080200327
1618907114.0051348209381104 -298.1919114221259406 -220.0932413990937846 -1.9918219242009179 0.0078243498069807 -0.0463845187141417 -0.9520160557149777 0.3024114508986688
1618907114.2640359401702881 -301.4458925964068499 -222.3113316463583828 -1.9305619068852686 0.0094094050514133 -0.0479051082140627 -0.9508646152502372 0.3057336212597233
1618907114.5240368843078613 -304.6211232887604865 -224.6306916547645471 -1.9013397268923631 0.0087132641135589 -0.0478381333002900 -0.9504407876413368 0.3070796333502677
1618907114.7840378284454346 -307.7173608373726097 -226.8527883122964397 -1.8708422686867816 0.0094799649430854 -0.0477818834074262 -0.9500108454582626 0.3083932803975831
1618907115.0440378189086914 -310.8335971677004181 -229.0597873576163863 -1.8494220227909872 0.0091880867787115 -0.0502522831575158 -0.9492211185595927 0.3104344619710694
1618907115.3040378093719482 -314.0738150119645979 -231.4208983416996546 -1.8188256629249395 0.0067954789474812 -0.0479840439466452 -0.9490557391090064 0.3113592090442271
1618907115.5640368461608887 -317.1615821109365356 -233.6871536182688089 -1.7600346657059804 0.0085527688908969 -0.0464112639407249 -0.9487511995238845 0.3124804091870416
1618907115.8240840435028076 -320.2973006922934474 -235.9610343602170133 -1.7002845129366655 0.0125009952800875 -0.0508726911601010 -0.9480132948230042 0.3138892913910194
1618907116.0851390361785889 -323.4897778051449677 -238.2791545973323650 -1.6833712383008670 0.0067435405367381 -0.0512469687018528 -0.9478356916720204 0.3145405767981480
1618907116.3440389633178711 -326.7201275233068145 -240.6808551131302636 -1.6176623571373157 0.0069813042750068 -0.0484616078335438 -0.9478536889045069 0.3149224005797537
1618907116.6040389537811279 -329.8391118407884051 -242.9035211803162895 -1.5805106280571992 0.0072668347887608 -0.0469319189120424 -0.9475269344059450 0.3161286078080350
1618907116.8640379905700684 -332.9237395546015819 -245.2734750534384318 -1.5266784735959358 0.0089272570331530 -0.0471566178595623 -0.9476412361505477 0.3157097480613516
1618907117.1240849494934082 -335.9865774231058140 -247.5760786252229195 -1.4651489614950475 0.0083217550737433 -0.0467225891288656 -0.9478406789474746 0.3151916803945927
