# timestamp tx ty tz qx qy qz qw
1618904266.6267600059509277 0.0054878763747705 0.0035598494668573 -0.0004077640790606 0.0011980419772380 0.0005644643520141 -0.0001339113650940 0.9999991140711758
1618904266.8868138790130615 0.0054540911269397 0.0035939549685134 -0.0003692369176054 0.0011826524878955 0.0005414985504217 -0.0001768599745155 0.9999991384160950
1618904267.1466150283813477 0.0054604423977929 0.0036091972551997 -0.0004224534596044 0.0011503563843229 0.0005605833118181 -0.0001774979899838 0.9999991654601375
1618904267.4066169261932373 0.0054197299984913 0.0036299655082034 -0.0004047426500194 0.0011645410419797 0.0005822173015842 -0.0001308639322824 0.9999991438705196
1618904267.6666159629821777 0.0053868798990741 0.0036442062473113 -0.0004527666025685 0.0011233992290518 0.0005448300900390 -0.0001399484981658 0.9999992107740509
1618904267.9267170429229736 0.0053809291628245 0.0036528981710014 -0.0004063576652144 0.0011175100340741 0.0006096586093361 -0.0001317437232505 0.9999991810652920
1618904268.1867158412933350 0.0053741590751181 0.0036553040277940 -0.0003780967436945 0.0010694946639275 0.0005522662636699 -0.0001900277610368 0.9999992575359961
1618904268.4467658996582031 0.0053582502386586 0.0036722848621308 -0.0003493496071623 0.0010869027043143 0.0005211114398598 -0.0001686463001200 0.9999992593216041
1618904268.7067158222198486 0.0053705431239840 0.0036685824059499 -0.0003572311338369 0.0011046584581187 0.0005015553316961 -0.0001370207396892 0.9999992546983264
1618904268.9668638706207275 0.0053656711573670 0.0036888432436394 -0.0004000759731696 0.0011198084517275 0.0004756521675640 -0.0001214320897394 0.9999992525188423
1618904269.2268168926239014 0.0053508991329068 0.0036937539120569 -0.0003818335016493 0.0011803070026495 0.0005040507648012 -0.0001525718351790 0.9999991647646452
1618904269.4868159294128418 0.0052981040771709 0.0037317173849479 -0.0004185270924302 0.0011744449726930 0.0005867387751929 -0.0001303939913282 0.9999991297066052
1618904269.7469630241394043 0.0053084838933686 0.0037317135571552 -0.0003768518935250 0.0011650411067313 0.0005832574099291 -0.0001134174290624 0.9999991448128553
1618904270.0069630146026611 0.0052744297034929 0.0037532095835302 -0.0004111724541092 0.0011412459510716 0.0005935352035022 -0.0000475235025391 0.9999991715072050
1618904270.2669169902801514 0.0052988369094572 0.0037621845866985 -0.0003782293584175 0.0012276861111192 0.0005799814870437 -0.0000845318871848 0.9999990746308636
1618904270.5269169807434082 0.0052995412526902 0.0037822945845857 -0.0004038780837870 0.0013251437290083 0.0005932260556354 -0.0001882547644560 0.9999989283179362
1618904270.7870638370513916 0.0052948384736526 0.0037936586302198 -0.0003271626233539 0.0012877163823777 0.0005710277236720 -0.0002292572946977 0.9999989815769219
1618904271.0470178127288818 0.0052744664748723 0.0038196261523470 -0.0004118965473446 0.0013899270993800 0.0005663505548286 -0.0001899916720242 0.9999988556257450
1618904271.3070659637451172 0.0052732100431684 0.0038443056998071 -0.0004358015825148 0.0014303689852315 0.0004627095492303 -0.0001427499508912 0.9999988597827584
1618904271.5671188831329346 0.0052503003980654 0.0038596041055914 -0.0004426239050658 0.0014881871786537 0.0004411245238925 -0.0000889741264627 0.9999987913950722
1618904271.8271188735961914 0.0051893447186850 0.0039044511647618 -0.0002609582049191 0.0015315139801448 0.0004013789186225 -0.0000845504530383 0.9999987431047277
1618904272.0871179103851318 0.0038000738412977 0.0039262735194416 -0.0001214182327240 0.0015182972588608 -0.0005364234543440 -0.0002174154493532 0.9999986798760054
1618904272.3471648693084717 0.0069240460650072 0.0039921618014450 -0.0003661772989989 0.0014999385156280 -0.0016768036796511 -0.0005353792429125 0.9999973259378517
1618904272.6072189807891846 0.0885784703268652 0.0038826682554416 0.0000501768165191 0.0016121259617993 -0.0020128121652249 -0.0010024978868211 0.9999961723101627
1618904272.8672199249267578 0.2566900421478169 0.0034760369091483 0.0008636185697607 0.0015575508945416 -0.0029573520235280 -0.0018174130751369 0.9999927625307367
1618904273.1272189617156982 0.5340257064848878 0.0021960160189816 0.0025709111779905 0.0016122408523596 -0.0033824829092672 -0.0030149917744993 0.9999884345897818
1618904273.3873188495635986 0.9316589349169628 -0.0008185527368870 0.0053262613947899 0.0010920273443932 -0.0037934069676533 -0.0047018964002937 0.9999811546774361
1618904273.6473200321197510 1.4571416904735564 -0.0067662805712969 0.0098316902241463 0.0012038933487111 -0.0047315003221272 -0.0070077286934447 0.9999635269768519
1618904273.9073200225830078 2.0988425871039120 -0.0179360061023771 0.0155920161647268 0.0022535544205057 -0.0046266437841393 -0.0104272388077928 0.9999323918898385
1618904274.1673188209533691 2.8118230927743171 -0.0354293906871350 0.0214671886973150 0.0021371229604681 -0.0035865007361847 -0.0142626151223016 0.9998895676662077
1618904274.4274199008941650 3.5503148188129137 -0.0595593641240016 0.0249308305993170 0.0013679861493324 -0.0005276915652875 -0.0186028438643186 0.9998258770183872
1618904274.6874220371246338 4.2694397200469645 -0.0892712448579151 0.0241137828451867 0.0016613055184161 0.0015760534576931 -0.0232470418948096 0.9997271283517987
1618904274.9474198818206787 4.9552218724654660 -0.1240635956317456 0.0228131973109969 0.0050939898653111 0.0018321956106442 -0.0282669751233008 0.9995857504205400
1618904275.2075200080871582 5.5968417338360563 -0.1636329417091397 0.0192368995406812 0.0029298013254202 0.0003727999601334 -0.0330843603353268 0.9994481989505544
1618904275.4675209522247314 6.2029928886358690 -0.2061152406108864 0.0204010933071373 0.0028905826817050 -0.0018550039323851 -0.0376630328725082 0.9992845938204674
1618904275.7275209426879883 6.8146012663044475 -0.2547190221149455 0.0245610957062643 0.0012615627220836 -0.0016488214849544 -0.0421912212430120 0.9991073969784997
1618904275.9875209331512451 7.3980754563317506 -0.3060523389236651 0.0265618662920642 0.0020766349956569 -0.0022283943815596 -0.0465641692855963 0.9989106566576600
1618904276.2476208209991455 7.9858972752658106 -0.3691800615260730 0.0301103404202796 0.0032915006071488 -0.0025301218800298 -0.0520589231466084 0.9986353854274153
1618904276.5076229572296143 8.5450561852940741 -0.4306265728259387 0.0307993824053870 0.0016719652143425 -0.0002682382251566 -0.0580381410132751 0.9983129302819930
1618904276.7676219940185547 9.0909711527092405 -0.4976145185574395 0.0313460816062883 0.0013763981507768 0.0004783604266940 -0.0648338980976138 0.9978950056778626
1618904277.0277218818664551 9.6310244001372478 -0.5722234493629242 0.0310765705258347 -0.0000616438886385 -0.0001588022061548 -0.0736808380017947 0.9972818583997026
1618904277.2877218723297119 10.1607141631019005 -0.6555762691339573 0.0312317218208283 0.0010963329613093 -0.0002010073006041 -0.0832667847651266 0.9965266680851559
1618904277.5477218627929688 10.6846489882464510 -0.7490932312078082 0.0316955092978036 0.0018301306754566 -0.0005915361009045 -0.0942363385319270 0.9955479964355147
1618904277.8077230453491211 11.2208398552377293 -0.8577318483935777 0.0328482870212665 0.0014611973024879 -0.0018903587931649 -0.1078367667594709 0.9941657423090262
1618904278.0678229331970215 11.7798729782493083 -0.9896163130324354 0.0348557425111761 0.0006005196533805 -0.0022580341742175 -0.1241995124022404 0.9922545146164754
1618904278.3278219699859619 12.3516953442942068 -1.1455015301107747 0.0378184826128877 0.0000325992888763 -0.0025654194000691 -0.1426688910115067 0.9897671469078233
1618904278.5878238677978516 12.9261845716188617 -1.3266801130188544 0.0406110124902289 0.0010559759592560 -0.0022005431636339 -0.1636108220099460 0.9865219416950172
1618904278.8479239940643311 13.5019373890503065 -1.5368978630383994 0.0430796765603123 0.0016563657529740 -0.0020383495292808 -0.1870014078997782 0.9823561345189984
1618904279.1079230308532715 14.0774011124645053 -1.7819700377508383 0.0449911562765833 0.0011789055863384 -0.0018490670059744 -0.2148321158535933 0.9766485310133903
1618904279.3679230213165283 14.6540511197419097 -2.0708082799301835 0.0465531466925099 0.0014345082086884 -0.0011476351708457 -0.2474569222671190 0.9688971548836941
1618904279.6279239654541016 15.2229326485712662 -2.4092157897388824 0.0472736414614876 0.0008549414273929 -0.0006310243154259 -0.2843821557114751 0.9587104152956103
1618904279.8880238533020020 15.7658120408178632 -2.7942773420312448 0.0477876031732989 0.0007964742353658 -0.0001860860459643 -0.3256030201000907 0.9455062158983382
1618904280.1480228900909424 16.2745938396089294 -3.2318625929948168 0.0478085888024558 0.0010640596517513 -0.0001911202786219 -0.3722692774115116 0.9281241384349009
1618904280.4080820083618164 16.7358047495695992 -3.7198421273579290 0.0477877898233707 0.0021349051365636 -0.0008998866133834 -0.4211152783971432 0.9070041646456518
1618904280.6681239604949951 17.1419811920939509 -4.2540043724819121 0.0475569986494703 0.0038770860389543 -0.0015486667440719 -0.4682395823282484 0.8835916836277636
1618904280.9281718730926514 17.4875852823738001 -4.8198675987173099 0.0457321160089665 0.0055879252167676 -0.0010492917588633 -0.5120687864506088 0.8589256265949291
1618904281.1881289482116699 17.7626405591274370 -5.3891059256221219 0.0425318441725989 0.0070621804406805 -0.0009382403586969 -0.5523778708082603 0.8335633948019183
1618904281.4482278823852539 17.9699285972575566 -5.9409217765242808 0.0385782929467247 0.0070606471727969 -0.0000039691223058 -0.5888257949737145 0.8082291323747448
1618904281.7082250118255615 18.1170075627351892 -6.4624058093171515 0.0340169066475249 0.0069073082570749 0.0011002026829051 -0.6229697377399158 0.7822146665122511
1618904281.9682250022888184 18.2085031762153271 -6.9462870109067802 0.0284939407823015 0.0068983172789258 0.0015713636814549 -0.6549558920458443 0.7556339877938570
1618904282.2282249927520752 18.2553803455965742 -7.3803843034427112 0.0239586567290830 0.0069267809357123 0.0003433276515874 -0.6818060116920736 0.7315001464473234
1618904282.4883248805999756 18.2703430109733951 -7.7830595803991871 0.0199592751313817 0.0066205019018572 -0.0017363973094129 -0.7068614059516776 0.7073189568044133
1618904282.7483248710632324 18.2034411660003563 -8.5926951109161198 0.0184458907637068 0.0069147787302445 -0.0057093646361645 -0.7566492455062928 0.6537595186804068
1618904283.0083248615264893 18.1351413514724307 -8.9941531063886657 0.0174761747010374 0.0062105968048934 -0.0065129066854984 -0.7787303353137540 0.6272942494522629
1618904283.2684259414672852 18.0331719189280371 -9.4021052657634741 0.0172123487948258 0.0052110538130939 -0.0071154640830828 -0.8017846152204581 0.5975480280987769
1618904283.5284278392791748 17.9040226828318794 -9.7922365384377184 0.0172695211999242 0.0047287765994581 -0.0081174552720891 -0.8243912204965101 0.5659424539296961
1618904283.7884259223937988 17.7419856648343561 -10.1761743582773221 0.0179140405246739 0.0043938028175487 -0.0091649514284369 -0.8470802198761080 0.5313678568154780
1618904284.0484259128570557 17.5429683896574886 -10.5538387083891383 0.0189176708784264 0.0035563663948402 -0.0095360964947572 -0.8687474233617131 0.4951508149281478
1618904284.3085260391235352 17.2909185495916020 -10.9440066687644730 0.0204325870347178 0.0033846898100994 -0.0092426430612588 -0.8903433417034223 0.4551833161578204
1618904284.5685269832611084 17.0002388151201629 -11.3168869955345865 0.0218199578411216 0.0026210954700128 -0.0095570147215773 -0.9104604852795787 0.4134773247380533
1618904284.8285269737243652 16.6561191297545932 -11.6787820628988364 0.0232721184846384 0.0025930036474361 -0.0108111512065116 -0.9294372423393766 0.3688127002885949
1618904285.0886268615722656 16.2523818417097949 -12.0274049025193754 0.0247969740098789 0.0027010618364392 -0.0117673472731241 -0.9467176717537354 0.3218382882632373
1618904285.3486268520355225 15.7900631226534003 -12.3497102117567046 0.0255498033458527 0.0027912496704757 -0.0123895659822643 -0.9618536313488519 0.2732696460293201
1618904285.6086299419403076 15.2500051725625543 -12.6464469363852334 0.0259920654293016 0.0028468840804584 -0.0130357234876852 -0.9744232163090809 0.2243242311520672
1618904285.8686289787292480 14.6666332131402548 -12.8995475645613276 0.0253937266329398 0.0030521299671824 -0.0132780916706755 -0.9837715028634160 0.1789078168723188
1618904286.1287269592285156 13.9797505483288944 -13.1243187175969052 0.0235678228069615 0.0034681949829607 -0.0139400939736708 -0.9906891473627378 0.1353833767534645
1618904286.3887279033660889 13.1653256535664607 -13.3155142327509477 0.0201693915306992 0.0035861801573330 -0.0154912375400323 -0.9952269622349248 0.0962831995309302
1618904286.6487360000610352 12.2265526518808034 -13.4637113597680198 0.0154102793856639 0.0037576004509183 -0.0143617419281233 -0.9980241212157004 0.0610530447986103
1618904286.9088289737701416 11.2375348639300938 -13.5563083693362145 0.0096311846971779 0.0037005213017354 -0.0173347389420407 -0.9994532478342646 0.0279109004039041
1618904287.1688289642333984 10.1310321292291388 -13.5875446965485995 0.0013974834021863 0.0039370223737647 -0.0192377714482392 -0.9998068758084733 -0.0007868230703691
1618904287.4288289546966553 8.9054815035249941 -13.5660310732670126 -0.0124570808316320 0.0066050182859763 -0.0202857376096039 -0.9996221433276324 -0.0173330075882435
1618904287.6888279914855957 7.5596373558116206 -13.5117182459406315 -0.0460015237817853 0.0200666628903872 -0.0194868251409112 -0.9993410985377356 -0.0231292338755909
1618904287.9489300251007080 6.0937027234070662 -13.4410741759856212 -0.1411564607616143 0.0395344644619505 -0.0252029317212574 -0.9985822832056014 -0.0252044047768762
1618904288.2097699642181396 4.4630967637993342 -13.3587356634508883 -0.2436487384699266 0.0187218872153848 -0.0244116518219492 -0.9991578546497377 -0.0271503901640566
1618904288.4689300060272217 2.6693176797242861 -13.2553186510275331 -0.2801079009294637 -0.0011180281057260 -0.0292329978062633 -0.9991449481460772 -0.0292156541342982
1618904288.7289299964904785 0.8445227741027488 -13.1479032959468025 -0.2950198906378233 0.0057897643547536 -0.0293940562277560 -0.9990955745618570 -0.0301745087452361
1618904288.9890308380126953 -1.0776760729867045 -13.0284441208717841 -0.3198840716190585 0.0049996343063850 -0.0337599755480773 -0.9989299377790649 -0.0312129318779050
1618904289.2490298748016357 -3.0484391071167858 -12.9059616023845241 -0.3459390977675797 0.0055329586318067 -0.0371072724042288 -0.9988048795340294 -0.0313248993999222
1618904289.5089318752288818 -5.0424696335757666 -12.7815683432869793 -0.3747738443311497 0.0063033935250585 -0.0390093923714520 -0.9987227467486949 -0.0314866585004885
1618904289.7691299915313721 -7.0507928976790053 -12.6571275918790498 -0.4122557232794554 0.0085391302926471 -0.0401588170626296 -0.9986592534709509 -0.0315285287116946
1618904290.0289309024810791 -9.0561991377182416 -12.5310540022350150 -0.4522785586109350 0.0086426396997225 -0.0403044802004492 -0.9986411244623387 -0.0318866459084800
1618904290.2891309261322021 -11.0360866898591237 -12.3975230920687807 -0.4895744743520329 0.0100494046180318 -0.0379038208763510 -0.9986630117701928 -0.0336823210570034
1618904290.5492308139801025 -12.9617488528584204 -12.2624875037648504 -0.5326792882594319 0.0093414166332009 -0.0363987179789311 -0.9985868680192184 -0.0375784284430020
1618904290.8088319301605225 -14.8176275718171713 -12.1115310048913329 -0.5711626898049562 0.0084343507311705 -0.0344776417057642 -0.9983152576948782 -0.0458998932859972
1618904291.0692319869995117 -16.6119607586273119 -11.9242325183845939 -0.6053232134931031 0.0081462775381196 -0.0336204100119628 -0.9975512627709203 -0.0607847376974306
1618904291.3289318084716797 -18.3452443269403247 -11.6744965045266049 -0.6459719065106890 0.0108230852922820 -0.0299891122920214 -0.9957958594181856 -0.0858726984215250
1618904291.5893318653106689 -20.0341975770389737 -11.3301172763189086 -0.6925979321210672 0.0130520671205584 -0.0237505583226407 -0.9923596389104479 -0.1203656993693556
1618904291.8493318557739258 -21.6618156338554222 -10.8640002240678122 -0.7502424037015906 0.0159468342828406 -0.0189516904728401 -0.9865073556457659 -0.1618325343102643
1618904292.1088309288024902 -23.2187736365014850 -10.2649149773144597 -0.8132805114613018 0.0158460706678051 -0.0201030156696347 -0.9778953170054264 -0.2075223356271364
1618904292.3694329261779785 -24.7018038453259905 -9.5223804657608238 -0.8834814910693333 0.0189633664948737 -0.0213068808736394 -0.9664267651306491 -0.2553540976715183
1618904292.6288328170776367 -26.0986242567350608 -8.6379011655677402 -0.9665855888844068 0.0217243597063556 -0.0181354081823677 -0.9518831585091295 -0.3051517847104951
1618904292.8894319534301758 -27.4031134113084711 -7.5977902896745615 -1.0556442648689939 0.0247026935633675 -0.0123316675689227 -0.9331893640714237 -0.3583229237567221
1618904293.1494398117065430 -28.5895860431815763 -6.4057709550689585 -1.1510931113659990 0.0277554167561458 -0.0098947386194493 -0.9112009794837528 -0.4109069310392616
1618904293.4095399379730225 -29.6507769738310785 -5.0673619267022030 -1.2507579390379360 0.0268358606136564 -0.0108178434055805 -0.8870445203481904 -0.4607763337773921
1618904293.6695330142974854 -30.5767684962749051 -3.5961002389471077 -1.3523896658743646 0.0291514577769206 -0.0088521354281990 -0.8621039141719702 -0.5058148607713275
1618904293.9295330047607422 -31.3686129198213592 -2.0156759811479183 -1.4557964701729320 0.0287445864735481 -0.0073528660665121 -0.8373965790859257 -0.5457899352719586
1618904294.1896338462829590 -32.0190963505926192 -0.3444331057029500 -1.5502242539414905 0.0286642824992331 -0.0029190846375820 -0.8115533357626159 -0.5835674948676969
1618904294.4496350288391113 -32.5195978368061347 1.3790632887539338 -1.6386087856689073 0.0283571913466655 -0.0026078384477783 -0.7856888641040767 -0.6179660813509994
1618904294.7096338272094727 -32.8747889586470450 3.1353058651437213 -1.7211515585736084 0.0276723277454185 -0.0018791679830304 -0.7610020464707737 -0.6481563054326026
1618904294.9697339534759521 -33.0963053215138956 4.8949725714391548 -1.8012742803045905 0.0293644788567774 -0.0022036838473385 -0.7375606713903139 -0.6746385159306761
1618904295.2297329902648926 -33.1945274230514187 6.6499947580262795 -1.8858775483251244 0.0322360995145398 -0.0028108513016923 -0.7137246723117714 -0.6996785155601167
1618904295.4897348880767822 -33.1712880383727224 8.3895339177778077 -1.9726124804530294 0.0312039501645615 -0.0043347567274637 -0.6893602658319664 -0.7237333398913074
1618904295.7497420310974121 -33.0335820590879905 10.0856875840036402 -2.0554504619186860 0.0311615771386019 -0.0049741904190086 -0.6648223515284890 -0.7463346799177606
1618904296.0098338127136230 -32.7911055817311876 11.7136069606900701 -2.1419828429524679 0.0322120286896100 -0.0086594752175537 -0.6388323603463534 -0.7686225433012406
1618904296.2698340415954590 -32.4471082889584181 13.2614229871956457 -2.2263793383946973 0.0316454667070464 -0.0071136428520601 -0.6109880469295216 -0.7909750735841293
1618904296.5298340320587158 -32.0096543325499567 14.7296283492038711 -2.2944917983507791 0.0260358440188576 -0.0050433081176660 -0.5828544694131814 -0.8121436863969569
1618904296.7898349761962891 -31.4885609363514973 16.1207710328801532 -2.3480327388922406 0.0229423491905976 -0.0044803391257516 -0.5548573511794377 -0.8316170362714898
1618904297.0499358177185059 -30.8840807751805286 17.4486324591329058 -2.3919266154817747 0.0217076301065154 -0.0019477049941940 -0.5257168110796896 -0.8503803971097409
1618904297.3099348545074463 -30.1997627559645139 18.7126105253262125 -2.4200793785448447 0.0181518911124263 0.0030963735931451 -0.4961996766887944 -0.8680131347931636
1618904297.5699348449707031 -29.4334469899653648 19.9204850404536380 -2.4270546493658363 0.0166292579498779 0.0099930508297040 -0.4655194745795169 -0.8848249688510523
1618904297.8300368785858154 -28.5612792887856806 21.1035884465087769 -2.4193719521949113 0.0135954111956832 0.0113776534090794 -0.4334641225293788 -0.9009964307793130
1618904298.0900359153747559 -27.5585200011761700 22.2727875608811203 -2.4033796995794963 0.0126326844497683 0.0117493949301468 -0.3996398888712374 -0.9165098614991849
1618904298.3500828742980957 -26.4143383204913782 23.4214044903954850 -2.3838986944764939 0.0104153499862330 0.0089853697077956 -0.3648795801849017 -0.9309531006338992
1618904298.6101360321044922 -25.1177592376025345 24.5292977289579390 -2.3825677464339683 0.0194291949438278 0.0021164451542229 -0.3243432304462865 -0.9457375407095322
1618904298.8701360225677490 -23.6595356171163260 25.5597791782029304 -2.4034874038887044 0.0250027600019023 -0.0000159260250187 -0.2779614430684352 -0.9602667847561250
1618904299.1301820278167725 -22.0315064405035770 26.4832340772779737 -2.4284013967551132 0.0271851041906046 0.0002951102114503 -0.2307391501515496 -0.9726357630723611
1618904299.3901360034942627 -20.1612064564955382 27.3258250687188138 -2.4527030868828974 0.0269637783538848 -0.0005159759176388 -0.1860665727374532 -0.9821669506430043
1618904299.6502368450164795 -18.1844185768629139 28.0188665281341969 -2.4730812627227774 0.0265886397310604 0.0004323166719982 -0.1493890009852197 -0.9884208535457407
1618904299.9102389812469482 -15.9884728561227973 28.6307058721402186 -2.4853655018108176 0.0256019524370122 0.0013830565353593 -0.1206697644790614 -0.9923615445625174
1618904300.1702380180358887 -13.7415661582437210 29.1386087152527793 -2.4935362980301186 0.0238738217882434 0.0007646444310023 -0.1013059228047723 -0.9945685325590663
1618904300.4303369522094727 -11.3823337300202017 29.5965505424943913 -2.5040124217875248 0.0225056589347997 -0.0008448553173906 -0.0913408366040860 -0.9955649818589304
1618904300.6903839111328125 -8.8340903263846293 30.0616965451757778 -2.5205120265913292 0.0231160126154047 -0.0008969314746812 -0.0891361410398816 -0.9957507689352372
1618904300.9503388404846191 -6.1891542414910701 30.5390531747663694 -2.5368020606699933 0.0247483707076116 -0.0004797564978785 -0.0898009803691955 -0.9956520837650353
1618904301.2103388309478760 -3.5665352595082584 31.0191872614184589 -2.5525437322109834 0.0262032238041721 -0.0018497763013851 -0.0921661407491426 -0.9953970925661867
1618904301.4704380035400391 -0.7377657256136462 31.5543875840515931 -2.5799819495898251 0.0249746536729335 -0.0023921048085255 -0.0955165551306640 -0.9951116179627172
1618904301.7304379940032959 2.0587556635756830 32.1060965520983075 -2.6007204240095922 0.0241349877086652 -0.0005978700686535 -0.1001743802997536 -0.9946769518045291
1618904301.9907388687133789 4.9358905323088260 32.7027485260943536 -2.6196114694862458 0.0245276257996380 -0.0012131383764678 -0.1038468979756040 -0.9942900711807716
1618904302.2505378723144531 7.9083690511543647 33.3398553137554785 -2.6424227537807208 0.0251762945260355 -0.0005891472049736 -0.1067072106953614 -0.9939715178439629
1618904302.5107378959655762 10.9433042475683582 34.0061712616600786 -2.6586575717453331 0.0273904747025741 0.0011549490550679 -0.1092015411845841 -0.9936415105011797
1618904302.7705390453338623 14.0407277994930340 34.7030049238861267 -2.6770262713020498 0.0297737816838132 0.0019915380172165 -0.1117487974782057 -0.9932883579115646
1618904303.0305399894714355 17.2269670045577428 35.4393675928212346 -2.6995750127194476 0.0309483587202092 0.0012674473311914 -0.1150707006729301 -0.9928742752817881
1618904303.2906408309936523 20.4668922391372057 36.2107279216504807 -2.7218611353018360 0.0312137772501187 -0.0000178949271451 -0.1192366266732763 -0.9923750937266790
1618904303.5506389141082764 23.7646815203218118 37.0252079655959960 -2.7392807742287992 0.0308880266780902 0.0025205231226975 -0.1235992950992375 -0.9918481693394402
