# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520099788791240 -0.0265270624728804 0.0259234293405466 0.0003751361058247 -0.0052861838959307 -0.0052158811564090 0.9999723546761063
1618904876.6770670413970947 2.3999710578163200 -0.0364112396517032 0.0329748574830946 -0.0001400215979821 -0.0046451212251628 -0.0079951787638720 0.9999572392654024
1618904876.9371080398559570 3.2712540671845858 -0.0530145445044937 0.0396103945319280 0.0000519769836289 -0.0028471270593862 -0.0114428656763898 0.9999304735785430
1618904877.1971349716186523 4.2758090064805989 -0.0349797291656357 0.0514126563490216 -0.0016882762867341 -0.0022014393750498 -0.0177731279599924 0.9998381965650104
1618904877.4546740055084229 5.3065712840416168 -0.0838794676994087 0.0574840316440122 -0.0013535827343119 -0.0034677738159446 -0.0284439640894641 0.9995884569488673
1618904877.7172298431396484 6.3876649006895176 -0.1167680206288642 0.0543523739863230 -0.0009754071173595 -0.0018704549850713 -0.0424961056259028 0.9990944054421151
1618904877.9772520065307617 7.4953871903443492 -0.1758233310306504 0.0629914685644301 -0.0034131936399287 0.0001158641651854 -0.0587933790687831 0.9982643313583547
1618904878.2372548580169678 8.5806907448608758 -0.2909456968435473 0.0680931752254369 -0.0016125927586861 0.0002726209438047 -0.0787785053518197 0.9968908026042501
1618904878.5037939548492432 9.8185153465408810 -0.4833554643815280 0.0640893183076474 -0.0036706668514181 -0.0009670532889458 -0.1099421969104752 0.9939307341818637
1618904878.7547268867492676 10.9053718138324349 -0.7501929771310067 0.0627368589321435 -0.0018963328796252 -0.0015530590875924 -0.1427666451066864 0.9897533414816339
1618904879.0172019004821777 11.9355611946899476 -1.0956299251129140 0.0764857428085784 -0.0009087868712916 -0.0008968651786385 -0.1783167539569808 0.9839723090603307
1618904879.2772729396820068 12.9893542771554351 -1.5290326905318812 0.0878674986181713 -0.0017250133607194 0.0002215067704220 -0.2202188558612548 0.9754489380725235
1618904879.5373389720916748 14.0345776665894846 -2.0752735855781212 0.0993059603180999 -0.0030782770494162 0.0009613504051883 -0.2690995608320699 0.9631069651787326
1618904879.7973940372467041 14.9404058639583415 -2.6795464371540612 0.1022904377193882 -0.0033407431745494 0.0026423096088282 -0.3214456580824446 0.9469184476684954
1618904880.0549750328063965 15.8146655394470557 -3.4037161940816123 0.1040672521120650 -0.0031952533386858 0.0023624146869403 -0.3781454509241663 0.9257376665655904
1618904880.3174068927764893 16.5805118775871954 -4.2205383545404844 0.1085810697919103 -0.0029942714879577 0.0026888190077710 -0.4388740990763662 0.8985395538041192
1618904880.5773789882659912 17.1375827240195804 -5.0473776893354589 0.1136256183620191 -0.0020397159168315 0.0019802578561480 -0.5012745914098891 0.8652835963686409
1618904880.8350288867950439 17.6398032736570265 -6.0253795356915427 0.1356551682052042 -0.0002132483542643 0.0022638313039051 -0.5629712207107971 0.8264733717696916
1618904881.0950758457183838 17.9618245219864825 -7.0055363390966905 0.1468997004802236 0.0008142716708589 0.0039402532693455 -0.6248077922154456 0.7807682333142661
1618904881.3574118614196777 18.1528348344351222 -8.0598542388618633 0.1709809085191430 0.0019818869853975 0.0050485623520804 -0.6867220135307558 0.7268998970108740
1618904881.6174359321594238 18.1716970996842981 -9.1455445695903190 0.1821025225659167 0.0021224000176243 0.0073303912416165 -0.7487653001631074 0.6627912839303657
1618904881.8774540424346924 17.9674296877131425 -10.0965936451108398 0.1851509119122516 0.0032118399180297 0.0035124850101259 -0.8067189944467245 0.5909160774020803
1618904882.1374859809875488 17.5935713996001617 -10.9497858230527356 0.1849986765688543 0.0017235216846909 0.0007365871323289 -0.8577145499795356 0.5141227846203679
1618904882.3975198268890381 17.0432025490687842 -11.8078367784743072 0.1853031021530114 0.0008531736006073 -0.0000878217433035 -0.9016711364631839 0.4324215837019897
1618904882.6575498580932617 16.3149148931341585 -12.5493191460199327 0.1938607345413408 0.0011041674524080 -0.0004129919190527 -0.9396896586936054 0.3420262498642541
1618904882.9172248840332031 15.4604753458255342 -13.1094876968518452 0.1963435022264380 0.0014928629300284 -0.0036407066838324 -0.9675998330430701 0.2524580751533509
1618904883.1770079135894775 14.5333839807371881 -13.4679197258026431 0.2003836099148684 0.0017407293573738 -0.0054619328196748 -0.9856107163908854 0.1689338713420722
1618904883.4372098445892334 13.4688229984433807 -13.7409503464336371 0.1993187438504344 0.0031818551097924 -0.0074552362999082 -0.9956526613454582 0.0927904801446499
1618904883.6965880393981934 12.3526034775310602 -13.8677924236882042 0.1882817831919043 0.0041262416798064 -0.0091890042087802 -0.9994179337892062 0.0325934035006728
1618904883.9566268920898438 11.1855797886061161 -13.9052970174622867 0.1789944395265471 0.0041223074819397 -0.0098777353089792 -0.9998852954547549 -0.0107160094970192
1618904884.2166419029235840 9.9774035580282554 -13.8305502105403662 0.1665095211842588 0.0033410635791325 -0.0103623526012937 -0.9992535206039636 -0.0370656242805120
1618904884.4766659736633301 8.7196311187088202 -13.6974724880373273 0.1516751221468230 0.0052893397551797 -0.0087794586347340 -0.9988639334122440 -0.0465380115523829
1618904884.7354319095611572 7.3957568617202201 -13.5441634416252459 0.1331761389184751 0.0122137547866973 -0.0063308848877383 -0.9987159725383614 -0.0487560282149653
1618904884.9967358112335205 5.9650765333020059 -13.4079175691720796 0.1008688981865944 0.0323364701715861 0.0018086231614696 -0.9983823077119359 -0.0467316726309923
1618904885.2568218708038330 4.4200246664594953 -13.2134955929987754 0.0136150124086988 0.0388584203108814 -0.0106633842076625 -0.9982173829150421 -0.0440269446410367
1618904885.5168390274047852 2.7679151505766701 -13.0528950862950985 -0.1045493323575503 0.0070882640931457 -0.0067877655161631 -0.9991449040854053 -0.0401639563739351
1618904885.7755329608917236 1.0663263579878954 -12.9119353958551830 -0.1387350380261750 0.0057466003003226 -0.0174923618073891 -0.9991687025056925 -0.0363716619977433
1618904886.0368688106536865 -0.6927229406646687 -12.7391510043035350 -0.1582022724676374 0.0087028850015155 -0.0214266701864859 -0.9992005799965193 -0.0326091786463211
1618904886.2968800067901611 -2.5077961850090817 -12.5784271171782578 -0.1889268534549892 0.0068232857034637 -0.0218699398073262 -0.9993098529901830 -0.0292398054331259
1618904886.5568809509277344 -4.3672218853538052 -12.4315691990126531 -0.2207557246390216 0.0061830240860906 -0.0251315101112396 -0.9993315884808496 -0.0258177008467958
1618904886.8169288635253906 -6.2394386953314509 -12.3091712699739730 -0.2518004009765943 0.0085305016666191 -0.0264694939999341 -0.9993789705613177 -0.0216395385463020
1618904887.0757348537445068 -8.0978576544449812 -12.2356657002325626 -0.2829709340714284 0.0085735809629395 -0.0270008635775827 -0.9994533481772928 -0.0170426492285641
1618904887.3370268344879150 -9.9634080163627257 -12.1848175662075668 -0.3149148371201517 0.0074623116618373 -0.0254673334487483 -0.9995826151285363 -0.0114159697116581
1618904887.5970699787139893 -11.7976084953831162 -12.0667263680506629 -0.3446534014859342 0.0085541799392960 -0.0265445110286968 -0.9995970681702975 -0.0052835826052997
1618904887.8570978641510010 -13.5569665350194786 -12.0178277854064675 -0.3772083438981154 0.0086597204574345 -0.0267887035108344 -0.9996032972099155 -0.0007891849348070
1618904888.1157348155975342 -15.2333922070098726 -11.9728589391756337 -0.4042101552559280 0.0060808339155835 -0.0302053028160499 -0.9995252171721144 0.0000581180550908
1618904888.3771269321441650 -16.8590230805732055 -11.9358047585254106 -0.4231231663624079 0.0049424560312168 -0.0281611752345491 -0.9995809267273280 -0.0045267273735327
1618904888.6371469497680664 -18.4336583427055203 -11.9755881218895137 -0.4297199114726454 0.0097938767395119 -0.0242343843253503 -0.9995005438654032 -0.0177605576358089
1618904888.8971319198608398 -19.9782916993261388 -11.8843162394951989 -0.4554606966989565 0.0100994528040385 -0.0201814999386486 -0.9989334390240348 -0.0402826577188268
1618904889.1571898460388184 -21.4772258722843894 -11.6972293121466446 -0.4969887126843296 0.0106244161840961 -0.0175540631845890 -0.9972993758842745 -0.0705190152178080
1618904889.4171848297119141 -23.1164958554181332 -11.4382314250214066 -0.5407962982871477 0.0122936724150148 -0.0188123836684311 -0.9937779840636797 -0.1090883964021326
1618904889.6772079467773438 -24.5832802546789679 -11.0200317572751754 -0.5792701649732078 0.0159130176288001 -0.0221531868358440 -0.9883720989792287 -0.1495881216619582
1618904889.9372539520263672 -26.0381800568739159 -10.4793108556568821 -0.6445952825384316 0.0176251915297239 -0.0227565302653483 -0.9801107301085973 -0.1963528703121304
1618904890.2072520256042480 -27.5051626051645108 -9.7618548854958664 -0.7090797180716429 0.0197479610000334 -0.0208624510520033 -0.9679521918668155 -0.2494861327462267
1618904890.4572868347167969 -28.8256903152548851 -8.9455672013263765 -0.7807174700487374 0.0224578311605206 -0.0171190510356543 -0.9533280449533542 -0.3006130779201323
1618904890.7172698974609375 -30.0964174561939792 -7.9450460126822104 -0.8777224145148238 0.0241375172320980 -0.0145537043064981 -0.9349569434880155 -0.3536397655473343
1618904890.9772849082946777 -31.3159616193130361 -6.7491059701563962 -0.9838676755243275 0.0273977791860530 -0.0112975144857440 -0.9127660545256882 -0.4074062561715542
1618904891.2372999191284180 -32.3897447031849808 -5.4331803878270248 -1.0860235128481919 0.0294960063506280 -0.0111253591228280 -0.8875826128046360 -0.4595686210356905
1618904891.4973218441009521 -33.3311746211435178 -3.9779527597524464 -1.1950036942023050 0.0279927888517505 -0.0087342147841210 -0.8599396247252081 -0.5095527049205741
1618904891.7558369636535645 -34.1359422180391903 -2.3630796284256412 -1.3025896081616282 0.0269428108483939 -0.0088166503009816 -0.8303433341539098 -0.5565305912950566
1618904892.0169730186462402 -34.7591910751137476 -0.6879831033175747 -1.4032920543495560 0.0276290558175760 -0.0062970327612685 -0.8002721230355166 -0.5989670372777273
1618904892.2767598628997803 -35.2412271646842257 1.0530498222516822 -1.4996707374891480 0.0267336820587871 -0.0024389516470079 -0.7716406791626109 -0.6354919543313711
1618904892.5369379520416260 -35.5524882494233765 2.8017763901038375 -1.5795931815014344 0.0278989544318478 -0.0032532879378622 -0.7450485165618606 -0.6664186165078015
1618904892.7958378791809082 -35.7266021690888351 4.5419937222544018 -1.6536000813406941 0.0313751941857744 -0.0051481499876742 -0.7199994091996139 -0.6932459480543066
1618904893.0563919544219971 -35.7618120002730535 6.2747550934842460 -1.7406870065926312 0.0300085225475751 -0.0039839317994490 -0.6957602945058881 -0.7176358613189612
1618904893.3164069652557373 -35.6960736030562487 8.0819909648386634 -1.8033241550974102 0.0272575717410063 -0.0062254176406511 -0.6703796701133518 -0.7414913127317780
1618904893.5764858722686768 -35.5103273414863523 9.8959291617380387 -1.8827031718655374 0.0284697574131262 -0.0085328339646255 -0.6455167419224891 -0.7631676090841022
1618904893.8369369506835938 -35.2146839837614110 11.5168519098416020 -1.9636917329328534 0.0299759936139581 -0.0109732822668618 -0.6224308984954369 -0.7820235312836245
1618904894.0958390235900879 -34.8259842855530621 13.0679227797995505 -2.0506454000169421 0.0303272927523912 -0.0096235005501654 -0.5985614370906910 -0.8004447823425402
1618904894.3566238880157471 -34.3284435004841271 14.6071367176849201 -2.1280554510084198 0.0260685499645861 -0.0074511240417588 -0.5730231909605983 -0.8190905530370792
1618904894.6166348457336426 -33.7366210582991712 16.1393982201866706 -2.1982465975688892 0.0221659929035869 -0.0059964590233274 -0.5464185136816034 -0.8371974194559862
1618904894.8766279220581055 -33.1078784044592851 17.5046296153125418 -2.2308940639531727 0.0213922535455061 -0.0026966965444039 -0.5181532166066402 -0.8550159901640315
1618904895.1373920440673828 -32.3898190306564189 18.8112814919506839 -2.2643737342712917 0.0175204126186253 0.0024169200241778 -0.4886517463630982 -0.8722996414166166
1618904895.3959379196166992 -31.5242070807878605 20.1471124348292392 -2.2761109236340213 0.0161270390758670 0.0098260311460177 -0.4558078665433022 -0.8898778323566667
1618904895.6566920280456543 -30.4558187929382775 21.5097202221655195 -2.2883889294970898 0.0140211758179306 0.0098316698941201 -0.4193282781327611 -0.9076731460465181
1618904895.9170389175415039 -29.3812840613873369 22.7267262579951215 -2.2830593457058912 0.0119081165322207 0.0112459589088400 -0.3839974709437036 -0.9231888579687849
1618904896.1767368316650391 -28.1630062709712163 23.8473600926884011 -2.2779486150414194 0.0115867251510721 0.0081617803999415 -0.3455042662794473 -0.9383101486841501
1618904896.4374270439147949 -26.7373853793095826 25.0185782878949929 -2.2737670746937853 0.0209569215633755 0.0009754982210394 -0.3021036734050122 -0.9530441890893618
1618904896.7040998935699463 -25.0967560157071361 26.0751310656950253 -2.3033977754092345 0.0251229462166727 -0.0005828690557996 -0.2548958854568897 -0.9666419116788812
1618904896.9570398330688477 -23.3454286158159654 26.9939325307372116 -2.3371922046009974 0.0268921178855575 -0.0003269824622516 -0.2117076569144049 -0.9769629343439323
1618904897.2170398235321045 -21.2842987910265009 27.9623322988119085 -2.3898684787959916 0.0264166434986358 -0.0013177434425737 -0.1723558945794562 -0.9846795773764144
1618904897.4771389961242676 -19.1091975594326335 28.7213861949242286 -2.4379458719755025 0.0261620658891007 0.0002621713201750 -0.1394634191405405 -0.9898815243736169
1618904897.7371399402618408 -16.8058232696945566 29.3608518161580250 -2.4621113704172646 0.0246598316919384 -0.0008838659410947 -0.1149967435183995 -0.9930593438773327
1618904898.0041060447692871 -14.3262467134405114 29.9381355156409690 -2.4853652732638594 0.0229379712629342 -0.0023406047455048 -0.1010640712242750 -0.9946127007792193
1618904898.2571399211883545 -11.8860388822284904 30.4503515740169064 -2.5108394943381955 0.0238639794652042 -0.0026709296980508 -0.0962851171134993 -0.9950640948406612
1618904898.5172398090362549 -9.2742048414334093 30.9754792301176813 -2.5351575209881201 0.0243219567443576 -0.0013725064405160 -0.0953119508574393 -0.9951493308393157
1618904898.7770409584045410 -6.5670460630146685 31.5185114104846598 -2.5608009633074169 0.0232335926260459 -0.0032915223553781 -0.0989621261225000 -0.9948144870515194
1618904899.0370738506317139 -3.7432241155338977 32.0969573049880594 -2.5898916445123690 0.0232832556028381 -0.0016317810349797 -0.1029742858189702 -0.9944101386044158
1618904899.2970538139343262 -0.8057518445435417 32.7252332243871678 -2.6149231606712537 0.0250431015873108 0.0004169688784214 -0.1044019979806213 -0.9942197403076906
1618904899.5571458339691162 2.2484031918585146 33.4040366769446067 -2.6358961245614361 0.0267752491802082 -0.0002972596734686 -0.1043752960965070 -0.9941774465520659
1618904899.8171420097351074 5.4234243654416181 34.0818245836396798 -2.6639833710363394 0.0280908971875216 -0.0016418285476734 -0.1063744472147400 -0.9939279062758904
1618904900.0771429538726807 8.7057552494051862 34.8106597205248889 -2.6895896796344871 0.0284313822439897 0.0000844796905599 -0.1093562214630805 -0.9935959270217400
1618904900.3372800350189209 12.0882859431780183 35.5773368660704250 -2.7252797081468665 0.0286737497779549 -0.0020357428187414 -0.1113500218685174 -0.9933654133574024
1618904900.5973160266876221 15.5428437583972965 36.3768027367745717 -2.7632574599521957 0.0297628905873907 -0.0024013493380916 -0.1139222122503838 -0.9930408518390432
1618904900.8572440147399902 19.0491489816095232 37.1857157361982971 -2.8081236143072084 0.0301779931561939 -0.0033862619233686 -0.1166535850219790 -0.9927082970645323
1618904901.1172428131103516 22.5936310336746082 38.0517635075192899 -2.8536914079321560 0.0281786923718314 -0.0005412835795383 -0.1193286068694974 -0.9924547102467088
1618904901.3773448467254639 26.1996453829536549 38.8979913791535310 -2.8849358660486755 0.0274652256537671 -0.0023024394044880 -0.1226865826369213 -0.9920626807785098
1618904901.6373410224914551 29.8646203738365692 39.7615437927053748 -2.9198399268853779 0.0247414310013539 -0.0016297426358578 -0.1259372100169384 -0.9917283018367931
1618904901.8973429203033447 33.5049152999257416 40.7208938901975301 -2.9541318026571153 0.0223046576792981 -0.0015205586667864 -0.1279363362739743 -0.9915303747278433
1618904902.1573429107666016 37.2024887151530379 41.7040337081216208 -2.9966808912530061 0.0238854731001255 -0.0036448756430342 -0.1304722178247796 -0.9911575048559172
1618904902.4174439907073975 40.9053029640170251 42.7111150036297147 -3.0512172372747690 0.0261279522753038 -0.0025587828688697 -0.1334178264136034 -0.9907121006302455
1618904902.6774439811706543 44.6531295667608532 43.7585929546628591 -3.1055802283696212 0.0295320380553669 -0.0035637696032825 -0.1355514724617148 -0.9903236625406706
1618904902.9375119209289551 48.5729080105617541 44.8817999615850667 -3.1677700651540883 0.0251015064462222 0.0007426038211741 -0.1389193693039059 -0.9899852381454470
1618904903.1975438594818115 52.3380986498393526 45.9865958096930143 -3.1890142257141241 0.0213583783101918 -0.0009690658540500 -0.1429099580792290 -0.9895047369614354
1618904903.4575438499450684 56.1449366300346000 47.1391748113295606 -3.2362226829657299 0.0234432554010686 -0.0032833771962430 -0.1469096579084072 -0.9888666166999575
1618904903.7175438404083252 59.9155829670352915 48.3083859998891754 -3.2905945955924301 0.0242424409521710 -0.0034335279344994 -0.1518106219597899 -0.9881062948907779
1618904903.9775438308715820 63.6598815158465143 49.5037869940427413 -3.3461784450944885 0.0251548168951914 -0.0040287206879145 -0.1563320049675360 -0.9873759713601575
1618904904.2376439571380615 67.3567775875813339 50.7280829992441724 -3.4115660903724039 0.0272750863718191 -0.0044383992548196 -0.1603295695470592 -0.9866766437918327
1618904904.4976449012756348 71.0545107894043326 51.9622987338135687 -3.4809166571288768 0.0282722273238477 -0.0044534453536256 -0.1636083727806932 -0.9861101096442935
1618904904.7576458454132080 74.7102441842440612 53.2301489342438359 -3.5487391772058139 0.0260468926066952 -0.0035455233357318 -0.1677054484844204 -0.9854866164481613
1618904905.0177450180053711 78.3439113832124576 54.5153777283650598 -3.6133679859475647 0.0263147142044514 -0.0035533853817981 -0.1723914705622129 -0.9846705490396567
1618904905.2777450084686279 81.9506747441439245 55.8331108871356037 -3.6907008183016941 0.0272009770482220 -0.0037543334845310 -0.1769124548957027 -0.9838434810123402
1618904905.5377459526062012 85.5213285795287845 57.1864676393253148 -3.7655136096949779 0.0261521226898685 -0.0057563100169314 -0.1815186410763224 -0.9830228452663780
1618904905.7977449893951416 89.0873531775431218 58.5712285428832971 -3.8333697780127003 0.0204072587241776 -0.0019967986902767 -0.1860839237236680 -0.9823198714868574
1618904906.0578458309173584 92.6553901755904548 59.9851789217178393 -3.8832872059733110 0.0195978234497840 -0.0054561533609992 -0.1902955235403912 -0.9815160566322991
1618904906.3178458213806152 96.2156202617261158 61.4294090298021729 -3.9666670038252274 0.0212398903694824 -0.0081281373765747 -0.1939799852034724 -0.9807418446157677
1618904906.5778918266296387 99.8106837173910293 62.8894880374082206 -4.0455081758534046 0.0184126268122782 -0.0025611944890669 -0.1991048231402507 -0.9798018599997396
1618904906.8379478454589844 103.3567110252513004 64.3724508974551668 -4.0952814073825463 0.0225115564142708 -0.0019965262842953 -0.2037408892608298 -0.9787639622267512
1618904907.0979928970336914 106.8421379052279718 65.9066835068675658 -4.1607131244146203 0.0229065045614310 -0.0061256999661928 -0.2089676701115062 -0.9776350447364655
1618904907.3579900264739990 110.2978642452548996 67.4719264134839420 -4.2403374072300544 0.0223879370373137 -0.0034006268584273 -0.2150248437141324 -0.9763460106939025
1618904907.6180479526519775 113.8315756573707773 69.1552959502763116 -4.3079843702116287 0.0225929559897054 -0.0054969379307187 -0.2220129201767088 -0.9747664362746834
