# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.8293347055413847 4.3849138178681839 0.2364207376992991 0.0233010688295313 -0.0011725474594427 0.0057810089227339 0.9997110908956027
1618923632.4258508682250977 114.4211193017456765 4.4161259097052534 0.2393691173732714 0.0199066175186390 -0.0022550002633391 0.0060994812308344 0.9997806948933744
1618923632.6858639717102051 117.0111693537097182 4.4454814904610238 0.2428588230434074 0.0154321065569702 -0.0002851198798438 0.0063102489189135 0.9998609651108670
1618923632.9470498561859131 119.6179983166586283 4.4816387961782684 0.2478971133310408 0.0167260031060622 -0.0014557158458915 0.0067094373498155 0.9998365392212392
1618923633.2058498859405518 122.2087004443458085 4.5115083505639939 0.2503365576220690 0.0174190619456086 0.0014125509715055 0.0084819633982902 0.9998113008351031
1618923633.4658520221710205 124.8293393225292789 4.5590552671977074 0.2457698375010778 0.0161617550095355 -0.0001966636679703 0.0114433644304976 0.9998038849739013
1618923633.7258520126342773 127.4561479168693694 4.6435401484341723 0.2550914454414002 0.0155677808604877 -0.0009908350986873 0.0156103814597928 0.9997564595618015
1618923633.9858520030975342 130.1199950172735100 4.7134310140971811 0.2600888979047067 0.0188417936972907 -0.0028370485296339 0.0215491770207473 0.9995861998525288
1618923634.2469508647918701 132.8092980215587602 4.8198908418325317 0.2724639855248511 0.0216025956767683 -0.0012788109516703 0.0295161358533775 0.9993300206772753
1618923634.5058519840240479 135.4777452270650713 4.9919832039546952 0.2782274649943751 0.0207668951119991 0.0005656741695762 0.0383027767995004 0.9990502056301135
1618923634.7658519744873047 138.2084139938334317 5.1748525277273227 0.2696165352274945 0.0196529192385117 0.0030060046869726 0.0470600171711214 0.9986941881702643
1618923635.0258538722991943 140.9325341422694180 5.4349201726938201 0.2511934813968065 0.0195014654274818 0.0059811907837841 0.0561572609148724 0.9982135444129725
1618923635.2858529090881348 143.7309058159054587 5.7185384131818893 0.2276462666168003 0.0190870875194806 -0.0060656685493221 0.0658496108132269 0.9976285478627812
1618923635.5458528995513916 146.5021398183791348 6.0803507934210277 0.2638236570685802 0.0186683993492181 -0.0072863915914572 0.0764091596022789 0.9968751374631463
1618923635.8058989048004150 149.3007161024274581 6.4818624047233095 0.3033243177924099 0.0136684819265681 0.0028014775695300 0.0873848232455824 0.9960769131907276
1618923636.0669980049133301 152.0641297831080010 6.9819586272864980 0.2917371325034915 0.0103857230875969 -0.0008676280848956 0.0968438474824194 0.9952450216817147
1618923636.3270599842071533 154.8159293083167825 7.5363198889164558 0.3095461063312729 0.0141138286756915 -0.0062791425542844 0.1047423282518138 0.9943794129411898
1618923636.5859539508819580 157.5749283440057695 8.1051132337323093 0.3398282517580599 0.0133778960175928 -0.0014536233183565 0.1086158191503313 0.9939927176331190
1618923636.8470528125762939 160.3283869638524095 8.7146553662945827 0.3522177222434502 0.0129243753112891 0.0002163756948824 0.1087390478747306 0.9939862841969436
1618923637.1070530414581299 163.0681257320911470 9.3111062206913147 0.3596696889694204 0.0147193121343655 -0.0031405205058465 0.1085890602862196 0.9939727838162269
1618923637.3670530319213867 165.7857828825000581 9.9173091516210974 0.3881398446069447 0.0149359827889770 -0.0049120781022332 0.1081947562499464 0.9940053735402243
1618923637.6271529197692871 168.4922128995819719 10.5193119285169079 0.4150742035530001 0.0143711608837395 -0.0010198488170483 0.1084384607228068 0.9939987574837780
1618923637.8871538639068604 171.2135438148347077 11.1199684558371601 0.4289802430425446 0.0172350025343033 -0.0010438050090830 0.1093317151329577 0.9938553422026840
1618923638.1470539569854736 173.9413324953069093 11.7291474381408953 0.4441422411219879 0.0194242424607793 -0.0020017074015547 0.1101135462103906 0.9937271752917196
1618923638.4071569442749023 176.6796703610939971 12.3508210154390685 0.4609126191941432 0.0204215327108563 -0.0024480278647400 0.1114191196069175 0.9935606413034483
1618923638.6670548915863037 179.4237280656486462 12.9768694545430545 0.4818185880766944 0.0214615483148579 -0.0013617315484575 0.1138332681284096 0.9932671013872918
1618923638.9270579814910889 182.1715992477113559 13.6285650959935722 0.4986676628813051 0.0228890366471721 -0.0007742996578783 0.1158336657932060 0.9930045590682369
1618923639.1870558261871338 184.9408857205122274 14.2771054262546553 0.5122608183501423 0.0248969095311942 -0.0014070761221887 0.1180050968750409 0.9926998343628789
1618923639.4470558166503906 187.7130425007565009 14.9584538278730026 0.5337506979333950 0.0263022201242791 -0.0018235790917369 0.1201739630861002 0.9924026835775923
1618923639.7071559429168701 190.5110341743487936 15.6321297263995760 0.5578824386966590 0.0261425898650083 -0.0030308086219881 0.1217115083018249 0.9922165529465526
1618923639.9671578407287598 193.3030431679249546 16.3281105145356626 0.5909518360462281 0.0250203617252464 -0.0015315085919788 0.1224419422823321 0.9921590632306393
1618923640.2182488441467285 196.0104912178759093 17.0026574239087260 0.6081857641223747 0.0232891668640467 0.0010764552667277 0.1222302892345648 0.9922279034296869
1618923640.4869568347930908 198.9379601620086930 17.7468599266570806 0.6203747221860413 0.0306120408607150 -0.0059926446207907 0.1214437277919838 0.9921080647514049
1618923640.7472569942474365 201.7739919067234666 18.4276971766983877 0.6760580099967320 0.0299522461560645 -0.0023276171595191 0.1215936803202202 0.9921252048278739
1618923641.0072569847106934 204.6265371575553615 19.1324946663815716 0.7071781786959027 0.0260906153547333 -0.0000353615250567 0.1207797039486101 0.9923364054865977
1618923641.2672569751739502 207.4863700798227057 19.8370574984875248 0.7323090759524399 0.0276111541935842 -0.0047430502182726 0.1203930170887341 0.9923309171213991
1618923641.5273578166961670 210.3495127170554326 20.5528694215391781 0.7755564102936605 0.0295212123050519 -0.0028298082701248 0.1194356208266748 0.9923989231588980
1618923641.7873599529266357 213.2220120089742181 21.2623259440923569 0.8059278029678330 0.0301004361880541 -0.0014321050974318 0.1192337830461544 0.9924087957070814
1618923642.0473580360412598 216.1138500319184743 21.9649014889819370 0.8319109796306532 0.0290877321009504 -0.0023645810215677 0.1185455759339983 0.9925196517068520
1618923642.3074588775634766 219.0169274737104672 22.6686204532108917 0.8641764631890611 0.0289709574102609 -0.0016386855563746 0.1180350591305226 0.9925853732311549
1618923642.5674588680267334 221.9289145149796525 23.3818153520510705 0.8835060565857373 0.0294980421841753 -0.0004069000111394 0.1176898823463264 0.9926121052722384
1618923642.8274588584899902 224.8619817604806030 24.0790727955182682 0.9058408728468934 0.0300176701601358 -0.0013588654572743 0.1178120452523190 0.9925811880930887
1618923643.0874600410461426 227.8094502657392013 24.7858193942514653 0.9328255394845288 0.0293712986002591 -0.0008114229871755 0.1179915895509528 0.9925797968962016
1618923643.3475599288940430 230.7742494432084186 25.5105114805451691 0.9561613077805974 0.0291399458832386 -0.0004166390529789 0.1184347679813213 0.9925340778527592
1618923643.6075599193572998 233.7693566844426982 26.2440975150291145 0.9769816452718783 0.0282760302003745 0.0010150078447163 0.1187286585308422 0.9925235218969086
1618923643.8675680160522461 236.7977190039592870 26.9910313563864541 0.9958882417020667 0.0295020864730593 -0.0022498565553693 0.1190199056260249 0.9924509192418438
1618923644.1276600360870361 239.8519448942442978 27.7381408926518205 1.0345708539828466 0.0296615579008986 -0.0040524362020931 0.1186854269191727 0.9924804981362224
1618923644.3786368370056152 242.7994504298340246 28.4630719713006037 1.0743640200289224 0.0276657538508998 -0.0001497505069300 0.1182387161408575 0.9925997126959085
1618923644.6476609706878662 245.9692649285982782 29.2459552603015069 1.0964601271249175 0.0273522847709203 0.0000766796398403 0.1174565812484678 0.9927012633010268
1618923644.9077608585357666 249.0382250351933351 29.9800251335144345 1.1139535034842714 0.0287115669176431 0.0002504803775699 0.1170871390872652 0.9927064949143132
1618923645.1677620410919189 252.1142169523804739 30.7217256349887968 1.1348379345587025 0.0292073092754492 -0.0013697235977840 0.1165789771602029 0.9927509249688065
1618923645.4277608394622803 255.1922673678828346 31.4600705319561271 1.1614991543190103 0.0281530094533104 0.0001137057777046 0.1163632828438040 0.9928076256433155
1618923645.6877620220184326 258.2772319246362258 32.1917343230697526 1.1804415044580461 0.0275992604116645 -0.0002775087164094 0.1161926371957488 0.9928431270221512
1618923645.9388129711151123 261.2561202349490941 32.9011178351752704 1.2018226502044602 0.0264837381490474 -0.0002673922931361 0.1161995060490704 0.9928727083110656
1618923646.2078619003295898 264.4539422603704679 33.6617123759617627 1.2209193947046784 0.0268295553791455 0.0003910891713992 0.1161235243663766 0.9928722722969612
1618923646.4678618907928467 267.5512103167212672 34.3977995410250657 1.2394230101346448 0.0280853426504058 0.0003543971511315 0.1162948763704201 0.9928175006821945
1618923646.7185599803924561 270.5475031588853767 35.1109318620903110 1.2617270032523649 0.0272622182365387 -0.0012058708360385 0.1166980551219098 0.9927924663609685
1618923646.9880108833312988 273.7721956248613537 35.8879847105128036 1.2891026207941991 0.0270640379527803 -0.0013660307899373 0.1174515549503467 0.9927088213818288
1618923647.2479639053344727 276.8928352410638354 36.6371648759060662 1.3186301740237045 0.0273817692899481 -0.0021914611813288 0.1184275534235749 0.9925826669847380
1618923647.4978148937225342 279.8931666618354370 37.3715187537866598 1.3497390758378689 0.0273623333192812 -0.0015687843238493 0.1187074805258816 0.9925509436287161
1618923647.7578818798065186 283.0231156399806309 38.1300602906645167 1.3773512252465354 0.0265570378024374 -0.0003983260136976 0.1182419087588559 0.9926295462520736
1618923648.0178790092468262 286.1553478899845118 38.9002219224461214 1.4006623776890501 0.0256647272759942 -0.0003201439580202 0.1176853734239947 0.9927191809186212
1618923648.2779619693756104 289.2968995030549308 39.6750461803336876 1.4199023561521809 0.0257441315834762 -0.0009590310545186 0.1171972943984045 0.9927744528009025
1618923648.5379779338836670 292.4447135310743988 40.4287803659156850 1.4450675219227698 0.0273755270203863 -0.0016312400807633 0.1182279347112228 0.9926077145731148
1618923648.7980499267578125 295.6008749566448728 41.1905974231514804 1.4701539248669742 0.0276874505273695 -0.0012122640152137 0.1198177293876651 0.9924090120628812
1618923649.0681638717651367 298.8730769364894400 42.0040804582882501 1.4974555622216208 0.0282970684811201 -0.0003258977724522 0.1207237432598012 0.9922826953642524
1618923649.3180799484252930 301.9053764693406379 42.7555464346150487 1.5217095849519362 0.0286381468588091 -0.0008703164788396 0.1214295955483068 0.9921864504309076
1618923649.5781059265136719 305.0638449937913492 43.5389679587584197 1.5475507319301232 0.0278338665992964 0.0001532259139999 0.1213199218282777 0.9922231245841443
1618923649.8381240367889404 308.2285848372112582 44.3213777872134500 1.5656537721391492 0.0271118897324393 0.0008550414689544 0.1209918761348764 0.9922828126338651
1618923650.1082658767700195 311.5190492867564558 45.1401240137348623 1.5847038391870640 0.0268881411035369 -0.0007195692880406 0.1205397660853120 0.9923440305056115
1618923650.3582129478454590 314.5659516170827033 45.8842329800356197 1.6067818289112461 0.0272025716356991 -0.0002462755039256 0.1202858482383250 0.9923665019328061
1618923650.6182398796081543 317.7375927068649162 46.6605581427682452 1.6310271634412621 0.0274000193540941 -0.0009687996069274 0.1194167154215018 0.9924655905595131
1618923650.8782739639282227 320.9063043564248687 47.4470884977650513 1.6540842062930441 0.0273596328558867 0.0008202772937426 0.1182759378439342 0.9926034354979203
1618923651.1382658481597900 324.0838263356880020 48.2114579713857694 1.6680019869830225 0.0283565350965312 0.0009978323949367 0.1172432044951807 0.9926978101353477
1618923651.3982799053192139 327.2661153021503537 48.9581135416300270 1.6836304495298930 0.0280655293869515 -0.0000685371739254 0.1165832993214776 0.9927842946391662
1618923651.6582968235015869 330.4444365782203477 49.7132658287309681 1.6995638962866650 0.0260113483248933 0.0006153448779189 0.1154500805529013 0.9929724618584908
1618923651.9183208942413330 333.6175546855828884 50.4645419972395857 1.7152521049450762 0.0265155574350390 0.0006052824356230 0.1147461172832260 0.9930407279741783
1618923652.1783699989318848 336.7806847711785849 51.2116008241021277 1.7343362596357104 0.0267741118525320 -0.0003862066492827 0.1138086009019845 0.9931417824961553
1618923652.4383950233459473 339.9308335614555290 51.9345688392180307 1.7530273633739180 0.0276551406478986 0.0010552796603763 0.1134651141310328 0.9931564566853442
1618923652.6984219551086426 343.0694124443126611 52.6584141374481405 1.7646453801349782 0.0283601141613639 0.0015296080074974 0.1130999800243514 0.9931776068471134
1618923652.9584200382232666 346.1942386141362817 53.3809661483260385 1.7738489255647787 0.0292807422258824 0.0018089625402259 0.1130778296747378 0.9931529440248605
1618923653.2184078693389893 349.3147242625246349 54.0987353653742744 1.7833131015895740 0.0289194500472636 0.0024447785980972 0.1129680327854302 0.9931746634077645
1618923653.4784529209136963 352.4214461569088712 54.8209701449673119 1.7895619277193924 0.0283026544271957 0.0025315956735910 0.1125461646628539 0.9932401077259052
1618923653.7384798526763916 355.5239978208927596 55.5317003804228690 1.7924435933134626 0.0298223024680429 0.0029225830104801 0.1126744587369069 0.9931800215128981
1618923653.9985039234161377 358.6247735144154944 56.2546311073522887 1.7923598146074751 0.0297293079526075 0.0038732953607874 0.1126276329998337 0.9931848680464912
1618923654.2585270404815674 361.7184407081568338 56.9792376226603068 1.7926044655526423 0.0283390375298388 0.0037364236799687 0.1127313138375191 0.9932142714290799
1618923654.5185408592224121 364.8096019192008157 57.6859335688133541 1.7920267851368648 0.0285376560198612 0.0028109532403048 0.1141950304344541 0.9930444077456018
1618923654.7785298824310303 367.8735584469768014 58.4266259705854765 1.7912459673079100 0.0272148704563153 0.0033786471672657 0.1158596137256832 0.9928869449623493
1618923655.0385549068450928 370.9333007520607453 59.1502688653226016 1.7842325795640499 0.0256599282235413 0.0038448486926980 0.1176383250860776 0.9927174873512619
1618923655.2986190319061279 373.9786821822341381 59.8873339810569831 1.7782533230186788 0.0248967339986127 0.0037614229312146 0.1193493148909295 0.9925329945995591
1618923655.5585379600524902 376.9989503668170983 60.6293661554630319 1.7740218432551842 0.0243804357027200 0.0024691819139290 0.1210714840241359 0.9923412685421199
1618923655.8182699680328369 380.0008205762044895 61.3747624637285440 1.7757400972395798 0.0225231266846980 0.0037074498023227 0.1225855537129265 0.9921954170430197
1618923656.0780649185180664 382.9823666610319606 62.1207014834713149 1.7659200629779408 0.0203404872645736 0.0040165560899176 0.1241152785496258 0.9920511728159661
1618923656.3378179073333740 385.9398443799360052 62.8773860489126761 1.7603462575225952 0.0206631042316654 0.0032297496174509 0.1253080889672611 0.9918974179219655
1618923656.5977458953857422 388.8808300251944274 63.6349739962873002 1.7560102244817890 0.0216232174181927 0.0025268516089977 0.1248690840729014 0.9919343543461915
1618923656.8578319549560547 391.8268012584575217 64.3768927445442642 1.7630597220266213 0.0199742494980330 -0.0011134321425024 0.1199616072763523 0.9925769503698434
1618923657.1178269386291504 394.7370348667627127 65.0797110115380661 1.7832851479447318 0.0191324548963029 0.0000628318956433 0.1073514608213217 0.9940370260112511
1618923657.3778529167175293 397.7124919919269814 65.7479694326319617 1.7941351445990881 0.0184263850237582 0.0024461423762754 0.0876696656454818 0.9959761615862159
1618923657.6378729343414307 400.6957324634444717 66.2556238153245687 1.7756475383637309 0.0165581000778037 0.0059908711242641 0.0614342029668418 0.9979557993672794
1618923657.8978688716888428 403.8704715258618876 66.6300664641404552 1.7428922657965407 0.0162245974652206 0.0065819118416503 0.0294974398916521 0.9994114977892788
1618923658.1578948497772217 407.0109297008665408 66.7709529739816929 1.7008831396884765 0.0186080921591681 0.0022771019881497 -0.0046913018505378 0.9998132552630264
1618923658.4179120063781738 410.1103327852401890 66.6893186464068606 1.6747849003322934 0.0193573929088914 0.0062497454536750 -0.0393287965274506 0.9990192579651349
1618923658.6779379844665527 413.1716436314285943 66.4082671201901604 1.6274950243453279 0.0179091520614742 0.0106988263462686 -0.0740106274541600 0.9970392291234412
1618923658.9379999637603760 416.1374556360422616 65.9115349509075941 1.5572550325654497 0.0167705682040018 0.0089316588651019 -0.1079318305573774 0.9939767067011877
1618923659.1980488300323486 419.0008268768377775 65.2289331191527424 1.5062022367174595 0.0192096309805593 0.0004599893557743 -0.1400874210912713 0.9899526720704138
1618923659.4580600261688232 421.7649414131219032 64.3765929852817038 1.4796033086239770 0.0201015116263380 0.0047358641362551 -0.1709502983493101 0.9850631940720722
